Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=20520.85	CPU0time_idle=142108.64	ram_available=1654063104	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:38	CPU0 Usage=0.0	CPU0time_system=20530.67	CPU0time_idle=143536.82	ram_available=1591812096	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:40	CPU0 Usage=0.0	CPU0time_system=20530.67	CPU0time_idle=143538.82	ram_available=1591812096	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:54:42	CPU0 Usage=0.0	CPU0time_system=20530.67	CPU0time_idle=143540.81	ram_available=1591816192	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:44	CPU0 Usage=2.6	CPU0time_system=20530.7	CPU0time_idle=143542.72	ram_available=1591848960	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=108529	 bytes_recv=487208	 packets_sent=364	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:46	CPU0 Usage=0.0	CPU0time_system=20530.7	CPU0time_idle=143544.72	ram_available=1591848960	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:48	CPU0 Usage=0.0	CPU0time_system=20530.7	CPU0time_idle=143546.72	ram_available=1591848960	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:50	CPU0 Usage=0.0	CPU0time_system=20530.7	CPU0time_idle=143548.72	ram_available=1591848960	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:52	CPU0 Usage=0.5	CPU0time_system=20530.7	CPU0time_idle=143550.7	ram_available=1591848960	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:54	CPU0 Usage=4.1	CPU0time_system=20530.73	CPU0time_idle=143552.56	ram_available=1591685120	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=130225	 bytes_recv=824874	 packets_sent=557	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:56	CPU0 Usage=0.0	CPU0time_system=20530.73	CPU0time_idle=143554.56	ram_available=1591685120	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:54:58	CPU0 Usage=0.0	CPU0time_system=20530.73	CPU0time_idle=143556.55	ram_available=1591685120	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:00	CPU0 Usage=2.5	CPU0time_system=20530.77	CPU0time_idle=143558.49	ram_available=1592012800	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=106977	 bytes_recv=486812	 packets_sent=333	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:02	CPU0 Usage=0.0	CPU0time_system=20530.77	CPU0time_idle=143560.48	ram_available=1591975936	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:04	CPU0 Usage=2.6	CPU0time_system=20530.79	CPU0time_idle=143562.39	ram_available=1592012800	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=143541	 bytes_recv=649312	 packets_sent=433	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:06	CPU0 Usage=3.6	CPU0time_system=20530.83	CPU0time_idle=143564.26	ram_available=1591721984	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=100033	 bytes_recv=582851	 packets_sent=392	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:08	CPU0 Usage=0.0	CPU0time_system=20530.83	CPU0time_idle=143566.25	ram_available=1591721984	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:10	CPU0 Usage=3.7	CPU0time_system=20530.86	CPU0time_idle=143568.09	ram_available=1591885824	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=98720	 bytes_recv=541743	 packets_sent=352	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:12	CPU0 Usage=0.0	CPU0time_system=20530.86	CPU0time_idle=143570.09	ram_available=1591885824	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:14	CPU0 Usage=0.0	CPU0time_system=20530.86	CPU0time_idle=143572.08	ram_available=1591885824	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:16	CPU0 Usage=0.0	CPU0time_system=20530.86	CPU0time_idle=143574.08	ram_available=1591885824	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:18	CPU0 Usage=17.6	CPU0time_system=20530.97	CPU0time_idle=143575.63	ram_available=1591754752	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=266201	 bytes_recv=1514747	 packets_sent=1068	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:20	CPU0 Usage=0.0	CPU0time_system=20530.97	CPU0time_idle=143577.63	ram_available=1591787520	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:22	CPU0 Usage=1.0	CPU0time_system=20530.98	CPU0time_idle=143579.6	ram_available=1592016896	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=45042	 bytes_recv=199193	 packets_sent=144	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:25	CPU0 Usage=4.7	CPU0time_system=20531.02	CPU0time_idle=143581.43	ram_available=1591689216	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=88602	 bytes_recv=764253	 packets_sent=501	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:27	CPU0 Usage=0.0	CPU0time_system=20531.02	CPU0time_idle=143583.42	ram_available=1591689216	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:55:29	CPU0 Usage=0.0	CPU0time_system=20531.02	CPU0time_idle=143585.42	ram_available=1591689216	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:31	CPU0 Usage=4.6	CPU0time_system=20531.07	CPU0time_idle=143587.28	ram_available=1591787520	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=161608	 bytes_recv=911652	 packets_sent=609	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:33	CPU0 Usage=0.0	CPU0time_system=20531.07	CPU0time_idle=143589.27	ram_available=1591787520	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:35	CPU0 Usage=3.6	CPU0time_system=20531.1	CPU0time_idle=143591.14	ram_available=1591689216	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=40762	 bytes_recv=368629	 packets_sent=271	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:37	CPU0 Usage=2.0	CPU0time_system=20531.14	CPU0time_idle=143593.08	ram_available=1591988224	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=80394	 bytes_recv=427909	 packets_sent=292	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:55:39	CPU0 Usage=9.6	CPU0time_system=20531.16	CPU0time_idle=143594.77	ram_available=1591926784	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=68601	 bytes_recv=342689	 packets_sent=242	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:41	CPU0 Usage=0.5	CPU0time_system=20531.16	CPU0time_idle=143596.75	ram_available=1591926784	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:43	CPU0 Usage=0.0	CPU0time_system=20531.16	CPU0time_idle=143598.75	ram_available=1593917440	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:45	CPU0 Usage=0.0	CPU0time_system=20531.16	CPU0time_idle=143600.74	ram_available=1593958400	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:47	CPU0 Usage=0.0	CPU0time_system=20531.16	CPU0time_idle=143602.72	ram_available=1593958400	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=2960	 bytes_recv=30184	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:49	CPU0 Usage=6.1	CPU0time_system=20531.22	CPU0time_idle=143604.57	ram_available=1593925632	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=206612	 bytes_recv=833616	 packets_sent=597	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:51	CPU0 Usage=6.1	CPU0time_system=20531.25	CPU0time_idle=143606.43	ram_available=1593892864	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=99978	 bytes_recv=457859	 packets_sent=322	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:53	CPU0 Usage=0.0	CPU0time_system=20531.25	CPU0time_idle=143608.42	ram_available=1593892864	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:55	CPU0 Usage=0.0	CPU0time_system=20531.25	CPU0time_idle=143610.42	ram_available=1593892864	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:57	CPU0 Usage=0.0	CPU0time_system=20531.25	CPU0time_idle=143612.42	ram_available=1593892864	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:55:59	CPU0 Usage=2.1	CPU0time_system=20531.28	CPU0time_idle=143614.32	ram_available=1593466880	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=94676	 bytes_recv=736388	 packets_sent=478	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:01	CPU0 Usage=3.6	CPU0time_system=20531.31	CPU0time_idle=143616.21	ram_available=1593794560	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=169391	 bytes_recv=745751	 packets_sent=541	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:03	CPU0 Usage=0.0	CPU0time_system=20531.31	CPU0time_idle=143618.2	ram_available=1593827328	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:05	CPU0 Usage=0.0	CPU0time_system=20531.31	CPU0time_idle=143620.19	ram_available=1593827328	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:07	CPU0 Usage=0.0	CPU0time_system=20531.31	CPU0time_idle=143622.19	ram_available=1593827328	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:09	CPU0 Usage=0.0	CPU0time_system=20531.31	CPU0time_idle=143624.19	ram_available=1593827328	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=7.4	CPU0time_system=20531.36	CPU0time_idle=143625.93	ram_available=1593634816	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=110400	 bytes_recv=739147	 packets_sent=500	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=0.0	CPU0time_system=20531.36	CPU0time_idle=143627.93	ram_available=1593634816	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:15	CPU0 Usage=3.6	CPU0time_system=20531.4	CPU0time_idle=143629.81	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=191245	 bytes_recv=917321	 packets_sent=630	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:17	CPU0 Usage=0.0	CPU0time_system=20531.4	CPU0time_idle=143631.81	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:19	CPU0 Usage=0.0	CPU0time_system=20531.4	CPU0time_idle=143633.8	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:21	CPU0 Usage=1.0	CPU0time_system=20531.41	CPU0time_idle=143635.71	ram_available=1593016320	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60311	 bytes_recv=651105	 packets_sent=432	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:23	CPU0 Usage=0.5	CPU0time_system=20531.41	CPU0time_idle=143637.69	ram_available=1593049088	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:25	CPU0 Usage=0.0	CPU0time_system=20531.41	CPU0time_idle=143639.69	ram_available=1593049088	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:27	CPU0 Usage=0.0	CPU0time_system=20531.41	CPU0time_idle=143641.69	ram_available=1593049088	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:29	CPU0 Usage=0.0	CPU0time_system=20531.41	CPU0time_idle=143643.68	ram_available=1593049088	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:31	CPU0 Usage=6.3	CPU0time_system=20531.48	CPU0time_idle=143645.46	ram_available=1593442304	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=269807	 bytes_recv=1682343	 packets_sent=1139	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:33	CPU0 Usage=0.0	CPU0time_system=20531.48	CPU0time_idle=143647.45	ram_available=1593409536	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:35	CPU0 Usage=4.6	CPU0time_system=20531.55	CPU0time_idle=143649.3	ram_available=1593344000	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=191495	 bytes_recv=1085553	 packets_sent=738	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:37	CPU0 Usage=6.8	CPU0time_system=20531.61	CPU0time_idle=143651.09	ram_available=1593282560	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=170232	 bytes_recv=1080408	 packets_sent=695	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:56:39	CPU0 Usage=0.0	CPU0time_system=20531.61	CPU0time_idle=143653.09	ram_available=1593282560	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:41	CPU0 Usage=0.0	CPU0time_system=20531.61	CPU0time_idle=143655.08	ram_available=1593282560	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=0.0	CPU0time_system=20531.61	CPU0time_idle=143657.08	ram_available=1593282560	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:45	CPU0 Usage=2.5	CPU0time_system=20531.65	CPU0time_idle=143659.0	ram_available=1593479168	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=75630	 bytes_recv=540121	 packets_sent=389	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:47	CPU0 Usage=0.0	CPU0time_system=20531.65	CPU0time_idle=143661.0	ram_available=1593479168	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:49	CPU0 Usage=0.0	CPU0time_system=20531.65	CPU0time_idle=143662.99	ram_available=1593479168	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:51	CPU0 Usage=0.0	CPU0time_system=20531.65	CPU0time_idle=143664.98	ram_available=1593479168	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
