Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=10273.05	CPU0time_idle=183458.71	ram_available=1564114944	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=0.0	CPU0time_system=10273.66	CPU0time_idle=184054.78	ram_available=1531572224	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=0.0	CPU0time_system=10273.66	CPU0time_idle=184056.78	ram_available=1531572224	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=0.5	CPU0time_system=10273.67	CPU0time_idle=184058.77	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1155	 bytes_recv=13091	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=0.0	CPU0time_system=10273.67	CPU0time_idle=184060.76	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2089	 bytes_recv=23797	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=0.0	CPU0time_system=10273.67	CPU0time_idle=184062.76	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=0.0	CPU0time_system=10273.67	CPU0time_idle=184064.76	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=0.0	CPU0time_system=10273.67	CPU0time_idle=184066.76	ram_available=1531494400	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=1.0	CPU0time_system=10273.69	CPU0time_idle=184068.74	ram_available=1531510784	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3476	 bytes_recv=41535	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=0.0	CPU0time_system=10273.69	CPU0time_idle=184070.74	ram_available=1531510784	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=0.0	CPU0time_system=10273.69	CPU0time_idle=184072.74	ram_available=1531510784	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=0.0	CPU0time_system=10273.69	CPU0time_idle=184074.74	ram_available=1531510784	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=0.5	CPU0time_system=10273.7	CPU0time_idle=184076.73	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1746	 bytes_recv=20215	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=0.0	CPU0time_system=10273.7	CPU0time_idle=184078.72	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=0.0	CPU0time_system=10273.7	CPU0time_idle=184080.72	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1993	 bytes_recv=21646	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=0.0	CPU0time_system=10273.7	CPU0time_idle=184082.72	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=0.0	CPU0time_system=10273.7	CPU0time_idle=184084.71	ram_available=1531478016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=1.0	CPU0time_system=10273.72	CPU0time_idle=184086.69	ram_available=1531285504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5781	 bytes_recv=70715	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=0.0	CPU0time_system=10273.72	CPU0time_idle=184088.69	ram_available=1531285504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=0.0	CPU0time_system=10273.72	CPU0time_idle=184090.69	ram_available=1531285504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=0.0	CPU0time_system=10273.72	CPU0time_idle=184092.68	ram_available=1531285504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=0.0	CPU0time_system=10273.72	CPU0time_idle=184094.67	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=18022	 bytes_recv=42588	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=0.0	CPU0time_system=10273.72	CPU0time_idle=184096.67	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=0.5	CPU0time_system=10273.73	CPU0time_idle=184098.66	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=0.0	CPU0time_system=10273.73	CPU0time_idle=184100.65	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=0.0	CPU0time_system=10273.73	CPU0time_idle=184102.65	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=0.5	CPU0time_system=10273.74	CPU0time_idle=184104.64	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1844	 bytes_recv=18405	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184106.64	ram_available=1531158528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184108.63	ram_available=1531031552	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1464	 bytes_recv=17284	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184110.63	ram_available=1531031552	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184112.63	ram_available=1531031552	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184114.63	ram_available=1531031552	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184116.61	ram_available=1530966016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3298	 bytes_recv=36585	 packets_sent=22	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:20	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184118.61	ram_available=1530966016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3727	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:22	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184120.6	ram_available=1530966016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:24	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184122.6	ram_available=1530966016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:26	CPU0 Usage=0.0	CPU0time_system=10273.74	CPU0time_idle=184124.6	ram_available=1530966016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=1.0	CPU0time_system=10273.75	CPU0time_idle=184126.58	ram_available=1530789888	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6039	 bytes_recv=72577	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=0.5	CPU0time_system=10273.76	CPU0time_idle=184128.57	ram_available=1530789888	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=775	 bytes_recv=9445	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:32	CPU0 Usage=0.0	CPU0time_system=10273.76	CPU0time_idle=184130.57	ram_available=1530806272	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=0.0	CPU0time_system=10273.76	CPU0time_idle=184132.57	ram_available=1530806272	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=0.5	CPU0time_system=10273.77	CPU0time_idle=184134.56	ram_available=1530630144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2296	 bytes_recv=24725	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:38	CPU0 Usage=0.0	CPU0time_system=10273.77	CPU0time_idle=184136.55	ram_available=1530630144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1106	 bytes_recv=12795	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=0.0	CPU0time_system=10273.77	CPU0time_idle=184138.55	ram_available=1530630144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:42	CPU0 Usage=0.5	CPU0time_system=10273.78	CPU0time_idle=184140.54	ram_available=1530728448	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3905	 bytes_recv=45238	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:44	CPU0 Usage=0.0	CPU0time_system=10273.78	CPU0time_idle=184142.54	ram_available=1530728448	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:46	CPU0 Usage=0.0	CPU0time_system=10273.78	CPU0time_idle=184144.52	ram_available=1530728448	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2467	 bytes_recv=24154	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:48	CPU0 Usage=0.5	CPU0time_system=10273.78	CPU0time_idle=184146.52	ram_available=1530601472	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2506	 bytes_recv=28674	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:50	CPU0 Usage=0.5	CPU0time_system=10273.79	CPU0time_idle=184148.5	ram_available=1530634240	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=16672	 bytes_recv=29129	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:52	CPU0 Usage=0.5	CPU0time_system=10273.8	CPU0time_idle=184150.48	ram_available=1530413056	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5478	 bytes_recv=69891	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:54	CPU0 Usage=0.5	CPU0time_system=10273.81	CPU0time_idle=184152.46	ram_available=1530413056	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5864	 bytes_recv=68774	 packets_sent=38	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:56	CPU0 Usage=0.0	CPU0time_system=10273.81	CPU0time_idle=184154.46	ram_available=1530413056	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=0.0	CPU0time_system=10273.81	CPU0time_idle=184156.46	ram_available=1530413056	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:00	CPU0 Usage=0.5	CPU0time_system=10273.82	CPU0time_idle=184158.44	ram_available=1530253312	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=977	 bytes_recv=9563	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:02	CPU0 Usage=0.0	CPU0time_system=10273.82	CPU0time_idle=184160.43	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3103	 bytes_recv=44168	 packets_sent=22	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:04	CPU0 Usage=0.0	CPU0time_system=10273.82	CPU0time_idle=184162.42	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:06	CPU0 Usage=0.0	CPU0time_system=10273.82	CPU0time_idle=184164.42	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:08	CPU0 Usage=0.5	CPU0time_system=10273.83	CPU0time_idle=184166.41	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4079	 bytes_recv=46821	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184168.41	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184170.4	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184172.4	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184174.4	ram_available=1530060800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184176.39	ram_available=1529933824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2967	 bytes_recv=34594	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:20	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184178.38	ram_available=1529933824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:22	CPU0 Usage=0.0	CPU0time_system=10273.83	CPU0time_idle=184180.38	ram_available=1529933824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:24	CPU0 Usage=0.5	CPU0time_system=10273.84	CPU0time_idle=184182.37	ram_available=1529966592	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2333	 bytes_recv=30424	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:26	CPU0 Usage=0.0	CPU0time_system=10273.84	CPU0time_idle=184184.37	ram_available=1529966592	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:28	CPU0 Usage=0.0	CPU0time_system=10273.84	CPU0time_idle=184186.36	ram_available=1528221696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:30	CPU0 Usage=0.0	CPU0time_system=10273.84	CPU0time_idle=184188.36	ram_available=1528246272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:32	CPU0 Usage=0.0	CPU0time_system=10273.84	CPU0time_idle=184190.36	ram_available=1528246272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:34	CPU0 Usage=0.0	CPU0time_system=10273.84	CPU0time_idle=184192.35	ram_available=1528213504	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1978	 bytes_recv=21853	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:36	CPU0 Usage=0.0	CPU0time_system=10273.84	CPU0time_idle=184194.35	ram_available=1528213504	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
