Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.5	CPU0time_system=452.91	CPU0time_idle=754751.3	ram_available=1491357696	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:32	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755359.79	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:34	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755361.78	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:36	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755363.78	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:38	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755365.78	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:40	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755367.78	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:42	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755369.78	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:44	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755371.78	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:46	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755373.77	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:48	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755375.76	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:50	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755377.76	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:52	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755379.76	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:54	CPU0 Usage=0.0	CPU0time_system=454.5	CPU0time_idle=755381.76	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:56	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755383.76	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:58	CPU0 Usage=1.0	CPU0time_system=454.51	CPU0time_idle=755385.74	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:00	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755387.74	ram_available=1488769024	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:02	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755389.74	ram_available=1488785408	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:04	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755391.73	ram_available=1488785408	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:06	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755393.73	ram_available=1488785408	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:08	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755395.73	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:10	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755397.73	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:12	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755399.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:14	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755401.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:16	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755403.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:18	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755405.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:20	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755407.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:22	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755409.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:24	CPU0 Usage=0.5	CPU0time_system=454.51	CPU0time_idle=755411.72	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:26	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755413.71	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:28	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755415.71	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:30	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755417.71	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:32	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755419.71	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:34	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755421.7	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:36	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755423.7	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:38	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755425.7	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:40	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755427.7	ram_available=1488912384	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:42	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755429.7	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:44	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755431.7	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:46	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755433.69	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:48	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755435.69	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:50	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755437.69	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:52	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755439.69	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:54	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755441.68	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:56	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755443.68	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:58	CPU0 Usage=0.5	CPU0time_system=454.51	CPU0time_idle=755445.67	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:00	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755447.67	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:02	CPU0 Usage=0.0	CPU0time_system=454.51	CPU0time_idle=755449.67	ram_available=1488928768	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:04	CPU0 Usage=2.0	CPU0time_system=454.53	CPU0time_idle=755451.6	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=212992	
Time=07:42:06	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755453.6	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:08	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755455.59	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=07:42:10	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755457.59	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:12	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755459.59	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:14	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755461.59	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=272	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:16	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755463.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:18	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755465.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:20	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755467.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:22	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755469.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:24	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755471.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:26	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755473.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:28	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755475.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:30	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755477.58	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:32	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755479.57	ram_available=1490374656	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:34	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755481.57	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=147456	
Time=07:42:36	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755483.57	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:38	CPU0 Usage=0.0	CPU0time_system=454.53	CPU0time_idle=755485.57	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:40	CPU0 Usage=0.0	CPU0time_system=454.54	CPU0time_idle=755487.56	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:42	CPU0 Usage=0.0	CPU0time_system=454.54	CPU0time_idle=755489.56	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:44	CPU0 Usage=0.0	CPU0time_system=454.54	CPU0time_idle=755491.56	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:46	CPU0 Usage=0.0	CPU0time_system=454.54	CPU0time_idle=755493.56	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:48	CPU0 Usage=0.0	CPU0time_system=454.54	CPU0time_idle=755495.56	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:50	CPU0 Usage=0.0	CPU0time_system=454.54	CPU0time_idle=755497.56	ram_available=1490382848	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
