Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=462.75	CPU0time_idle=776272.11	ram_available=1486811136	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:38:54	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776785.62	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:38:56	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776787.62	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:38:58	CPU0 Usage=1.0	CPU0time_system=462.84	CPU0time_idle=776789.61	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:00	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776791.61	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:02	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776793.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:04	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776795.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:06	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776797.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:08	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776799.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:10	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776801.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:12	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776803.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:14	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776805.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:16	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776807.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:18	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776809.6	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:20	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776811.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:22	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776813.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:24	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776815.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:26	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776817.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:28	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776819.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:30	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776821.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:32	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776823.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:34	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776825.59	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:36	CPU0 Usage=0.0	CPU0time_system=462.84	CPU0time_idle=776827.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:38	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776829.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:40	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776831.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:42	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776833.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:44	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776835.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:46	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776837.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:48	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776839.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:50	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776841.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:52	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776843.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:54	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776845.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:56	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776847.58	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:58	CPU0 Usage=0.5	CPU0time_system=462.85	CPU0time_idle=776849.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:00	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776851.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:02	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776853.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:04	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776855.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:06	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776857.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:08	CPU0 Usage=0.5	CPU0time_system=462.85	CPU0time_idle=776859.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:10	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776861.56	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:12	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776863.55	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:14	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776865.55	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:16	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776867.55	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:18	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776869.55	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:20	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776871.55	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:22	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776873.55	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:24	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776875.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:26	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776877.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:28	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776879.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:30	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776881.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:32	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776883.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:34	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776885.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:36	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776887.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:38	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776889.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:40	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776891.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:42	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776893.54	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:44	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776895.53	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:46	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776897.53	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:48	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776899.53	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:50	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776901.53	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:52	CPU0 Usage=0.0	CPU0time_system=462.85	CPU0time_idle=776903.53	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:54	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776905.53	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12970	 bytes_recv=480	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:56	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776907.52	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:58	CPU0 Usage=1.0	CPU0time_system=462.86	CPU0time_idle=776909.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:00	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776911.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:02	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776913.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:04	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776915.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:06	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776917.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:08	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776919.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:10	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776921.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:12	CPU0 Usage=0.0	CPU0time_system=462.86	CPU0time_idle=776923.51	ram_available=1486450688	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
