Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=15657.48	CPU0time_idle=147502.55	ram_available=1259171840	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:01	CPU0 Usage=69.4	CPU0time_system=15741.15	CPU0time_idle=147899.94	ram_available=1256693760	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16172883	 bytes_recv=565624	 packets_sent=10995	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1548288	
Time=16:41:03	CPU0 Usage=66.0	CPU0time_system=15741.39	CPU0time_idle=147900.6	ram_available=1257136128	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=15501938	 bytes_recv=545448	 packets_sent=10564	 packets_recv=6418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1310720	
Time=16:41:06	CPU0 Usage=80.0	CPU0time_system=15741.62	CPU0time_idle=147900.99	ram_available=1256988672	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=18562773	 bytes_recv=654781	 packets_sent=12668	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1712128	
Time=16:41:08	CPU0 Usage=75.8	CPU0time_system=15741.83	CPU0time_idle=147901.47	ram_available=1256087552	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17728705	 bytes_recv=626693	 packets_sent=12082	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1581056	
Time=16:41:10	CPU0 Usage=72.1	CPU0time_system=15742.07	CPU0time_idle=147902.02	ram_available=1255960576	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17191360	 bytes_recv=608660	 packets_sent=11701	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1310720	
Time=16:41:12	CPU0 Usage=70.4	CPU0time_system=15742.28	CPU0time_idle=147902.6	ram_available=1256230912	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16428903	 bytes_recv=589770	 packets_sent=11259	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1212416	
Time=16:41:14	CPU0 Usage=61.8	CPU0time_system=15742.46	CPU0time_idle=147903.36	ram_available=1256296448	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=14148001	 bytes_recv=502727	 packets_sent=9679	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1228800	
Time=16:41:16	CPU0 Usage=80.8	CPU0time_system=15742.7	CPU0time_idle=147903.74	ram_available=1255104512	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=19007259	 bytes_recv=672677	 packets_sent=12955	 packets_recv=7922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1433600	
Time=16:41:18	CPU0 Usage=73.3	CPU0time_system=15742.96	CPU0time_idle=147904.28	ram_available=1255268352	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=16978179	 bytes_recv=605848	 packets_sent=11620	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1507328	
Time=16:41:20	CPU0 Usage=81.4	CPU0time_system=15743.18	CPU0time_idle=147904.65	ram_available=1256452096	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=18837962	 bytes_recv=697500	 packets_sent=12915	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1212416	
Time=16:41:22	CPU0 Usage=94.5	CPU0time_system=15743.64	CPU0time_idle=147904.76	ram_available=1254785024	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=22065910	 bytes_recv=830029	 packets_sent=15120	 packets_recv=9865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=1589248	
Time=16:41:24	CPU0 Usage=83.3	CPU0time_system=15744.35	CPU0time_idle=147905.09	ram_available=1256800256	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=19266805	 bytes_recv=725255	 packets_sent=13303	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1441792	
Time=16:41:26	CPU0 Usage=65.3	CPU0time_system=15744.85	CPU0time_idle=147905.76	ram_available=1255321600	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=15773650	 bytes_recv=554295	 packets_sent=10636	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1146880	
Time=16:41:28	CPU0 Usage=70.6	CPU0time_system=15745.42	CPU0time_idle=147906.33	ram_available=1256906752	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16489692	 bytes_recv=593753	 packets_sent=11347	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1310720	
Time=16:41:30	CPU0 Usage=94.0	CPU0time_system=15746.18	CPU0time_idle=147906.45	ram_available=1255571456	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=22294931	 bytes_recv=821010	 packets_sent=15241	 packets_recv=9751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=2039808	
Time=16:41:32	CPU0 Usage=62.1	CPU0time_system=15746.7	CPU0time_idle=147907.14	ram_available=1255473152	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=15433280	 bytes_recv=540259	 packets_sent=10513	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1130496	
Time=16:41:34	CPU0 Usage=74.3	CPU0time_system=15747.3	CPU0time_idle=147907.63	ram_available=1255788544	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17554707	 bytes_recv=632680	 packets_sent=12082	 packets_recv=7377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1040384	
Time=16:41:36	CPU0 Usage=68.5	CPU0time_system=15748.0	CPU0time_idle=147908.21	ram_available=1255047168	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=16454492	 bytes_recv=609675	 packets_sent=11237	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1318912	
Time=16:41:38	CPU0 Usage=76.4	CPU0time_system=15748.77	CPU0time_idle=147908.66	ram_available=1254215680	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=17936899	 bytes_recv=659888	 packets_sent=12286	 packets_recv=7843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1228800	
Time=16:41:40	CPU0 Usage=47.8	CPU0time_system=15749.27	CPU0time_idle=147909.63	ram_available=1256914944	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=11625289	 bytes_recv=410113	 packets_sent=7923	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1056768	
Time=16:41:42	CPU0 Usage=69.3	CPU0time_system=15749.93	CPU0time_idle=147910.22	ram_available=1256644608	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16320762	 bytes_recv=575769	 packets_sent=11146	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1163264	
Time=16:41:44	CPU0 Usage=78.5	CPU0time_system=15750.64	CPU0time_idle=147910.64	ram_available=1256153088	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=18525775	 bytes_recv=653724	 packets_sent=12691	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1589248	
Time=16:41:46	CPU0 Usage=54.6	CPU0time_system=15751.09	CPU0time_idle=147911.48	ram_available=1256656896	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=13287859	 bytes_recv=472026	 packets_sent=9087	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1343488	
Time=16:41:48	CPU0 Usage=89.8	CPU0time_system=15751.84	CPU0time_idle=147911.68	ram_available=1255469056	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=21229771	 bytes_recv=749659	 packets_sent=14501	 packets_recv=8803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1703936	
Time=16:41:50	CPU0 Usage=45.9	CPU0time_system=15752.3	CPU0time_idle=147912.73	ram_available=1256591360	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=11004747	 bytes_recv=390499	 packets_sent=7523	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1130496	
Time=16:41:52	CPU0 Usage=77.5	CPU0time_system=15753.12	CPU0time_idle=147913.18	ram_available=1255743488	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17978010	 bytes_recv=641403	 packets_sent=12360	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1720320	
Time=16:41:54	CPU0 Usage=53.6	CPU0time_system=15753.67	CPU0time_idle=147914.08	ram_available=1254785024	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=12617009	 bytes_recv=443719	 packets_sent=8609	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1130496	
Time=16:41:56	CPU0 Usage=93.9	CPU0time_system=15754.53	CPU0time_idle=147914.2	ram_available=1255440384	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=22020636	 bytes_recv=789402	 packets_sent=15091	 packets_recv=9316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1490944	
Time=16:41:58	CPU0 Usage=64.6	CPU0time_system=15755.1	CPU0time_idle=147914.87	ram_available=1256411136	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=15215740	 bytes_recv=548741	 packets_sent=10401	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1368064	
Time=16:42:00	CPU0 Usage=81.6	CPU0time_system=15755.84	CPU0time_idle=147915.23	ram_available=1254965248	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=19198616	 bytes_recv=715714	 packets_sent=13149	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1359872	
Time=16:42:02	CPU0 Usage=69.9	CPU0time_system=15756.51	CPU0time_idle=147915.78	ram_available=1255333888	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=16629365	 bytes_recv=632275	 packets_sent=11405	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1097728	
Time=16:42:04	CPU0 Usage=61.6	CPU0time_system=15757.15	CPU0time_idle=147916.54	ram_available=1255653376	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=14532578	 bytes_recv=542505	 packets_sent=10033	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=868352	
Time=16:42:06	CPU0 Usage=80.6	CPU0time_system=15757.93	CPU0time_idle=147916.91	ram_available=1257086976	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=18726559	 bytes_recv=720175	 packets_sent=12940	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=1859584	
Time=16:42:08	CPU0 Usage=70.9	CPU0time_system=15758.6	CPU0time_idle=147917.46	ram_available=1257218048	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16641906	 bytes_recv=623597	 packets_sent=11401	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1179648	
Time=16:42:10	CPU0 Usage=75.0	CPU0time_system=15759.29	CPU0time_idle=147917.95	ram_available=1256755200	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17583665	 bytes_recv=655823	 packets_sent=12018	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1286144	
Time=16:42:12	CPU0 Usage=60.7	CPU0time_system=15759.92	CPU0time_idle=147918.7	ram_available=1255591936	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=14125052	 bytes_recv=524424	 packets_sent=9622	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1007616	
Time=16:42:14	CPU0 Usage=73.7	CPU0time_system=15760.6	CPU0time_idle=147919.21	ram_available=1256980480	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17367402	 bytes_recv=649178	 packets_sent=11887	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1130496	
Time=16:42:16	CPU0 Usage=95.0	CPU0time_system=15761.58	CPU0time_idle=147919.31	ram_available=1254981632	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=22687321	 bytes_recv=847740	 packets_sent=15559	 packets_recv=10143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1212416	
Time=16:42:18	CPU0 Usage=74.5	CPU0time_system=15762.26	CPU0time_idle=147919.81	ram_available=1254158336	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=17745577	 bytes_recv=648050	 packets_sent=12138	 packets_recv=7696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1163264	
Time=16:42:20	CPU0 Usage=92.4	CPU0time_system=15763.16	CPU0time_idle=147919.96	ram_available=1255092224	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=21488637	 bytes_recv=812718	 packets_sent=14806	 packets_recv=9659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1400832	
Time=16:42:22	CPU0 Usage=81.8	CPU0time_system=15763.89	CPU0time_idle=147920.31	ram_available=1254420480	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=19096693	 bytes_recv=714907	 packets_sent=13068	 packets_recv=8492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1220608	
Time=16:42:24	CPU0 Usage=82.4	CPU0time_system=15764.59	CPU0time_idle=147920.66	ram_available=1256103936	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=19216842	 bytes_recv=711764	 packets_sent=13240	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1163264	
Time=16:42:26	CPU0 Usage=90.0	CPU0time_system=15765.48	CPU0time_idle=147920.86	ram_available=1254690816	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=21896894	 bytes_recv=778938	 packets_sent=15014	 packets_recv=9201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1466368	
Time=16:42:28	CPU0 Usage=85.5	CPU0time_system=15766.2	CPU0time_idle=147921.15	ram_available=1256505344	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=20275032	 bytes_recv=728095	 packets_sent=13912	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1376256	
Time=16:42:30	CPU0 Usage=84.8	CPU0time_system=15766.96	CPU0time_idle=147921.45	ram_available=1254608896	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=19932315	 bytes_recv=705756	 packets_sent=13637	 packets_recv=8259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1548288	
Time=16:42:32	CPU0 Usage=76.6	CPU0time_system=15767.6	CPU0time_idle=147921.9	ram_available=1257177088	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=18017410	 bytes_recv=654684	 packets_sent=12406	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1368064	
Time=16:42:34	CPU0 Usage=61.6	CPU0time_system=15768.14	CPU0time_idle=147922.62	ram_available=1255362560	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=14759110	 bytes_recv=524592	 packets_sent=10086	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1179648	
Time=16:42:36	CPU0 Usage=82.9	CPU0time_system=15768.83	CPU0time_idle=147922.96	ram_available=1256181760	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=19227436	 bytes_recv=693966	 packets_sent=13230	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1212416	
Time=16:42:38	CPU0 Usage=69.0	CPU0time_system=15769.45	CPU0time_idle=147923.54	ram_available=1257041920	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16404545	 bytes_recv=579375	 packets_sent=11212	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1105920	
Time=16:42:40	CPU0 Usage=67.2	CPU0time_system=15770.07	CPU0time_idle=147924.16	ram_available=1256779776	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=15949562	 bytes_recv=569950	 packets_sent=10921	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1613824	
Time=16:42:42	CPU0 Usage=93.5	CPU0time_system=15770.96	CPU0time_idle=147924.29	ram_available=1254576128	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=22095174	 bytes_recv=780607	 packets_sent=15096	 packets_recv=9209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=1286144	
Time=16:42:44	CPU0 Usage=69.0	CPU0time_system=15771.61	CPU0time_idle=147924.86	ram_available=1254821888	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=16451578	 bytes_recv=582916	 packets_sent=11235	 packets_recv=6836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1187840	
Time=16:42:46	CPU0 Usage=72.8	CPU0time_system=15772.24	CPU0time_idle=147925.38	ram_available=1257279488	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17166659	 bytes_recv=612917	 packets_sent=11775	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1155072	
Time=16:42:48	CPU0 Usage=69.6	CPU0time_system=15772.88	CPU0time_idle=147925.96	ram_available=1257312256	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=16652713	 bytes_recv=602636	 packets_sent=11369	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=950272	
Time=16:42:50	CPU0 Usage=52.2	CPU0time_system=15773.3	CPU0time_idle=147926.84	ram_available=1255903232	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=12800887	 bytes_recv=462078	 packets_sent=8720	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=925696	
Time=16:42:52	CPU0 Usage=56.5	CPU0time_system=15773.82	CPU0time_idle=147927.65	ram_available=1257226240	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=13586069	 bytes_recv=482539	 packets_sent=9281	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1032192	
Time=16:42:54	CPU0 Usage=82.1	CPU0time_system=15774.6	CPU0time_idle=147928.0	ram_available=1255456768	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=19433457	 bytes_recv=678641	 packets_sent=13238	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1024000	
Time=16:42:56	CPU0 Usage=80.3	CPU0time_system=15775.29	CPU0time_idle=147928.39	ram_available=1255424000	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=18796672	 bytes_recv=675407	 packets_sent=12909	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1449984	
Time=16:42:58	CPU0 Usage=64.6	CPU0time_system=15775.94	CPU0time_idle=147929.07	ram_available=1255411712	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=15358007	 bytes_recv=559982	 packets_sent=10507	 packets_recv=6613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1654784	
Time=16:43:00	CPU0 Usage=74.9	CPU0time_system=15776.62	CPU0time_idle=147929.56	ram_available=1255149568	ram_percent=40.2	swap_used=29630464	swap_percent=1.4	bytes_sent=17576356	 bytes_recv=622383	 packets_sent=12022	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1409024	
Time=16:43:02	CPU0 Usage=73.4	CPU0time_system=15777.28	CPU0time_idle=147930.07	ram_available=1257111552	ram_percent=40.1	swap_used=29630464	swap_percent=1.4	bytes_sent=17327700	 bytes_recv=624369	 packets_sent=11913	 packets_recv=7359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1523712	
