Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=8431.7	CPU0time_idle=158808.19	ram_available=1568243712	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:59	CPU0 Usage=45.5	CPU0time_system=8647.12	CPU0time_idle=159679.75	ram_available=1318432768	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1607064	 bytes_recv=9167766	 packets_sent=6750	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=33.0	CPU0time_system=8647.53	CPU0time_idle=159680.99	ram_available=1318465536	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1865966	 bytes_recv=11180316	 packets_sent=8019	 packets_recv=11853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:03	CPU0 Usage=44.8	CPU0time_system=8647.86	CPU0time_idle=159682.0	ram_available=1318432768	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1497976	 bytes_recv=8769379	 packets_sent=6523	 packets_recv=9432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:54:05	CPU0 Usage=50.0	CPU0time_system=8648.43	CPU0time_idle=159682.95	ram_available=1318473728	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2521157	 bytes_recv=14692784	 packets_sent=10536	 packets_recv=15572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=52.2	CPU0time_system=8648.86	CPU0time_idle=159683.8	ram_available=1318440960	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1982205	 bytes_recv=12260074	 packets_sent=8996	 packets_recv=13079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:09	CPU0 Usage=39.8	CPU0time_system=8649.3	CPU0time_idle=159684.92	ram_available=1318739968	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1946027	 bytes_recv=12333972	 packets_sent=8566	 packets_recv=13019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=36.1	CPU0time_system=8649.74	CPU0time_idle=159686.09	ram_available=1318477824	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2121061	 bytes_recv=11907906	 packets_sent=8696	 packets_recv=12673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=52.5	CPU0time_system=8650.25	CPU0time_idle=159686.96	ram_available=1318543360	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2005581	 bytes_recv=12030330	 packets_sent=8720	 packets_recv=12748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:54:15	CPU0 Usage=39.5	CPU0time_system=8650.75	CPU0time_idle=159688.08	ram_available=1318608896	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1846952	 bytes_recv=12250374	 packets_sent=8803	 packets_recv=12962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:17	CPU0 Usage=42.1	CPU0time_system=8651.12	CPU0time_idle=159689.18	ram_available=1318268928	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1568535	 bytes_recv=8603600	 packets_sent=6351	 packets_recv=9154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=43.2	CPU0time_system=8651.58	CPU0time_idle=159690.22	ram_available=1318326272	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2258849	 bytes_recv=13410385	 packets_sent=9580	 packets_recv=14268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=51.6	CPU0time_system=8651.92	CPU0time_idle=159691.13	ram_available=1318199296	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1434857	 bytes_recv=9354088	 packets_sent=6401	 packets_recv=9910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49152	
Time=16:54:23	CPU0 Usage=36.8	CPU0time_system=8652.26	CPU0time_idle=159692.3	ram_available=1318199296	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1879296	 bytes_recv=11682395	 packets_sent=7834	 packets_recv=12339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=16:54:25	CPU0 Usage=29.0	CPU0time_system=8652.58	CPU0time_idle=159693.6	ram_available=1318207488	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1443903	 bytes_recv=8475728	 packets_sent=6293	 packets_recv=9090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=16:54:27	CPU0 Usage=51.4	CPU0time_system=8653.12	CPU0time_idle=159694.5	ram_available=1318146048	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2307433	 bytes_recv=13170111	 packets_sent=9562	 packets_recv=13915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:29	CPU0 Usage=30.1	CPU0time_system=8653.46	CPU0time_idle=159695.8	ram_available=1318240256	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1291151	 bytes_recv=8778180	 packets_sent=6437	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=29.9	CPU0time_system=8653.75	CPU0time_idle=159697.02	ram_available=1318338560	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1888345	 bytes_recv=11471155	 packets_sent=7982	 packets_recv=12047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=55.6	CPU0time_system=8654.1	CPU0time_idle=159697.86	ram_available=1318404096	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1824749	 bytes_recv=11374664	 packets_sent=7787	 packets_recv=12085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:35	CPU0 Usage=38.8	CPU0time_system=8654.49	CPU0time_idle=159699.01	ram_available=1318207488	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1827859	 bytes_recv=10606624	 packets_sent=7433	 packets_recv=11316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:37	CPU0 Usage=55.0	CPU0time_system=8655.05	CPU0time_idle=159699.87	ram_available=1318338560	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2091456	 bytes_recv=12306067	 packets_sent=9129	 packets_recv=13117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:39	CPU0 Usage=30.5	CPU0time_system=8655.41	CPU0time_idle=159701.08	ram_available=1318273024	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1943093	 bytes_recv=11881396	 packets_sent=8475	 packets_recv=12534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=49.5	CPU0time_system=8655.73	CPU0time_idle=159702.0	ram_available=1318371328	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1667290	 bytes_recv=9807541	 packets_sent=6854	 packets_recv=10403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=51.3	CPU0time_system=8656.16	CPU0time_idle=159702.91	ram_available=1318305792	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2568512	 bytes_recv=14579115	 packets_sent=10054	 packets_recv=15380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=59.5	CPU0time_system=8656.58	CPU0time_idle=159703.72	ram_available=1318273024	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2041414	 bytes_recv=11764907	 packets_sent=8186	 packets_recv=12515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:47	CPU0 Usage=48.4	CPU0time_system=8657.01	CPU0time_idle=159704.68	ram_available=1318141952	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2481209	 bytes_recv=13699373	 packets_sent=9350	 packets_recv=14477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:49	CPU0 Usage=35.2	CPU0time_system=8657.4	CPU0time_idle=159705.93	ram_available=1318207488	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1889241	 bytes_recv=10942299	 packets_sent=7617	 packets_recv=11523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=47.4	CPU0time_system=8657.82	CPU0time_idle=159706.93	ram_available=1318109184	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1528398	 bytes_recv=9419079	 packets_sent=6929	 packets_recv=10049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:54:53	CPU0 Usage=25.6	CPU0time_system=8658.14	CPU0time_idle=159708.24	ram_available=1318338560	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1680373	 bytes_recv=9661662	 packets_sent=6976	 packets_recv=10205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:55	CPU0 Usage=52.9	CPU0time_system=8658.64	CPU0time_idle=159709.12	ram_available=1318207488	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1970074	 bytes_recv=11795487	 packets_sent=8482	 packets_recv=12433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:54:57	CPU0 Usage=43.3	CPU0time_system=8659.2	CPU0time_idle=159710.14	ram_available=1318187008	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2203942	 bytes_recv=14637649	 packets_sent=10386	 packets_recv=15351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=45.9	CPU0time_system=8659.6	CPU0time_idle=159711.14	ram_available=1304915968	ram_percent=37.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1658832	 bytes_recv=10289711	 packets_sent=7340	 packets_recv=10874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:01	CPU0 Usage=34.6	CPU0time_system=8659.83	CPU0time_idle=159712.37	ram_available=1318010880	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1450670	 bytes_recv=8336722	 packets_sent=5830	 packets_recv=8947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:03	CPU0 Usage=29.7	CPU0time_system=8660.22	CPU0time_idle=159713.6	ram_available=1318445056	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2031933	 bytes_recv=11199509	 packets_sent=8080	 packets_recv=11839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:05	CPU0 Usage=56.0	CPU0time_system=8660.66	CPU0time_idle=159714.41	ram_available=1318150144	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2246048	 bytes_recv=12534065	 packets_sent=9118	 packets_recv=13376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=41.4	CPU0time_system=8661.02	CPU0time_idle=159715.47	ram_available=1318223872	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1843580	 bytes_recv=12594927	 packets_sent=8705	 packets_recv=13254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:09	CPU0 Usage=55.2	CPU0time_system=8661.35	CPU0time_idle=159716.33	ram_available=1318215680	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1971339	 bytes_recv=10710335	 packets_sent=7412	 packets_recv=11390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:11	CPU0 Usage=44.1	CPU0time_system=8661.88	CPU0time_idle=159717.32	ram_available=1318412288	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2418245	 bytes_recv=14519671	 packets_sent=10429	 packets_recv=15344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=37.4	CPU0time_system=8662.26	CPU0time_idle=159718.51	ram_available=1318248448	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1729693	 bytes_recv=11254139	 packets_sent=7605	 packets_recv=11894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:15	CPU0 Usage=50.8	CPU0time_system=8662.71	CPU0time_idle=159719.4	ram_available=1314529280	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1947021	 bytes_recv=11156283	 packets_sent=8138	 packets_recv=11883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:17	CPU0 Usage=41.8	CPU0time_system=8663.24	CPU0time_idle=159720.46	ram_available=1314398208	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2149335	 bytes_recv=13610299	 packets_sent=9772	 packets_recv=14312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:19	CPU0 Usage=53.1	CPU0time_system=8663.64	CPU0time_idle=159721.3	ram_available=1313861632	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1966437	 bytes_recv=11923940	 packets_sent=8741	 packets_recv=12653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:21	CPU0 Usage=32.4	CPU0time_system=8664.0	CPU0time_idle=159722.49	ram_available=1313763328	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1869566	 bytes_recv=11304244	 packets_sent=8142	 packets_recv=11969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:55:23	CPU0 Usage=41.3	CPU0time_system=8664.32	CPU0time_idle=159723.6	ram_available=1313763328	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1342612	 bytes_recv=7495343	 packets_sent=5646	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:25	CPU0 Usage=46.3	CPU0time_system=8664.96	CPU0time_idle=159724.61	ram_available=1313918976	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2068135	 bytes_recv=14474013	 packets_sent=10441	 packets_recv=15234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:55:27	CPU0 Usage=32.0	CPU0time_system=8665.32	CPU0time_idle=159725.84	ram_available=1313665024	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1863760	 bytes_recv=10909854	 packets_sent=7693	 packets_recv=11534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=53.8	CPU0time_system=8665.79	CPU0time_idle=159726.68	ram_available=1313775616	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2292482	 bytes_recv=11974024	 packets_sent=8815	 packets_recv=12704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=38.0	CPU0time_system=8666.18	CPU0time_idle=159727.84	ram_available=1313808384	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1636836	 bytes_recv=10489659	 packets_sent=7176	 packets_recv=11083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:55:33	CPU0 Usage=35.2	CPU0time_system=8666.4	CPU0time_idle=159729.0	ram_available=1310601216	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1309577	 bytes_recv=7210865	 packets_sent=5116	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:35	CPU0 Usage=48.1	CPU0time_system=8666.9	CPU0time_idle=159729.96	ram_available=1309618176	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2320217	 bytes_recv=14434875	 packets_sent=10167	 packets_recv=15286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:37	CPU0 Usage=31.5	CPU0time_system=8667.26	CPU0time_idle=159731.2	ram_available=1309356032	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1880767	 bytes_recv=10891012	 packets_sent=7575	 packets_recv=11483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:39	CPU0 Usage=55.1	CPU0time_system=8667.74	CPU0time_idle=159732.03	ram_available=1309081600	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1884886	 bytes_recv=11715299	 packets_sent=8640	 packets_recv=12419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:41	CPU0 Usage=28.3	CPU0time_system=8668.11	CPU0time_idle=159733.32	ram_available=1308983296	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1728336	 bytes_recv=10432190	 packets_sent=7429	 packets_recv=10953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:43	CPU0 Usage=41.2	CPU0time_system=8668.37	CPU0time_idle=159734.36	ram_available=1308983296	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1572214	 bytes_recv=8355453	 packets_sent=6209	 packets_recv=8951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:45	CPU0 Usage=34.3	CPU0time_system=8668.82	CPU0time_idle=159735.51	ram_available=1308786688	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2331623	 bytes_recv=13035819	 packets_sent=9466	 packets_recv=13766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:47	CPU0 Usage=44.4	CPU0time_system=8669.42	CPU0time_idle=159736.56	ram_available=1308819456	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2194968	 bytes_recv=13615436	 packets_sent=9776	 packets_recv=14394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:49	CPU0 Usage=50.8	CPU0time_system=8669.87	CPU0time_idle=159737.47	ram_available=1308889088	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1899901	 bytes_recv=10756251	 packets_sent=7854	 packets_recv=11405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:51	CPU0 Usage=52.1	CPU0time_system=8670.39	CPU0time_idle=159738.4	ram_available=1308790784	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2410841	 bytes_recv=13875059	 packets_sent=9670	 packets_recv=14687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:55:53	CPU0 Usage=59.3	CPU0time_system=8670.8	CPU0time_idle=159739.19	ram_available=1300348928	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1986557	 bytes_recv=11622289	 packets_sent=8086	 packets_recv=12381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:55	CPU0 Usage=32.4	CPU0time_system=8671.1	CPU0time_idle=159740.4	ram_available=1300185088	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1802022	 bytes_recv=10620777	 packets_sent=7094	 packets_recv=11186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:57	CPU0 Usage=58.5	CPU0time_system=8671.48	CPU0time_idle=159741.18	ram_available=1299746816	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1848440	 bytes_recv=11261496	 packets_sent=7664	 packets_recv=11915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:55:59	CPU0 Usage=32.3	CPU0time_system=8671.89	CPU0time_idle=159742.44	ram_available=1299525632	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1803062	 bytes_recv=10462655	 packets_sent=7481	 packets_recv=11071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:01	CPU0 Usage=28.2	CPU0time_system=8672.24	CPU0time_idle=159743.74	ram_available=1299492864	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1854846	 bytes_recv=10119050	 packets_sent=7284	 packets_recv=10664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:03	CPU0 Usage=48.3	CPU0time_system=8672.6	CPU0time_idle=159744.65	ram_available=1299525632	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1838025	 bytes_recv=10892999	 packets_sent=7962	 packets_recv=11575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:05	CPU0 Usage=36.3	CPU0time_system=8673.04	CPU0time_idle=159745.81	ram_available=1299591168	ram_percent=38.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1868509	 bytes_recv=11268464	 packets_sent=8206	 packets_recv=11935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
