Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=1.5	CPU0time_system=12464.21	CPU0time_idle=147953.69	ram_available=1284915200	ram_percent=38.7	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:57	CPU0 Usage=18.6	CPU0time_system=12580.9	CPU0time_idle=149256.08	ram_available=1199173632	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=56997	 bytes_recv=715587	 packets_sent=387	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=16.8	CPU0time_system=12581.05	CPU0time_idle=149257.67	ram_available=1197985792	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=59185	 bytes_recv=694417	 packets_sent=400	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:01	CPU0 Usage=18.9	CPU0time_system=12581.28	CPU0time_idle=149259.3	ram_available=1197195264	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=48236	 bytes_recv=601110	 packets_sent=335	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:03	CPU0 Usage=19.5	CPU0time_system=12581.54	CPU0time_idle=149260.87	ram_available=1196146688	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=69126	 bytes_recv=813599	 packets_sent=471	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:05	CPU0 Usage=20.1	CPU0time_system=12581.77	CPU0time_idle=149262.42	ram_available=1195003904	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71329	 bytes_recv=865311	 packets_sent=488	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=18.8	CPU0time_system=12582.01	CPU0time_idle=149264.02	ram_available=1194094592	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=55597	 bytes_recv=707627	 packets_sent=381	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:09	CPU0 Usage=22.4	CPU0time_system=12582.3	CPU0time_idle=149265.54	ram_available=1192828928	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=77092	 bytes_recv=911859	 packets_sent=523	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:11	CPU0 Usage=20.6	CPU0time_system=12582.52	CPU0time_idle=149267.08	ram_available=1202270208	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68985	 bytes_recv=838534	 packets_sent=464	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=13.6	CPU0time_system=12582.68	CPU0time_idle=149268.73	ram_available=1201823744	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=43340	 bytes_recv=529819	 packets_sent=300	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:15	CPU0 Usage=22.6	CPU0time_system=12582.97	CPU0time_idle=149270.27	ram_available=1200390144	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=77392	 bytes_recv=938285	 packets_sent=527	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:17	CPU0 Usage=20.0	CPU0time_system=12583.24	CPU0time_idle=149271.83	ram_available=1199439872	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68111	 bytes_recv=840521	 packets_sent=458	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:19	CPU0 Usage=17.1	CPU0time_system=12583.45	CPU0time_idle=149273.43	ram_available=1198321664	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=57816	 bytes_recv=712960	 packets_sent=398	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:21	CPU0 Usage=19.3	CPU0time_system=12583.68	CPU0time_idle=149275.06	ram_available=1197756416	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=50075	 bytes_recv=622697	 packets_sent=350	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:23	CPU0 Usage=19.2	CPU0time_system=12583.94	CPU0time_idle=149276.66	ram_available=1196560384	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59364	 bytes_recv=689550	 packets_sent=396	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:25	CPU0 Usage=17.6	CPU0time_system=12584.12	CPU0time_idle=149278.25	ram_available=1195495424	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=58360	 bytes_recv=721195	 packets_sent=397	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:27	CPU0 Usage=19.7	CPU0time_system=12584.34	CPU0time_idle=149279.84	ram_available=1201795072	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=52945	 bytes_recv=635267	 packets_sent=359	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=21.0	CPU0time_system=12584.59	CPU0time_idle=149281.38	ram_available=1201721344	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=75400	 bytes_recv=946458	 packets_sent=514	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=18.5	CPU0time_system=12584.8	CPU0time_idle=149283.01	ram_available=1201049600	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=49952	 bytes_recv=616424	 packets_sent=346	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:33	CPU0 Usage=19.9	CPU0time_system=12585.09	CPU0time_idle=149284.62	ram_available=1200099328	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=53664	 bytes_recv=663717	 packets_sent=364	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:35	CPU0 Usage=19.7	CPU0time_system=12585.38	CPU0time_idle=149286.21	ram_available=1199063040	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64313	 bytes_recv=787320	 packets_sent=439	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:37	CPU0 Usage=19.7	CPU0time_system=12585.64	CPU0time_idle=149287.8	ram_available=1197993984	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=61245	 bytes_recv=732308	 packets_sent=414	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:39	CPU0 Usage=19.5	CPU0time_system=12585.89	CPU0time_idle=149289.37	ram_available=1196949504	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=68292	 bytes_recv=831830	 packets_sent=465	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:41	CPU0 Usage=15.7	CPU0time_system=12586.05	CPU0time_idle=149291.03	ram_available=1196466176	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=53537	 bytes_recv=491536	 packets_sent=275	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:43	CPU0 Usage=18.9	CPU0time_system=12586.24	CPU0time_idle=149292.57	ram_available=1195036672	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71898	 bytes_recv=863954	 packets_sent=490	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:45	CPU0 Usage=20.0	CPU0time_system=12586.45	CPU0time_idle=149294.13	ram_available=1193902080	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=65971	 bytes_recv=827603	 packets_sent=454	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:47	CPU0 Usage=18.6	CPU0time_system=12586.66	CPU0time_idle=149295.71	ram_available=1201680384	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=58345	 bytes_recv=712716	 packets_sent=398	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:49	CPU0 Usage=19.7	CPU0time_system=12586.91	CPU0time_idle=149297.26	ram_available=1201537024	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=73167	 bytes_recv=895493	 packets_sent=492	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:51	CPU0 Usage=22.6	CPU0time_system=12587.24	CPU0time_idle=149298.8	ram_available=1200304128	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=79194	 bytes_recv=981649	 packets_sent=543	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:53	CPU0 Usage=19.7	CPU0time_system=12587.52	CPU0time_idle=149300.39	ram_available=1199116288	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60145	 bytes_recv=735569	 packets_sent=411	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:55	CPU0 Usage=19.9	CPU0time_system=12587.75	CPU0time_idle=149301.96	ram_available=1197989888	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=65090	 bytes_recv=777936	 packets_sent=438	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:57	CPU0 Usage=20.5	CPU0time_system=12588.0	CPU0time_idle=149303.55	ram_available=1197125632	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60688	 bytes_recv=754727	 packets_sent=410	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:59	CPU0 Usage=18.5	CPU0time_system=12588.24	CPU0time_idle=149305.14	ram_available=1196048384	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59511	 bytes_recv=727413	 packets_sent=410	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:01	CPU0 Usage=19.9	CPU0time_system=12588.48	CPU0time_idle=149306.75	ram_available=1195098112	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=53619	 bytes_recv=647711	 packets_sent=367	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:03	CPU0 Usage=20.5	CPU0time_system=12588.69	CPU0time_idle=149308.3	ram_available=1202130944	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65244	 bytes_recv=811387	 packets_sent=450	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:05	CPU0 Usage=18.8	CPU0time_system=12588.93	CPU0time_idle=149309.9	ram_available=1202081792	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=59922	 bytes_recv=707813	 packets_sent=405	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:07	CPU0 Usage=15.1	CPU0time_system=12589.08	CPU0time_idle=149311.53	ram_available=1201074176	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=49273	 bytes_recv=613200	 packets_sent=336	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:09	CPU0 Usage=18.3	CPU0time_system=12589.31	CPU0time_idle=149313.14	ram_available=1200263168	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=57430	 bytes_recv=688008	 packets_sent=395	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:11	CPU0 Usage=20.8	CPU0time_system=12589.56	CPU0time_idle=149314.7	ram_available=1198931968	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68304	 bytes_recv=850616	 packets_sent=476	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:13	CPU0 Usage=19.8	CPU0time_system=12589.8	CPU0time_idle=149316.28	ram_available=1197666304	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=65029	 bytes_recv=779734	 packets_sent=447	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:15	CPU0 Usage=17.5	CPU0time_system=12590.0	CPU0time_idle=149317.88	ram_available=1196617728	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=55163	 bytes_recv=698775	 packets_sent=375	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:17	CPU0 Usage=19.4	CPU0time_system=12590.25	CPU0time_idle=149319.46	ram_available=1195655168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=63352	 bytes_recv=743955	 packets_sent=428	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:19	CPU0 Usage=22.2	CPU0time_system=12590.53	CPU0time_idle=149321.0	ram_available=1193992192	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=78548	 bytes_recv=940517	 packets_sent=541	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:21	CPU0 Usage=15.4	CPU0time_system=12590.7	CPU0time_idle=149322.59	ram_available=1193222144	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=57069	 bytes_recv=750877	 packets_sent=396	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:23	CPU0 Usage=19.2	CPU0time_system=12590.9	CPU0time_idle=149324.19	ram_available=1200910336	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=52958	 bytes_recv=649030	 packets_sent=360	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:25	CPU0 Usage=19.7	CPU0time_system=12591.13	CPU0time_idle=149325.78	ram_available=1200746496	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61064	 bytes_recv=749815	 packets_sent=418	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:27	CPU0 Usage=16.8	CPU0time_system=12591.35	CPU0time_idle=149327.41	ram_available=1200463872	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=48873	 bytes_recv=605429	 packets_sent=334	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:29	CPU0 Usage=21.6	CPU0time_system=12591.62	CPU0time_idle=149328.97	ram_available=1199247360	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=71271	 bytes_recv=862526	 packets_sent=487	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:31	CPU0 Usage=19.7	CPU0time_system=12591.92	CPU0time_idle=149330.56	ram_available=1198436352	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=73861	 bytes_recv=748422	 packets_sent=420	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:33	CPU0 Usage=23.3	CPU0time_system=12592.19	CPU0time_idle=149332.11	ram_available=1196961792	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=70869	 bytes_recv=855049	 packets_sent=487	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:35	CPU0 Usage=20.1	CPU0time_system=12592.44	CPU0time_idle=149333.66	ram_available=1195765760	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=71577	 bytes_recv=905748	 packets_sent=492	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:37	CPU0 Usage=17.2	CPU0time_system=12592.67	CPU0time_idle=149335.25	ram_available=1194680320	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=58240	 bytes_recv=698275	 packets_sent=398	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:39	CPU0 Usage=21.3	CPU0time_system=12592.97	CPU0time_idle=149336.8	ram_available=1201795072	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=71428	 bytes_recv=848173	 packets_sent=479	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:41	CPU0 Usage=18.6	CPU0time_system=12593.19	CPU0time_idle=149338.38	ram_available=1200676864	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61468	 bytes_recv=785634	 packets_sent=424	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:43	CPU0 Usage=20.3	CPU0time_system=12593.46	CPU0time_idle=149339.95	ram_available=1199288320	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65709	 bytes_recv=786304	 packets_sent=439	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:45	CPU0 Usage=21.8	CPU0time_system=12593.76	CPU0time_idle=149341.49	ram_available=1197813760	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=72643	 bytes_recv=934537	 packets_sent=499	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:47	CPU0 Usage=18.3	CPU0time_system=12593.99	CPU0time_idle=149343.1	ram_available=1197084672	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=56922	 bytes_recv=699855	 packets_sent=392	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:49	CPU0 Usage=23.4	CPU0time_system=12594.31	CPU0time_idle=149344.61	ram_available=1195610112	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=85079	 bytes_recv=1024900	 packets_sent=579	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:51	CPU0 Usage=19.4	CPU0time_system=12594.56	CPU0time_idle=149346.19	ram_available=1194582016	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=61999	 bytes_recv=795486	 packets_sent=422	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:53	CPU0 Usage=17.4	CPU0time_system=12594.76	CPU0time_idle=149347.8	ram_available=1193476096	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=53163	 bytes_recv=646722	 packets_sent=364	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:55	CPU0 Usage=21.4	CPU0time_system=12595.04	CPU0time_idle=149349.34	ram_available=1201627136	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=71760	 bytes_recv=873175	 packets_sent=488	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:57	CPU0 Usage=16.1	CPU0time_system=12595.24	CPU0time_idle=149350.96	ram_available=1200943104	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=53648	 bytes_recv=643537	 packets_sent=359	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:59	CPU0 Usage=18.4	CPU0time_system=12595.48	CPU0time_idle=149352.56	ram_available=1200050176	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58144	 bytes_recv=721135	 packets_sent=393	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:01	CPU0 Usage=18.2	CPU0time_system=12595.7	CPU0time_idle=149354.18	ram_available=1199308800	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=54088	 bytes_recv=659261	 packets_sent=371	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:03	CPU0 Usage=17.3	CPU0time_system=12595.92	CPU0time_idle=149355.81	ram_available=1198428160	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=47518	 bytes_recv=581710	 packets_sent=329	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
