Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=22307.0	CPU0time_idle=180070.39	ram_available=1616306176	ram_percent=22.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:39	CPU0 Usage=21.9	CPU0time_system=22394.6	CPU0time_idle=180806.04	ram_available=1513488384	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=728637	 bytes_recv=4548442	 packets_sent=3003	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:41	CPU0 Usage=24.7	CPU0time_system=22394.83	CPU0time_idle=180807.38	ram_available=1513553920	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=694237	 bytes_recv=3980157	 packets_sent=2725	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:43	CPU0 Usage=16.8	CPU0time_system=22395.0	CPU0time_idle=180808.97	ram_available=1513582592	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=574619	 bytes_recv=3287095	 packets_sent=2234	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:45	CPU0 Usage=47.0	CPU0time_system=22395.38	CPU0time_idle=180809.86	ram_available=1513615360	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1210232	 bytes_recv=8204666	 packets_sent=5478	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:47	CPU0 Usage=41.8	CPU0time_system=22395.73	CPU0time_idle=180810.85	ram_available=1513648128	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=1115531	 bytes_recv=7022332	 packets_sent=4762	 packets_recv=7381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:49	CPU0 Usage=14.4	CPU0time_system=22395.89	CPU0time_idle=180812.4	ram_available=1513877504	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=547989	 bytes_recv=3391187	 packets_sent=2273	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:46:51	CPU0 Usage=39.2	CPU0time_system=22396.22	CPU0time_idle=180813.44	ram_available=1511452672	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=991883	 bytes_recv=6349733	 packets_sent=4321	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:53	CPU0 Usage=33.3	CPU0time_system=22396.54	CPU0time_idle=180814.64	ram_available=1511391232	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1053298	 bytes_recv=6647226	 packets_sent=4531	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:55	CPU0 Usage=7.7	CPU0time_system=22396.62	CPU0time_idle=180816.43	ram_available=1511354368	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=135033	 bytes_recv=1386645	 packets_sent=922	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:46:57	CPU0 Usage=20.3	CPU0time_system=22396.79	CPU0time_idle=180817.84	ram_available=1511784448	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=583881	 bytes_recv=3704284	 packets_sent=2502	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:59	CPU0 Usage=40.3	CPU0time_system=22397.14	CPU0time_idle=180818.89	ram_available=1511522304	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1416512	 bytes_recv=7313310	 packets_sent=4984	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:01	CPU0 Usage=21.1	CPU0time_system=22397.33	CPU0time_idle=180820.27	ram_available=1511620608	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=524867	 bytes_recv=3588879	 packets_sent=2410	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:03	CPU0 Usage=36.7	CPU0time_system=22397.7	CPU0time_idle=180821.34	ram_available=1511653376	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1210612	 bytes_recv=7293145	 packets_sent=4857	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:05	CPU0 Usage=16.9	CPU0time_system=22397.89	CPU0time_idle=180822.81	ram_available=1511620608	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=462070	 bytes_recv=2703840	 packets_sent=1856	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:07	CPU0 Usage=31.7	CPU0time_system=22398.19	CPU0time_idle=180824.04	ram_available=1511718912	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1071647	 bytes_recv=5913925	 packets_sent=3949	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:09	CPU0 Usage=17.1	CPU0time_system=22398.29	CPU0time_idle=180825.54	ram_available=1511587840	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=659564	 bytes_recv=3245533	 packets_sent=2233	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:11	CPU0 Usage=25.0	CPU0time_system=22398.54	CPU0time_idle=180826.89	ram_available=1511456768	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=810712	 bytes_recv=5034725	 packets_sent=3419	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:13	CPU0 Usage=48.9	CPU0time_system=22398.93	CPU0time_idle=180827.79	ram_available=1511460864	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1264849	 bytes_recv=8003695	 packets_sent=5332	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:15	CPU0 Usage=29.8	CPU0time_system=22399.2	CPU0time_idle=180829.11	ram_available=1511391232	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=867926	 bytes_recv=5389068	 packets_sent=3595	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:17	CPU0 Usage=14.5	CPU0time_system=22399.31	CPU0time_idle=180830.64	ram_available=1511428096	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=475402	 bytes_recv=2468901	 packets_sent=1762	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:19	CPU0 Usage=31.6	CPU0time_system=22399.6	CPU0time_idle=180831.83	ram_available=1511493632	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1077142	 bytes_recv=6061569	 packets_sent=4149	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:47:21	CPU0 Usage=41.3	CPU0time_system=22399.95	CPU0time_idle=180832.88	ram_available=1511460864	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1214260	 bytes_recv=7048107	 packets_sent=4759	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:23	CPU0 Usage=16.4	CPU0time_system=22400.12	CPU0time_idle=180834.41	ram_available=1511657472	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=546140	 bytes_recv=3315082	 packets_sent=2331	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:25	CPU0 Usage=22.4	CPU0time_system=22400.33	CPU0time_idle=180835.76	ram_available=1511460864	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=688436	 bytes_recv=4152020	 packets_sent=2818	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:47:27	CPU0 Usage=30.4	CPU0time_system=22400.62	CPU0time_idle=180837.02	ram_available=1511100416	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=893927	 bytes_recv=5988147	 packets_sent=4024	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:29	CPU0 Usage=36.2	CPU0time_system=22400.96	CPU0time_idle=180838.15	ram_available=1511534592	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=1002840	 bytes_recv=5882915	 packets_sent=4103	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:47:31	CPU0 Usage=13.6	CPU0time_system=22401.12	CPU0time_idle=180839.74	ram_available=1511698432	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=412379	 bytes_recv=3011283	 packets_sent=1935	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:33	CPU0 Usage=25.1	CPU0time_system=22401.36	CPU0time_idle=180841.02	ram_available=1511600128	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=793584	 bytes_recv=4854223	 packets_sent=3379	 packets_recv=5172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:35	CPU0 Usage=36.1	CPU0time_system=22401.55	CPU0time_idle=180842.08	ram_available=1511092224	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=821137	 bytes_recv=4474033	 packets_sent=3092	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:37	CPU0 Usage=23.3	CPU0time_system=22401.74	CPU0time_idle=180843.46	ram_available=1511120896	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=830488	 bytes_recv=4967444	 packets_sent=3260	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:39	CPU0 Usage=29.8	CPU0time_system=22402.04	CPU0time_idle=180844.66	ram_available=1510772736	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=842626	 bytes_recv=5136580	 packets_sent=3538	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:41	CPU0 Usage=28.4	CPU0time_system=22402.3	CPU0time_idle=180845.92	ram_available=1506291712	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=768395	 bytes_recv=5233372	 packets_sent=3464	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:43	CPU0 Usage=54.0	CPU0time_system=22402.73	CPU0time_idle=180846.67	ram_available=1510256640	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=1640776	 bytes_recv=9589732	 packets_sent=6431	 packets_recv=10156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:45	CPU0 Usage=27.7	CPU0time_system=22402.97	CPU0time_idle=180847.92	ram_available=1510486016	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=800892	 bytes_recv=4624409	 packets_sent=3156	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:47	CPU0 Usage=27.4	CPU0time_system=22403.22	CPU0time_idle=180849.22	ram_available=1510715392	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=887605	 bytes_recv=5330783	 packets_sent=3567	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:49	CPU0 Usage=30.3	CPU0time_system=22403.52	CPU0time_idle=180850.46	ram_available=1510678528	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=792368	 bytes_recv=4759387	 packets_sent=3199	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:47:51	CPU0 Usage=24.3	CPU0time_system=22403.76	CPU0time_idle=180851.8	ram_available=1510744064	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=821363	 bytes_recv=5248934	 packets_sent=3580	 packets_recv=5514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:53	CPU0 Usage=27.9	CPU0time_system=22403.95	CPU0time_idle=180853.04	ram_available=1510678528	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=837299	 bytes_recv=5037757	 packets_sent=3442	 packets_recv=5347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:55	CPU0 Usage=19.8	CPU0time_system=22404.14	CPU0time_idle=180854.5	ram_available=1510383616	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=602245	 bytes_recv=4106619	 packets_sent=2654	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:47:57	CPU0 Usage=39.8	CPU0time_system=22404.48	CPU0time_idle=180855.47	ram_available=1510494208	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=1031679	 bytes_recv=7006032	 packets_sent=4776	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:59	CPU0 Usage=37.6	CPU0time_system=22404.85	CPU0time_idle=180856.58	ram_available=1507794944	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1037346	 bytes_recv=6154263	 packets_sent=4094	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:01	CPU0 Usage=17.7	CPU0time_system=22404.98	CPU0time_idle=180858.02	ram_available=1510100992	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=693027	 bytes_recv=4217588	 packets_sent=2942	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:03	CPU0 Usage=12.8	CPU0time_system=22405.1	CPU0time_idle=180859.66	ram_available=1510428672	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=482837	 bytes_recv=2735360	 packets_sent=1911	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:05	CPU0 Usage=37.9	CPU0time_system=22405.42	CPU0time_idle=180860.71	ram_available=1510014976	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=1039751	 bytes_recv=6533259	 packets_sent=4405	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:07	CPU0 Usage=23.0	CPU0time_system=22405.67	CPU0time_idle=180862.15	ram_available=1510080512	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=766312	 bytes_recv=4417970	 packets_sent=2936	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:09	CPU0 Usage=9.5	CPU0time_system=22405.75	CPU0time_idle=180863.86	ram_available=1510244352	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=373891	 bytes_recv=1921334	 packets_sent=1311	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:11	CPU0 Usage=26.4	CPU0time_system=22405.95	CPU0time_idle=180865.17	ram_available=1509449728	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=754925	 bytes_recv=4340402	 packets_sent=2953	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:13	CPU0 Usage=40.6	CPU0time_system=22406.35	CPU0time_idle=180866.18	ram_available=1504489472	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1173449	 bytes_recv=7134475	 packets_sent=4799	 packets_recv=7496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:15	CPU0 Usage=22.5	CPU0time_system=22406.56	CPU0time_idle=180867.56	ram_available=1509031936	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=697193	 bytes_recv=4407881	 packets_sent=3016	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:17	CPU0 Usage=45.1	CPU0time_system=22406.89	CPU0time_idle=180868.52	ram_available=1509130240	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=1186456	 bytes_recv=7161376	 packets_sent=4813	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:19	CPU0 Usage=26.1	CPU0time_system=22407.15	CPU0time_idle=180869.85	ram_available=1509326848	ram_percent=28.0	swap_used=270336	swap_percent=0.0	bytes_sent=867623	 bytes_recv=5274780	 packets_sent=3587	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:48:21	CPU0 Usage=29.5	CPU0time_system=22407.4	CPU0time_idle=180871.07	ram_available=1507610624	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=731601	 bytes_recv=4179586	 packets_sent=2908	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:23	CPU0 Usage=28.5	CPU0time_system=22407.63	CPU0time_idle=180872.35	ram_available=1507127296	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=1032440	 bytes_recv=5821547	 packets_sent=3964	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:25	CPU0 Usage=20.3	CPU0time_system=22407.82	CPU0time_idle=180873.84	ram_available=1507291136	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=787506	 bytes_recv=4059185	 packets_sent=2687	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:48:27	CPU0 Usage=26.4	CPU0time_system=22408.04	CPU0time_idle=180875.15	ram_available=1504346112	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=671161	 bytes_recv=4081012	 packets_sent=2793	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:29	CPU0 Usage=29.5	CPU0time_system=22408.31	CPU0time_idle=180876.44	ram_available=1504378880	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=896765	 bytes_recv=5470566	 packets_sent=3623	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:48:31	CPU0 Usage=39.3	CPU0time_system=22408.64	CPU0time_idle=180877.46	ram_available=1503453184	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1069688	 bytes_recv=6639265	 packets_sent=4421	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:33	CPU0 Usage=7.9	CPU0time_system=22408.73	CPU0time_idle=180879.22	ram_available=1503678464	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=228573	 bytes_recv=1596331	 packets_sent=1085	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:35	CPU0 Usage=22.5	CPU0time_system=22408.98	CPU0time_idle=180880.6	ram_available=1503809536	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=797394	 bytes_recv=4984109	 packets_sent=3304	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:37	CPU0 Usage=38.6	CPU0time_system=22409.3	CPU0time_idle=180881.62	ram_available=1503584256	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=952343	 bytes_recv=6414689	 packets_sent=4430	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:39	CPU0 Usage=40.9	CPU0time_system=22409.65	CPU0time_idle=180882.66	ram_available=1503485952	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=953594	 bytes_recv=6523525	 packets_sent=4339	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:41	CPU0 Usage=15.6	CPU0time_system=22409.83	CPU0time_idle=180884.18	ram_available=1503547392	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=536624	 bytes_recv=3537713	 packets_sent=2443	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:43	CPU0 Usage=18.3	CPU0time_system=22410.02	CPU0time_idle=180885.65	ram_available=1503678464	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=616981	 bytes_recv=3710315	 packets_sent=2539	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:45	CPU0 Usage=36.3	CPU0time_system=22410.3	CPU0time_idle=180886.74	ram_available=1503678464	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=1139562	 bytes_recv=6539805	 packets_sent=4451	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
