Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=10732.08	CPU0time_idle=225901.47	ram_available=1563734016	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:02	CPU0 Usage=1.0	CPU0time_system=10757.34	CPU0time_idle=226925.04	ram_available=1499095040	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=7130	 bytes_recv=86562	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:04	CPU0 Usage=5.5	CPU0time_system=10757.44	CPU0time_idle=226926.92	ram_available=1498394624	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35902	 bytes_recv=427455	 packets_sent=245	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:06	CPU0 Usage=3.5	CPU0time_system=10757.51	CPU0time_idle=226928.84	ram_available=1497731072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=22207	 bytes_recv=267571	 packets_sent=149	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:08	CPU0 Usage=2.0	CPU0time_system=10757.55	CPU0time_idle=226930.78	ram_available=1497493504	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=17357	 bytes_recv=204835	 packets_sent=117	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:10	CPU0 Usage=2.0	CPU0time_system=10757.59	CPU0time_idle=226932.71	ram_available=1497210880	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=18755	 bytes_recv=233783	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:12	CPU0 Usage=3.6	CPU0time_system=10757.65	CPU0time_idle=226934.6	ram_available=1496383488	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30061	 bytes_recv=377312	 packets_sent=209	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:14	CPU0 Usage=3.6	CPU0time_system=10757.72	CPU0time_idle=226936.48	ram_available=1495810048	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33295	 bytes_recv=401293	 packets_sent=226	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:16	CPU0 Usage=5.5	CPU0time_system=10757.83	CPU0time_idle=226938.36	ram_available=1495498752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35510	 bytes_recv=423322	 packets_sent=236	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:18	CPU0 Usage=3.5	CPU0time_system=10757.9	CPU0time_idle=226940.28	ram_available=1495052288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=21727	 bytes_recv=260910	 packets_sent=155	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:20	CPU0 Usage=5.1	CPU0time_system=10758.0	CPU0time_idle=226942.16	ram_available=1494450176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34181	 bytes_recv=415004	 packets_sent=227	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:22	CPU0 Usage=6.5	CPU0time_system=10758.11	CPU0time_idle=226944.02	ram_available=1493753856	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40663	 bytes_recv=500683	 packets_sent=275	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:24	CPU0 Usage=1.0	CPU0time_system=10758.13	CPU0time_idle=226945.98	ram_available=1493594112	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9855	 bytes_recv=127736	 packets_sent=70	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:26	CPU0 Usage=3.1	CPU0time_system=10758.18	CPU0time_idle=226947.86	ram_available=1502957568	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29318	 bytes_recv=367223	 packets_sent=203	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:28	CPU0 Usage=5.0	CPU0time_system=10758.27	CPU0time_idle=226949.75	ram_available=1502990336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31178	 bytes_recv=382698	 packets_sent=213	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:30	CPU0 Usage=4.1	CPU0time_system=10758.35	CPU0time_idle=226951.64	ram_available=1503088640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=31271	 bytes_recv=377365	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:32	CPU0 Usage=3.0	CPU0time_system=10758.41	CPU0time_idle=226953.57	ram_available=1502830592	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21074	 bytes_recv=265128	 packets_sent=143	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:34	CPU0 Usage=2.0	CPU0time_system=10758.44	CPU0time_idle=226955.53	ram_available=1502576640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24196	 bytes_recv=120146	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:36	CPU0 Usage=2.1	CPU0time_system=10758.47	CPU0time_idle=226957.44	ram_available=1502101504	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26790	 bytes_recv=327427	 packets_sent=183	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:38	CPU0 Usage=4.1	CPU0time_system=10758.55	CPU0time_idle=226959.31	ram_available=1501302784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=36794	 bytes_recv=438130	 packets_sent=251	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:40	CPU0 Usage=2.5	CPU0time_system=10758.6	CPU0time_idle=226961.24	ram_available=1501016064	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20384	 bytes_recv=247017	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:42	CPU0 Usage=2.0	CPU0time_system=10758.64	CPU0time_idle=226963.17	ram_available=1500893184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18632	 bytes_recv=220553	 packets_sent=129	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:44	CPU0 Usage=3.5	CPU0time_system=10758.71	CPU0time_idle=226965.08	ram_available=1500352512	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24222	 bytes_recv=280648	 packets_sent=167	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:46	CPU0 Usage=5.6	CPU0time_system=10758.81	CPU0time_idle=226966.95	ram_available=1499717632	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=38227	 bytes_recv=470407	 packets_sent=262	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:48	CPU0 Usage=2.5	CPU0time_system=10758.86	CPU0time_idle=226968.9	ram_available=1499430912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=15696	 bytes_recv=187325	 packets_sent=106	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:50	CPU0 Usage=6.5	CPU0time_system=10758.98	CPU0time_idle=226970.76	ram_available=1498955776	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37259	 bytes_recv=453125	 packets_sent=256	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:52	CPU0 Usage=5.1	CPU0time_system=10759.08	CPU0time_idle=226972.64	ram_available=1498128384	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34725	 bytes_recv=432164	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:54	CPU0 Usage=3.0	CPU0time_system=10759.14	CPU0time_idle=226974.56	ram_available=1497812992	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=20688	 bytes_recv=255801	 packets_sent=139	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:56	CPU0 Usage=2.5	CPU0time_system=10759.18	CPU0time_idle=226976.51	ram_available=1497718784	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=14240	 bytes_recv=170545	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:58	CPU0 Usage=4.5	CPU0time_system=10759.27	CPU0time_idle=226978.41	ram_available=1497210880	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27954	 bytes_recv=339020	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:00	CPU0 Usage=2.0	CPU0time_system=10759.31	CPU0time_idle=226980.35	ram_available=1497116672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=14683	 bytes_recv=178993	 packets_sent=100	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:02	CPU0 Usage=4.6	CPU0time_system=10759.39	CPU0time_idle=226982.23	ram_available=1496322048	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33828	 bytes_recv=415867	 packets_sent=229	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:04	CPU0 Usage=3.6	CPU0time_system=10759.46	CPU0time_idle=226984.1	ram_available=1495781376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35070	 bytes_recv=422831	 packets_sent=236	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:06	CPU0 Usage=3.0	CPU0time_system=10759.51	CPU0time_idle=226986.02	ram_available=1495240704	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=23150	 bytes_recv=274400	 packets_sent=158	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:08	CPU0 Usage=8.0	CPU0time_system=10759.67	CPU0time_idle=226987.86	ram_available=1494540288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46006	 bytes_recv=555105	 packets_sent=310	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:10	CPU0 Usage=3.0	CPU0time_system=10759.72	CPU0time_idle=226989.77	ram_available=1494286336	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26114	 bytes_recv=301189	 packets_sent=179	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:12	CPU0 Usage=1.5	CPU0time_system=10759.75	CPU0time_idle=226991.73	ram_available=1493966848	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9865	 bytes_recv=138403	 packets_sent=71	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:14	CPU0 Usage=4.0	CPU0time_system=10759.83	CPU0time_idle=226993.64	ram_available=1493651456	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26984	 bytes_recv=320997	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:16	CPU0 Usage=2.0	CPU0time_system=10759.86	CPU0time_idle=226995.56	ram_available=1493078016	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20760	 bytes_recv=251490	 packets_sent=142	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:18	CPU0 Usage=5.7	CPU0time_system=10759.96	CPU0time_idle=226997.39	ram_available=1503612928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=44013	 bytes_recv=551773	 packets_sent=303	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:20	CPU0 Usage=5.1	CPU0time_system=10760.06	CPU0time_idle=226999.26	ram_available=1503580160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=37894	 bytes_recv=471121	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:22	CPU0 Usage=1.5	CPU0time_system=10760.08	CPU0time_idle=227001.22	ram_available=1503485952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8813	 bytes_recv=105816	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:24	CPU0 Usage=5.1	CPU0time_system=10760.18	CPU0time_idle=227003.1	ram_available=1503010816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38672	 bytes_recv=445515	 packets_sent=262	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:26	CPU0 Usage=4.5	CPU0time_system=10760.27	CPU0time_idle=227004.99	ram_available=1502633984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=42857	 bytes_recv=354425	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:28	CPU0 Usage=1.5	CPU0time_system=10760.3	CPU0time_idle=227006.97	ram_available=1502474240	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5476	 bytes_recv=64925	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:30	CPU0 Usage=4.1	CPU0time_system=10760.38	CPU0time_idle=227008.85	ram_available=1501806592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32869	 bytes_recv=399876	 packets_sent=227	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:32	CPU0 Usage=2.0	CPU0time_system=10760.42	CPU0time_idle=227010.8	ram_available=1501519872	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=13007	 bytes_recv=154615	 packets_sent=87	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:34	CPU0 Usage=3.5	CPU0time_system=10760.48	CPU0time_idle=227012.74	ram_available=1501175808	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17143	 bytes_recv=208135	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:36	CPU0 Usage=2.5	CPU0time_system=10760.53	CPU0time_idle=227014.68	ram_available=1501020160	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19328	 bytes_recv=228808	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:38	CPU0 Usage=3.1	CPU0time_system=10760.59	CPU0time_idle=227016.56	ram_available=1500286976	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33564	 bytes_recv=407211	 packets_sent=227	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:40	CPU0 Usage=6.2	CPU0time_system=10760.7	CPU0time_idle=227018.39	ram_available=1499332608	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45953	 bytes_recv=564792	 packets_sent=310	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:42	CPU0 Usage=1.5	CPU0time_system=10760.73	CPU0time_idle=227020.33	ram_available=1498947584	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=16320	 bytes_recv=193548	 packets_sent=114	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:44	CPU0 Usage=4.5	CPU0time_system=10760.81	CPU0time_idle=227022.24	ram_available=1498505216	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27886	 bytes_recv=343674	 packets_sent=192	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:46	CPU0 Usage=1.5	CPU0time_system=10760.84	CPU0time_idle=227024.18	ram_available=1498316800	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=14860	 bytes_recv=165648	 packets_sent=98	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:48	CPU0 Usage=5.1	CPU0time_system=10760.92	CPU0time_idle=227026.06	ram_available=1497620480	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35913	 bytes_recv=450980	 packets_sent=248	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:50	CPU0 Usage=4.5	CPU0time_system=10761.0	CPU0time_idle=227027.96	ram_available=1496948736	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26404	 bytes_recv=311497	 packets_sent=177	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:52	CPU0 Usage=7.0	CPU0time_system=10761.13	CPU0time_idle=227029.81	ram_available=1496539136	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44236	 bytes_recv=547642	 packets_sent=299	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:54	CPU0 Usage=1.5	CPU0time_system=10761.16	CPU0time_idle=227031.76	ram_available=1496412160	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12895	 bytes_recv=151062	 packets_sent=92	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:56	CPU0 Usage=7.6	CPU0time_system=10761.29	CPU0time_idle=227033.59	ram_available=1495490560	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47897	 bytes_recv=587468	 packets_sent=321	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:58	CPU0 Usage=6.1	CPU0time_system=10761.38	CPU0time_idle=227035.44	ram_available=1494634496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=40631	 bytes_recv=505732	 packets_sent=283	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:00	CPU0 Usage=3.0	CPU0time_system=10761.44	CPU0time_idle=227037.35	ram_available=1494192128	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=22919	 bytes_recv=283662	 packets_sent=151	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:02	CPU0 Usage=2.5	CPU0time_system=10761.49	CPU0time_idle=227039.3	ram_available=1493966848	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=15530	 bytes_recv=171457	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:04	CPU0 Usage=5.6	CPU0time_system=10761.6	CPU0time_idle=227041.17	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33107	 bytes_recv=415272	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:06	CPU0 Usage=4.6	CPU0time_system=10761.68	CPU0time_idle=227043.05	ram_available=1503612928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34150	 bytes_recv=414565	 packets_sent=236	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:08	CPU0 Usage=2.5	CPU0time_system=10761.73	CPU0time_idle=227044.99	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=16048	 bytes_recv=202939	 packets_sent=111	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:10	CPU0 Usage=3.1	CPU0time_system=10761.79	CPU0time_idle=227046.89	ram_available=1503039488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29913	 bytes_recv=355138	 packets_sent=200	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:12	CPU0 Usage=4.5	CPU0time_system=10761.87	CPU0time_idle=227048.78	ram_available=1502564352	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=29524	 bytes_recv=357342	 packets_sent=201	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:14	CPU0 Usage=1.5	CPU0time_system=10761.9	CPU0time_idle=227050.75	ram_available=1502437376	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=10356	 bytes_recv=123456	 packets_sent=71	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
