Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=4123.77	CPU0time_idle=235520.83	ram_available=1368227840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:20	CPU0 Usage=40.2	CPU0time_system=4348.11	CPU0time_idle=236338.5	ram_available=1364594688	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7284546	 bytes_recv=260266	 packets_sent=4986	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=589824	
Time=16:51:22	CPU0 Usage=50.3	CPU0time_system=4348.59	CPU0time_idle=236339.41	ram_available=1364451328	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8669071	 bytes_recv=314172	 packets_sent=5970	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=655360	
Time=16:51:24	CPU0 Usage=40.2	CPU0time_system=4349.05	CPU0time_idle=236340.52	ram_available=1364934656	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7083651	 bytes_recv=248787	 packets_sent=4842	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=655360	
Time=16:51:26	CPU0 Usage=39.1	CPU0time_system=4349.41	CPU0time_idle=236341.65	ram_available=1364140032	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6853295	 bytes_recv=243072	 packets_sent=4666	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=614400	
Time=16:51:28	CPU0 Usage=18.1	CPU0time_system=4349.65	CPU0time_idle=236343.17	ram_available=1364733952	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=3200083	 bytes_recv=116477	 packets_sent=2211	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=155648	
Time=16:51:30	CPU0 Usage=39.4	CPU0time_system=4350.09	CPU0time_idle=236344.31	ram_available=1364066304	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7243824	 bytes_recv=258813	 packets_sent=4959	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=16:51:32	CPU0 Usage=32.6	CPU0time_system=4350.5	CPU0time_idle=236345.52	ram_available=1364971520	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6304311	 bytes_recv=226969	 packets_sent=4315	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=16:51:34	CPU0 Usage=25.7	CPU0time_system=4350.78	CPU0time_idle=236346.88	ram_available=1364586496	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5012435	 bytes_recv=175960	 packets_sent=3404	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:51:36	CPU0 Usage=50.0	CPU0time_system=4351.28	CPU0time_idle=236347.85	ram_available=1364692992	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8567194	 bytes_recv=304576	 packets_sent=5896	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=16:51:38	CPU0 Usage=49.2	CPU0time_system=4351.85	CPU0time_idle=236348.78	ram_available=1364455424	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8679855	 bytes_recv=309845	 packets_sent=5952	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=16:51:40	CPU0 Usage=22.2	CPU0time_system=4352.11	CPU0time_idle=236350.31	ram_available=1365049344	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=3920487	 bytes_recv=136398	 packets_sent=2683	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:51:42	CPU0 Usage=49.0	CPU0time_system=4352.58	CPU0time_idle=236351.29	ram_available=1364893696	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8642590	 bytes_recv=299889	 packets_sent=5867	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=360448	
Time=16:51:44	CPU0 Usage=45.2	CPU0time_system=4352.99	CPU0time_idle=236352.26	ram_available=1364127744	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8001829	 bytes_recv=280422	 packets_sent=5465	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=16:51:46	CPU0 Usage=60.2	CPU0time_system=4353.53	CPU0time_idle=236353.02	ram_available=1364926464	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10578110	 bytes_recv=372659	 packets_sent=7233	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=450560	
Time=16:51:48	CPU0 Usage=46.4	CPU0time_system=4354.0	CPU0time_idle=236354.06	ram_available=1365045248	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8087918	 bytes_recv=279289	 packets_sent=5527	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=16:51:50	CPU0 Usage=20.5	CPU0time_system=4354.26	CPU0time_idle=236355.56	ram_available=1365180416	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4001926	 bytes_recv=142992	 packets_sent=2728	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=458752	
Time=16:51:52	CPU0 Usage=67.2	CPU0time_system=4354.98	CPU0time_idle=236356.2	ram_available=1364631552	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=11503917	 bytes_recv=401768	 packets_sent=7816	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=417792	
Time=16:51:54	CPU0 Usage=46.7	CPU0time_system=4355.47	CPU0time_idle=236357.17	ram_available=1364824064	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8409096	 bytes_recv=297070	 packets_sent=5760	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=581632	
Time=16:51:56	CPU0 Usage=32.8	CPU0time_system=4355.84	CPU0time_idle=236358.44	ram_available=1363955712	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6046518	 bytes_recv=213595	 packets_sent=4115	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:51:58	CPU0 Usage=36.8	CPU0time_system=4356.31	CPU0time_idle=236359.64	ram_available=1365176320	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6544712	 bytes_recv=233662	 packets_sent=4482	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=16:52:00	CPU0 Usage=46.8	CPU0time_system=4356.84	CPU0time_idle=236360.64	ram_available=1365229568	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8301095	 bytes_recv=293763	 packets_sent=5684	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=16:52:02	CPU0 Usage=43.7	CPU0time_system=4357.32	CPU0time_idle=236361.7	ram_available=1364340736	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7812054	 bytes_recv=273862	 packets_sent=5324	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=16:52:04	CPU0 Usage=31.9	CPU0time_system=4357.72	CPU0time_idle=236362.89	ram_available=1364983808	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6189667	 bytes_recv=221393	 packets_sent=4240	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=16:52:06	CPU0 Usage=35.6	CPU0time_system=4358.13	CPU0time_idle=236364.1	ram_available=1364348928	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6641630	 bytes_recv=232437	 packets_sent=4522	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:52:08	CPU0 Usage=28.6	CPU0time_system=4358.54	CPU0time_idle=236365.45	ram_available=1363943424	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5107853	 bytes_recv=177708	 packets_sent=3465	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=16:52:10	CPU0 Usage=32.6	CPU0time_system=4358.88	CPU0time_idle=236366.72	ram_available=1365045248	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5951843	 bytes_recv=220339	 packets_sent=4106	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=335872	
Time=16:52:12	CPU0 Usage=32.8	CPU0time_system=4359.3	CPU0time_idle=236367.99	ram_available=1364795392	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5816324	 bytes_recv=199374	 packets_sent=3950	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:52:14	CPU0 Usage=65.8	CPU0time_system=4360.02	CPU0time_idle=236368.64	ram_available=1364963328	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=11439943	 bytes_recv=416894	 packets_sent=7888	 packets_recv=4869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=16:52:16	CPU0 Usage=52.4	CPU0time_system=4360.58	CPU0time_idle=236369.54	ram_available=1364975616	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9080837	 bytes_recv=317115	 packets_sent=6173	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=16:52:18	CPU0 Usage=51.3	CPU0time_system=4361.11	CPU0time_idle=236370.49	ram_available=1364881408	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9000496	 bytes_recv=317073	 packets_sent=6160	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=16:52:20	CPU0 Usage=26.0	CPU0time_system=4361.42	CPU0time_idle=236371.91	ram_available=1364983808	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4686951	 bytes_recv=165277	 packets_sent=3202	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:52:22	CPU0 Usage=33.3	CPU0time_system=4361.82	CPU0time_idle=236373.15	ram_available=1364856832	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6237965	 bytes_recv=215658	 packets_sent=4258	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=311296	
Time=16:52:24	CPU0 Usage=44.3	CPU0time_system=4362.35	CPU0time_idle=236374.16	ram_available=1364844544	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7615473	 bytes_recv=272878	 packets_sent=5239	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=557056	
Time=16:52:26	CPU0 Usage=48.2	CPU0time_system=4362.88	CPU0time_idle=236375.15	ram_available=1365135360	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8587699	 bytes_recv=296896	 packets_sent=5859	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=16:52:28	CPU0 Usage=36.3	CPU0time_system=4363.32	CPU0time_idle=236376.37	ram_available=1364860928	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6263589	 bytes_recv=224846	 packets_sent=4316	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=16:52:30	CPU0 Usage=39.6	CPU0time_system=4363.82	CPU0time_idle=236377.5	ram_available=1365131264	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7111191	 bytes_recv=248913	 packets_sent=4837	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=16:52:32	CPU0 Usage=28.6	CPU0time_system=4364.17	CPU0time_idle=236378.84	ram_available=1364959232	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5417896	 bytes_recv=197106	 packets_sent=3703	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:52:34	CPU0 Usage=63.4	CPU0time_system=4364.89	CPU0time_idle=236379.5	ram_available=1364586496	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10987023	 bytes_recv=396203	 packets_sent=7545	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=630784	
Time=16:52:36	CPU0 Usage=28.7	CPU0time_system=4365.34	CPU0time_idle=236380.89	ram_available=1364672512	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4818617	 bytes_recv=173685	 packets_sent=3304	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:52:38	CPU0 Usage=51.1	CPU0time_system=4365.98	CPU0time_idle=236381.79	ram_available=1364455424	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9153091	 bytes_recv=328571	 packets_sent=6284	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=16:52:40	CPU0 Usage=11.7	CPU0time_system=4366.18	CPU0time_idle=236383.43	ram_available=1365291008	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2646964	 bytes_recv=96917	 packets_sent=1823	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=81920	
Time=16:52:42	CPU0 Usage=34.5	CPU0time_system=4366.67	CPU0time_idle=236384.69	ram_available=1364901888	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5875256	 bytes_recv=208478	 packets_sent=3998	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:52:44	CPU0 Usage=65.1	CPU0time_system=4367.38	CPU0time_idle=236385.34	ram_available=1364533248	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=11524709	 bytes_recv=397892	 packets_sent=7834	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=483328	
Time=16:52:46	CPU0 Usage=77.8	CPU0time_system=4368.11	CPU0time_idle=236385.77	ram_available=1364086784	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=13462734	 bytes_recv=470994	 packets_sent=9219	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=16:52:48	CPU0 Usage=29.1	CPU0time_system=4368.42	CPU0time_idle=236387.11	ram_available=1364668416	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5465030	 bytes_recv=193427	 packets_sent=3715	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:52:50	CPU0 Usage=40.8	CPU0time_system=4368.8	CPU0time_idle=236388.26	ram_available=1365078016	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6990076	 bytes_recv=256984	 packets_sent=4817	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:52:52	CPU0 Usage=30.6	CPU0time_system=4369.16	CPU0time_idle=236389.58	ram_available=1364353024	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5244427	 bytes_recv=196474	 packets_sent=3632	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=16:52:54	CPU0 Usage=46.6	CPU0time_system=4369.69	CPU0time_idle=236390.59	ram_available=1365061632	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7911017	 bytes_recv=291035	 packets_sent=5473	 packets_recv=3378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=16:52:56	CPU0 Usage=54.5	CPU0time_system=4370.25	CPU0time_idle=236391.43	ram_available=1364987904	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9331692	 bytes_recv=330586	 packets_sent=6406	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=16:52:58	CPU0 Usage=14.9	CPU0time_system=4370.42	CPU0time_idle=236393.09	ram_available=1364434944	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2813698	 bytes_recv=94434	 packets_sent=1897	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=16:53:00	CPU0 Usage=59.8	CPU0time_system=4371.02	CPU0time_idle=236393.83	ram_available=1363902464	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=10454695	 bytes_recv=360681	 packets_sent=7087	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=655360	
Time=16:53:02	CPU0 Usage=77.4	CPU0time_system=4371.8	CPU0time_idle=236394.27	ram_available=1364733952	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=13286621	 bytes_recv=458003	 packets_sent=9057	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=524288	
Time=16:53:04	CPU0 Usage=42.5	CPU0time_system=4372.28	CPU0time_idle=236395.34	ram_available=1364721664	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7665623	 bytes_recv=266043	 packets_sent=5229	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=16:53:06	CPU0 Usage=41.9	CPU0time_system=4372.84	CPU0time_idle=236396.4	ram_available=1364189184	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7179103	 bytes_recv=254593	 packets_sent=4915	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=16:53:08	CPU0 Usage=54.5	CPU0time_system=4373.45	CPU0time_idle=236397.23	ram_available=1364230144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9742953	 bytes_recv=348891	 packets_sent=6681	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=450560	
Time=16:53:10	CPU0 Usage=51.6	CPU0time_system=4374.09	CPU0time_idle=236398.1	ram_available=1363976192	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9192810	 bytes_recv=324812	 packets_sent=6277	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=401408	
Time=16:53:12	CPU0 Usage=29.7	CPU0time_system=4374.44	CPU0time_idle=236399.45	ram_available=1365360640	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5290703	 bytes_recv=195836	 packets_sent=3647	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=16:53:14	CPU0 Usage=41.1	CPU0time_system=4374.88	CPU0time_idle=236400.56	ram_available=1364344832	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7495113	 bytes_recv=257171	 packets_sent=5083	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:53:16	CPU0 Usage=37.9	CPU0time_system=4375.27	CPU0time_idle=236401.72	ram_available=1364566016	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6317263	 bytes_recv=218770	 packets_sent=4302	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=262144	
Time=16:53:18	CPU0 Usage=39.8	CPU0time_system=4375.71	CPU0time_idle=236402.9	ram_available=1364987904	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7054558	 bytes_recv=249863	 packets_sent=4814	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=286720	
Time=16:53:20	CPU0 Usage=41.6	CPU0time_system=4376.18	CPU0time_idle=236403.98	ram_available=1365168128	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7549294	 bytes_recv=264084	 packets_sent=5148	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:53:22	CPU0 Usage=41.8	CPU0time_system=4376.66	CPU0time_idle=236404.99	ram_available=1364230144	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7813096	 bytes_recv=277970	 packets_sent=5343	 packets_recv=3218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=409600	
Time=16:53:24	CPU0 Usage=17.3	CPU0time_system=4376.86	CPU0time_idle=236406.55	ram_available=1364885504	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2818002	 bytes_recv=107642	 packets_sent=1957	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=13418496	
Time=16:53:26	CPU0 Usage=17.5	CPU0time_system=4377.11	CPU0time_idle=236408.11	ram_available=1363722240	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3199311	 bytes_recv=114995	 packets_sent=2188	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=540672	
