Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=6.2	CPU0time_system=74633.5625	CPU0time_idle=716531.75	ram_available=1398218752	ram_percent=34.9	swap_used=1107693568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:18	CPU0 Usage=66.3	CPU0time_system=74975.0	CPU0time_idle=717090.625	ram_available=1212424192	ram_percent=43.5	swap_used=1231904768	swap_percent=28.7	bytes_sent=936564	 bytes_recv=8798582	 packets_sent=5481	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:20	CPU0 Usage=68.3	CPU0time_system=74976.0	CPU0time_idle=717091.5625	ram_available=1212502016	ram_percent=43.5	swap_used=1231941632	swap_percent=28.7	bytes_sent=915502	 bytes_recv=7518396	 packets_sent=4744	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:22	CPU0 Usage=74.9	CPU0time_system=74977.0625	CPU0time_idle=717092.3125	ram_available=1211465728	ram_percent=43.6	swap_used=1234075648	swap_percent=28.7	bytes_sent=786923	 bytes_recv=7582769	 packets_sent=4758	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:24	CPU0 Usage=81.2	CPU0time_system=74978.375	CPU0time_idle=717092.9375	ram_available=1211473920	ram_percent=43.6	swap_used=1234120704	swap_percent=28.7	bytes_sent=887754	 bytes_recv=8094039	 packets_sent=5213	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:47:26	CPU0 Usage=68.6	CPU0time_system=74979.375	CPU0time_idle=717093.875	ram_available=1211547648	ram_percent=43.6	swap_used=1233637376	swap_percent=28.7	bytes_sent=761740	 bytes_recv=7844088	 packets_sent=4919	 packets_recv=8055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:29	CPU0 Usage=70.4	CPU0time_system=74980.375	CPU0time_idle=717094.75	ram_available=1211424768	ram_percent=43.6	swap_used=1233653760	swap_percent=28.7	bytes_sent=844155	 bytes_recv=7505923	 packets_sent=4741	 packets_recv=7755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:31	CPU0 Usage=71.4	CPU0time_system=74981.4375	CPU0time_idle=717095.625	ram_available=1211392000	ram_percent=43.6	swap_used=1233809408	swap_percent=28.7	bytes_sent=730524	 bytes_recv=7572193	 packets_sent=4857	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:33	CPU0 Usage=68.3	CPU0time_system=74982.4375	CPU0time_idle=717096.5625	ram_available=1211396096	ram_percent=43.6	swap_used=1233899520	swap_percent=28.7	bytes_sent=895395	 bytes_recv=7940402	 packets_sent=5127	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:35	CPU0 Usage=67.2	CPU0time_system=74983.3125	CPU0time_idle=717097.5	ram_available=1211219968	ram_percent=43.6	swap_used=1233215488	swap_percent=28.7	bytes_sent=881254	 bytes_recv=7119224	 packets_sent=4628	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:37	CPU0 Usage=78.7	CPU0time_system=74984.625	CPU0time_idle=717098.1875	ram_available=1211240448	ram_percent=43.6	swap_used=1233244160	swap_percent=28.7	bytes_sent=1031213	 bytes_recv=9283344	 packets_sent=5774	 packets_recv=9502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:39	CPU0 Usage=78.8	CPU0time_system=74985.875	CPU0time_idle=717098.875	ram_available=1211195392	ram_percent=43.6	swap_used=1233518592	swap_percent=28.7	bytes_sent=1004003	 bytes_recv=8981429	 packets_sent=5701	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:41	CPU0 Usage=70.1	CPU0time_system=74986.8125	CPU0time_idle=717099.75	ram_available=1211068416	ram_percent=43.6	swap_used=1233477632	swap_percent=28.7	bytes_sent=690239	 bytes_recv=6698506	 packets_sent=4453	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:43	CPU0 Usage=74.3	CPU0time_system=74988.0	CPU0time_idle=717100.5625	ram_available=1211056128	ram_percent=43.6	swap_used=1233580032	swap_percent=28.7	bytes_sent=1048042	 bytes_recv=9436052	 packets_sent=5915	 packets_recv=9737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:45	CPU0 Usage=77.9	CPU0time_system=74989.125	CPU0time_idle=717101.25	ram_available=1211109376	ram_percent=43.6	swap_used=1233608704	swap_percent=28.7	bytes_sent=775617	 bytes_recv=7427161	 packets_sent=4773	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:47	CPU0 Usage=66.0	CPU0time_system=74990.0625	CPU0time_idle=717102.25	ram_available=1211117568	ram_percent=43.6	swap_used=1233649664	swap_percent=28.7	bytes_sent=851559	 bytes_recv=7802175	 packets_sent=5010	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:49	CPU0 Usage=66.3	CPU0time_system=74991.0	CPU0time_idle=717103.25	ram_available=1211117568	ram_percent=43.6	swap_used=1233739776	swap_percent=28.7	bytes_sent=791554	 bytes_recv=7764795	 packets_sent=4797	 packets_recv=8001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:51	CPU0 Usage=72.0	CPU0time_system=74992.0	CPU0time_idle=717104.125	ram_available=1211699200	ram_percent=43.6	swap_used=1233121280	swap_percent=28.7	bytes_sent=817179	 bytes_recv=7157565	 packets_sent=4583	 packets_recv=7504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:53	CPU0 Usage=83.4	CPU0time_system=74993.4375	CPU0time_idle=717104.6875	ram_available=1211039744	ram_percent=43.6	swap_used=1233268736	swap_percent=28.7	bytes_sent=973586	 bytes_recv=8712575	 packets_sent=5434	 packets_recv=8983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:55	CPU0 Usage=74.0	CPU0time_system=74994.5625	CPU0time_idle=717105.5	ram_available=1211035648	ram_percent=43.6	swap_used=1233498112	swap_percent=28.7	bytes_sent=954647	 bytes_recv=8426041	 packets_sent=5400	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:57	CPU0 Usage=78.8	CPU0time_system=74995.8125	CPU0time_idle=717106.1875	ram_available=1211035648	ram_percent=43.6	swap_used=1233596416	swap_percent=28.7	bytes_sent=1067875	 bytes_recv=8999330	 packets_sent=5652	 packets_recv=9284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:59	CPU0 Usage=73.5	CPU0time_system=74996.875	CPU0time_idle=717107.0	ram_available=1211035648	ram_percent=43.6	swap_used=1233625088	swap_percent=28.7	bytes_sent=801699	 bytes_recv=7930347	 packets_sent=4830	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:01	CPU0 Usage=71.4	CPU0time_system=74997.9375	CPU0time_idle=717107.875	ram_available=1210486784	ram_percent=43.6	swap_used=1233690624	swap_percent=28.7	bytes_sent=867475	 bytes_recv=7771173	 packets_sent=5074	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:03	CPU0 Usage=71.9	CPU0time_system=74999.0	CPU0time_idle=717108.75	ram_available=1210499072	ram_percent=43.6	swap_used=1233793024	swap_percent=28.7	bytes_sent=899409	 bytes_recv=8292384	 packets_sent=5215	 packets_recv=8589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:05	CPU0 Usage=68.9	CPU0time_system=74999.875	CPU0time_idle=717109.625	ram_available=1210408960	ram_percent=43.6	swap_used=1234411520	swap_percent=28.7	bytes_sent=678224	 bytes_recv=6473982	 packets_sent=4147	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=76.4	CPU0time_system=75001.0625	CPU0time_idle=717110.375	ram_available=1210404864	ram_percent=43.6	swap_used=1234505728	swap_percent=28.7	bytes_sent=826613	 bytes_recv=7614959	 packets_sent=4905	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:09	CPU0 Usage=71.3	CPU0time_system=75002.125	CPU0time_idle=717111.25	ram_available=1210454016	ram_percent=43.6	swap_used=1234509824	swap_percent=28.7	bytes_sent=1056747	 bytes_recv=8443353	 packets_sent=5339	 packets_recv=8782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:11	CPU0 Usage=75.5	CPU0time_system=75003.1875	CPU0time_idle=717112.0	ram_available=1210466304	ram_percent=43.6	swap_used=1234518016	swap_percent=28.7	bytes_sent=781264	 bytes_recv=7284198	 packets_sent=4682	 packets_recv=7629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=76.4	CPU0time_system=75004.375	CPU0time_idle=717112.75	ram_available=1212694528	ram_percent=43.5	swap_used=1229238272	swap_percent=28.6	bytes_sent=939159	 bytes_recv=8433080	 packets_sent=5321	 packets_recv=8748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:15	CPU0 Usage=74.0	CPU0time_system=75005.5	CPU0time_idle=717113.5625	ram_available=1212702720	ram_percent=43.5	swap_used=1230340096	swap_percent=28.7	bytes_sent=781908	 bytes_recv=8412480	 packets_sent=5182	 packets_recv=8579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:17	CPU0 Usage=64.0	CPU0time_system=75006.25	CPU0time_idle=717114.5625	ram_available=1212076032	ram_percent=43.5	swap_used=1231478784	swap_percent=28.7	bytes_sent=600405	 bytes_recv=6210866	 packets_sent=4178	 packets_recv=6549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:19	CPU0 Usage=63.8	CPU0time_system=75007.1875	CPU0time_idle=717115.625	ram_available=1212743680	ram_percent=43.5	swap_used=1231507456	swap_percent=28.7	bytes_sent=1042123	 bytes_recv=8348143	 packets_sent=5332	 packets_recv=8696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:21	CPU0 Usage=74.7	CPU0time_system=75008.375	CPU0time_idle=717116.5	ram_available=1212497920	ram_percent=43.5	swap_used=1231982592	swap_percent=28.7	bytes_sent=877924	 bytes_recv=8530616	 packets_sent=5448	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:23	CPU0 Usage=68.9	CPU0time_system=75009.4375	CPU0time_idle=717117.4375	ram_available=1213095936	ram_percent=43.5	swap_used=1229963264	swap_percent=28.6	bytes_sent=854895	 bytes_recv=8032696	 packets_sent=5047	 packets_recv=8283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:25	CPU0 Usage=73.7	CPU0time_system=75010.625	CPU0time_idle=717118.25	ram_available=1213063168	ram_percent=43.5	swap_used=1231106048	swap_percent=28.7	bytes_sent=934019	 bytes_recv=8870519	 packets_sent=5545	 packets_recv=9132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:27	CPU0 Usage=60.5	CPU0time_system=75011.3125	CPU0time_idle=717119.3125	ram_available=1212313600	ram_percent=43.5	swap_used=1230991360	swap_percent=28.7	bytes_sent=653544	 bytes_recv=6062536	 packets_sent=3877	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:29	CPU0 Usage=72.1	CPU0time_system=75012.4375	CPU0time_idle=717120.1875	ram_available=1212256256	ram_percent=43.5	swap_used=1231101952	swap_percent=28.7	bytes_sent=952260	 bytes_recv=8586125	 packets_sent=5418	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:48:31	CPU0 Usage=68.8	CPU0time_system=75013.4375	CPU0time_idle=717121.125	ram_available=1212301312	ram_percent=43.5	swap_used=1231147008	swap_percent=28.7	bytes_sent=804702	 bytes_recv=7905022	 packets_sent=5121	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=77.7	CPU0time_system=75014.5625	CPU0time_idle=717121.8125	ram_available=1212256256	ram_percent=43.5	swap_used=1231237120	swap_percent=28.7	bytes_sent=820015	 bytes_recv=6861154	 packets_sent=4285	 packets_recv=7118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:35	CPU0 Usage=74.3	CPU0time_system=75015.6875	CPU0time_idle=717122.625	ram_available=1212252160	ram_percent=43.5	swap_used=1231269888	swap_percent=28.7	bytes_sent=969407	 bytes_recv=8714814	 packets_sent=5581	 packets_recv=9052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:37	CPU0 Usage=80.0	CPU0time_system=75016.9375	CPU0time_idle=717123.25	ram_available=1212698624	ram_percent=43.5	swap_used=1231020032	swap_percent=28.7	bytes_sent=901362	 bytes_recv=7604650	 packets_sent=4856	 packets_recv=7882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=75.6	CPU0time_system=75018.0	CPU0time_idle=717124.0	ram_available=1212633088	ram_percent=43.5	swap_used=1232306176	swap_percent=28.7	bytes_sent=916780	 bytes_recv=8085025	 packets_sent=5209	 packets_recv=8398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:48:41	CPU0 Usage=74.0	CPU0time_system=75019.125	CPU0time_idle=717124.8125	ram_available=1212628992	ram_percent=43.5	swap_used=1232334848	swap_percent=28.7	bytes_sent=753782	 bytes_recv=8679928	 packets_sent=5398	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=66.3	CPU0time_system=75020.0625	CPU0time_idle=717125.8125	ram_available=1212637184	ram_percent=43.5	swap_used=1232441344	swap_percent=28.7	bytes_sent=812974	 bytes_recv=7412480	 packets_sent=4850	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=66.9	CPU0time_system=75020.9375	CPU0time_idle=717126.75	ram_available=1212362752	ram_percent=43.5	swap_used=1232470016	swap_percent=28.7	bytes_sent=752851	 bytes_recv=6706656	 packets_sent=4379	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:48:47	CPU0 Usage=81.3	CPU0time_system=75022.25	CPU0time_idle=717127.375	ram_available=1212354560	ram_percent=43.5	swap_used=1232560128	swap_percent=28.7	bytes_sent=1133039	 bytes_recv=8825380	 packets_sent=5625	 packets_recv=9122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=73.6	CPU0time_system=75023.375	CPU0time_idle=717128.1875	ram_available=1212354560	ram_percent=43.5	swap_used=1232588800	swap_percent=28.7	bytes_sent=851633	 bytes_recv=8222433	 packets_sent=5085	 packets_recv=8432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=75.4	CPU0time_system=75024.4375	CPU0time_idle=717128.9375	ram_available=1212354560	ram_percent=43.5	swap_used=1232592896	swap_percent=28.7	bytes_sent=711162	 bytes_recv=7116862	 packets_sent=4498	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:53	CPU0 Usage=68.4	CPU0time_system=75025.4375	CPU0time_idle=717129.875	ram_available=1212264448	ram_percent=43.5	swap_used=1232596992	swap_percent=28.7	bytes_sent=807208	 bytes_recv=7648487	 packets_sent=4924	 packets_recv=7975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:48:55	CPU0 Usage=63.2	CPU0time_system=75026.3125	CPU0time_idle=717130.9375	ram_available=1212256256	ram_percent=43.5	swap_used=1232601088	swap_percent=28.7	bytes_sent=872319	 bytes_recv=8261699	 packets_sent=5125	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:57	CPU0 Usage=66.1	CPU0time_system=75027.125	CPU0time_idle=717131.875	ram_available=1211576320	ram_percent=43.6	swap_used=1232613376	swap_percent=28.7	bytes_sent=842592	 bytes_recv=6825215	 packets_sent=4399	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=78.4	CPU0time_system=75028.3125	CPU0time_idle=717132.5625	ram_available=1211596800	ram_percent=43.6	swap_used=1232506880	swap_percent=28.7	bytes_sent=954741	 bytes_recv=8305274	 packets_sent=5210	 packets_recv=8649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=71.3	CPU0time_system=75029.375	CPU0time_idle=717133.4375	ram_available=1211613184	ram_percent=43.6	swap_used=1232330752	swap_percent=28.7	bytes_sent=969699	 bytes_recv=8440669	 packets_sent=5300	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:49:03	CPU0 Usage=67.4	CPU0time_system=75030.3125	CPU0time_idle=717134.375	ram_available=1211654144	ram_percent=43.6	swap_used=1231822848	swap_percent=28.7	bytes_sent=764379	 bytes_recv=7039882	 packets_sent=4350	 packets_recv=7228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=62.4	CPU0time_system=75031.125	CPU0time_idle=717135.4375	ram_available=1211670528	ram_percent=43.6	swap_used=1231859712	swap_percent=28.7	bytes_sent=669419	 bytes_recv=7303528	 packets_sent=4782	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:49:07	CPU0 Usage=73.9	CPU0time_system=75032.25	CPU0time_idle=717136.25	ram_available=1211658240	ram_percent=43.6	swap_used=1232158720	swap_percent=28.7	bytes_sent=973128	 bytes_recv=8864350	 packets_sent=5613	 packets_recv=9177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=69.2	CPU0time_system=75033.125	CPU0time_idle=717137.125	ram_available=1211650048	ram_percent=43.6	swap_used=1231593472	swap_percent=28.7	bytes_sent=875913	 bytes_recv=7183467	 packets_sent=4559	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=76.1	CPU0time_system=75034.3125	CPU0time_idle=717137.875	ram_available=1211686912	ram_percent=43.6	swap_used=1231634432	swap_percent=28.7	bytes_sent=951613	 bytes_recv=8538723	 packets_sent=5448	 packets_recv=8879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:49:13	CPU0 Usage=78.4	CPU0time_system=75035.5625	CPU0time_idle=717138.625	ram_available=1212694528	ram_percent=43.5	swap_used=1232064512	swap_percent=28.7	bytes_sent=1084455	 bytes_recv=8853005	 packets_sent=5612	 packets_recv=9232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:16	CPU0 Usage=68.9	CPU0time_system=75036.5625	CPU0time_idle=717139.5625	ram_available=1211658240	ram_percent=43.6	swap_used=1232093184	swap_percent=28.7	bytes_sent=1050733	 bytes_recv=8730134	 packets_sent=5556	 packets_recv=9065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:18	CPU0 Usage=80.5	CPU0time_system=75037.875	CPU0time_idle=717140.1875	ram_available=1211658240	ram_percent=43.6	swap_used=1232183296	swap_percent=28.7	bytes_sent=914925	 bytes_recv=8633599	 packets_sent=5354	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:20	CPU0 Usage=69.6	CPU0time_system=75038.8125	CPU0time_idle=717141.0625	ram_available=1211564032	ram_percent=43.6	swap_used=1232531456	swap_percent=28.7	bytes_sent=739188	 bytes_recv=6926593	 packets_sent=4394	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:22	CPU0 Usage=76.2	CPU0time_system=75040.0	CPU0time_idle=717141.8125	ram_available=1211572224	ram_percent=43.6	swap_used=1232560128	swap_percent=28.7	bytes_sent=900173	 bytes_recv=8947839	 packets_sent=5602	 packets_recv=9200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
