Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:36	CPU0 Usage=1.6	CPU0time_system=124788.875	CPU0time_idle=672059.9375	ram_available=912551936	ram_percent=57.5	swap_used=1363701760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:40	CPU0 Usage=94.7	CPU0time_system=125739.3125	CPU0time_idle=672464.0	ram_available=1309020160	ram_percent=39.0	swap_used=1181007872	swap_percent=27.5	bytes_sent=12587605	 bytes_recv=646838	 packets_sent=6356	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=160	 read_bytes=2228224	 write_bytes=3761152	
Time=19:54:44	CPU0 Usage=97.8	CPU0time_system=125742.375	CPU0time_idle=672464.125	ram_available=1308585984	ram_percent=39.1	swap_used=1190944768	swap_percent=27.7	bytes_sent=12275560	 bytes_recv=616021	 packets_sent=6056	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=70	 read_bytes=2146304	 write_bytes=1049088	
Time=19:54:47	CPU0 Usage=92.8	CPU0time_system=125744.4375	CPU0time_idle=672464.4375	ram_available=1310650368	ram_percent=39.0	swap_used=1171841024	swap_percent=27.3	bytes_sent=10395284	 bytes_recv=547745	 packets_sent=5315	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=194	 read_bytes=2244608	 write_bytes=3129856	
Time=19:54:50	CPU0 Usage=96.6	CPU0time_system=125746.625	CPU0time_idle=672464.5625	ram_available=1309192192	ram_percent=39.0	swap_used=1179279360	swap_percent=27.5	bytes_sent=7877074	 bytes_recv=393625	 packets_sent=3881	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=134	 read_bytes=1490944	 write_bytes=3558912	
Time=19:54:52	CPU0 Usage=90.1	CPU0time_system=125748.3125	CPU0time_idle=672464.9375	ram_available=1311559680	ram_percent=38.9	swap_used=1173962752	swap_percent=27.3	bytes_sent=11030902	 bytes_recv=559805	 packets_sent=5541	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=54	 read_bytes=1900544	 write_bytes=552960	
Time=19:54:55	CPU0 Usage=95.0	CPU0time_system=125751.0	CPU0time_idle=672465.125	ram_available=1308053504	ram_percent=39.1	swap_used=1195225088	swap_percent=27.8	bytes_sent=7309892	 bytes_recv=373597	 packets_sent=3620	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=129	 read_bytes=1687552	 write_bytes=3183616	
Time=19:54:57	CPU0 Usage=96.4	CPU0time_system=125753.5625	CPU0time_idle=672465.3125	ram_available=1311662080	ram_percent=38.9	swap_used=1175937024	swap_percent=27.4	bytes_sent=10819629	 bytes_recv=567435	 packets_sent=5531	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=163	 read_bytes=1982464	 write_bytes=3709440	
Time=19:55:00	CPU0 Usage=94.9	CPU0time_system=125755.5625	CPU0time_idle=672465.5	ram_available=1308139520	ram_percent=39.1	swap_used=1192984576	swap_percent=27.8	bytes_sent=7519044	 bytes_recv=387525	 packets_sent=3686	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=42	 read_bytes=1556480	 write_bytes=1282560	
Time=19:55:02	CPU0 Usage=93.2	CPU0time_system=125757.75	CPU0time_idle=672465.8125	ram_available=1313169408	ram_percent=38.8	swap_used=1167220736	swap_percent=27.2	bytes_sent=9230694	 bytes_recv=489419	 packets_sent=4835	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=256	 read_bytes=1966080	 write_bytes=5234688	
Time=19:55:05	CPU0 Usage=96.8	CPU0time_system=125759.875	CPU0time_idle=672465.9375	ram_available=1311850496	ram_percent=38.9	swap_used=1174593536	swap_percent=27.4	bytes_sent=8959788	 bytes_recv=447782	 packets_sent=4402	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=103	 read_bytes=3571712	 write_bytes=1651712	
Time=19:55:07	CPU0 Usage=93.1	CPU0time_system=125762.0625	CPU0time_idle=672466.25	ram_available=1312780288	ram_percent=38.9	swap_used=1169539072	swap_percent=27.2	bytes_sent=9527528	 bytes_recv=479389	 packets_sent=4735	 packets_recv=6048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=281	 read_bytes=3063808	 write_bytes=7948288	
Time=19:55:09	CPU0 Usage=98.4	CPU0time_system=125764.0	CPU0time_idle=672466.3125	ram_available=1309949952	ram_percent=39.0	swap_used=1184825344	swap_percent=27.6	bytes_sent=8690156	 bytes_recv=442679	 packets_sent=4352	 packets_recv=5497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=27	 read_bytes=1638400	 write_bytes=838656	
Time=19:55:12	CPU0 Usage=93.3	CPU0time_system=125766.25	CPU0time_idle=672466.625	ram_available=1311879168	ram_percent=38.9	swap_used=1171750912	swap_percent=27.3	bytes_sent=10955782	 bytes_recv=562467	 packets_sent=5550	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=133	 read_bytes=2211840	 write_bytes=2753024	
Time=19:55:15	CPU0 Usage=97.6	CPU0time_system=125769.4375	CPU0time_idle=672466.75	ram_available=1310134272	ram_percent=39.0	swap_used=1183109120	swap_percent=27.6	bytes_sent=13317631	 bytes_recv=669474	 packets_sent=6571	 packets_recv=8330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=195	 read_bytes=2392064	 write_bytes=4606464	
Time=19:55:18	CPU0 Usage=92.8	CPU0time_system=125771.875	CPU0time_idle=672467.0625	ram_available=1310580736	ram_percent=39.0	swap_used=1176068096	swap_percent=27.4	bytes_sent=12261893	 bytes_recv=638222	 packets_sent=6241	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=102	 read_bytes=2473984	 write_bytes=961024	
Time=19:55:21	CPU0 Usage=97.0	CPU0time_system=125774.625	CPU0time_idle=672467.1875	ram_available=1310068736	ram_percent=39.0	swap_used=1183133696	swap_percent=27.6	bytes_sent=10693466	 bytes_recv=542579	 packets_sent=5257	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=178	 read_bytes=2195456	 write_bytes=4237312	
Time=19:55:24	CPU0 Usage=91.9	CPU0time_system=125776.8125	CPU0time_idle=672467.5	ram_available=1307381760	ram_percent=39.1	swap_used=1187627008	swap_percent=27.7	bytes_sent=7451447	 bytes_recv=394943	 packets_sent=3848	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1991680	
Time=19:55:26	CPU0 Usage=96.7	CPU0time_system=125778.625	CPU0time_idle=672467.625	ram_available=1309478912	ram_percent=39.0	swap_used=1176588288	swap_percent=27.4	bytes_sent=8487540	 bytes_recv=426495	 packets_sent=4181	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=129	 read_bytes=1081344	 write_bytes=3192832	
Time=19:55:28	CPU0 Usage=94.9	CPU0time_system=125781.0625	CPU0time_idle=672467.875	ram_available=1310023680	ram_percent=39.0	swap_used=1178341376	swap_percent=27.4	bytes_sent=9839055	 bytes_recv=500465	 packets_sent=4961	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=46	 read_bytes=1572864	 write_bytes=174592	
Time=19:55:31	CPU0 Usage=97.5	CPU0time_system=125783.5625	CPU0time_idle=672468.0	ram_available=1309601792	ram_percent=39.0	swap_used=1183731712	swap_percent=27.6	bytes_sent=12333199	 bytes_recv=631028	 packets_sent=6092	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=144	 read_bytes=2260992	 write_bytes=3496960	
Time=19:55:34	CPU0 Usage=92.2	CPU0time_system=125785.9375	CPU0time_idle=672468.3125	ram_available=1312018432	ram_percent=38.9	swap_used=1167380480	swap_percent=27.2	bytes_sent=9234196	 bytes_recv=478634	 packets_sent=4710	 packets_recv=6003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=190	 read_bytes=2129920	 write_bytes=4277760	
Time=19:55:36	CPU0 Usage=96.6	CPU0time_system=125788.0	CPU0time_idle=672468.4375	ram_available=1311940608	ram_percent=38.9	swap_used=1169272832	swap_percent=27.2	bytes_sent=7697089	 bytes_recv=389423	 packets_sent=3837	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=137	 read_bytes=1048576	 write_bytes=5159424	
Time=19:55:38	CPU0 Usage=88.4	CPU0time_system=125789.6875	CPU0time_idle=672468.875	ram_available=1311023104	ram_percent=38.9	swap_used=1173364736	swap_percent=27.3	bytes_sent=7285452	 bytes_recv=379801	 packets_sent=3699	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=199	 read_bytes=1589248	 write_bytes=2822656	
Time=19:55:41	CPU0 Usage=95.6	CPU0time_system=125791.75	CPU0time_idle=672469.0625	ram_available=1311227904	ram_percent=38.9	swap_used=1173614592	swap_percent=27.3	bytes_sent=10547653	 bytes_recv=525044	 packets_sent=5165	 packets_recv=6597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=177	 read_bytes=3637248	 write_bytes=4634624	
Time=19:55:43	CPU0 Usage=98.3	CPU0time_system=125793.875	CPU0time_idle=672469.125	ram_available=1307713536	ram_percent=39.1	swap_used=1196589056	swap_percent=27.9	bytes_sent=7907123	 bytes_recv=386392	 packets_sent=3760	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=173	 read_bytes=2834432	 write_bytes=4600832	
Time=19:55:45	CPU0 Usage=89.0	CPU0time_system=125795.4375	CPU0time_idle=672469.5	ram_available=1306644480	ram_percent=39.1	swap_used=1185464320	swap_percent=27.6	bytes_sent=5870920	 bytes_recv=312361	 packets_sent=3134	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=112	 read_bytes=1458176	 write_bytes=2195968	
Time=19:55:47	CPU0 Usage=97.8	CPU0time_system=125798.1875	CPU0time_idle=672469.625	ram_available=1307025408	ram_percent=39.1	swap_used=1185914880	swap_percent=27.6	bytes_sent=12215996	 bytes_recv=635071	 packets_sent=6199	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=212	 read_bytes=1966080	 write_bytes=3981312	
Time=19:55:50	CPU0 Usage=95.2	CPU0time_system=125800.3125	CPU0time_idle=672469.8125	ram_available=1309298688	ram_percent=39.0	swap_used=1169485824	swap_percent=27.2	bytes_sent=8176722	 bytes_recv=420116	 packets_sent=4139	 packets_recv=5269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=154	 read_bytes=819200	 write_bytes=3188736	
Time=19:55:53	CPU0 Usage=98.4	CPU0time_system=125802.4375	CPU0time_idle=672469.875	ram_available=1307680768	ram_percent=39.1	swap_used=1181364224	swap_percent=27.5	bytes_sent=8707682	 bytes_recv=424778	 packets_sent=4239	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=80	 read_bytes=1605632	 write_bytes=1704960	
Time=19:55:55	CPU0 Usage=91.8	CPU0time_system=125804.25	CPU0time_idle=672470.1875	ram_available=1307541504	ram_percent=39.1	swap_used=1186672640	swap_percent=27.6	bytes_sent=7409616	 bytes_recv=408141	 packets_sent=3874	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=158	 read_bytes=1933312	 write_bytes=2689536	
Time=19:55:57	CPU0 Usage=97.3	CPU0time_system=125806.6875	CPU0time_idle=672470.3125	ram_available=1308360704	ram_percent=39.1	swap_used=1179172864	swap_percent=27.5	bytes_sent=10368052	 bytes_recv=531929	 packets_sent=5223	 packets_recv=6630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=152	 read_bytes=1851392	 write_bytes=3556352	
Time=19:56:00	CPU0 Usage=93.2	CPU0time_system=125808.8125	CPU0time_idle=672470.5625	ram_available=1308286976	ram_percent=39.1	swap_used=1180631040	swap_percent=27.5	bytes_sent=8010722	 bytes_recv=406933	 packets_sent=4042	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=187	 read_bytes=1507328	 write_bytes=4656640	
Time=19:56:02	CPU0 Usage=97.3	CPU0time_system=125811.125	CPU0time_idle=672470.6875	ram_available=1310162944	ram_percent=39.0	swap_used=1173405696	swap_percent=27.3	bytes_sent=9964957	 bytes_recv=518480	 packets_sent=5027	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=99	 read_bytes=1851392	 write_bytes=1096192	
Time=19:56:04	CPU0 Usage=95.2	CPU0time_system=125813.0625	CPU0time_idle=672470.875	ram_available=1309863936	ram_percent=39.0	swap_used=1178574848	swap_percent=27.4	bytes_sent=8392324	 bytes_recv=425487	 packets_sent=4166	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=143	 read_bytes=917504	 write_bytes=2933248	
Time=19:56:07	CPU0 Usage=90.3	CPU0time_system=125814.9375	CPU0time_idle=672471.25	ram_available=1310818304	ram_percent=38.9	swap_used=1170890752	swap_percent=27.3	bytes_sent=10349511	 bytes_recv=546273	 packets_sent=5289	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=164	 read_bytes=1802240	 write_bytes=3243008	
Time=19:56:10	CPU0 Usage=98.3	CPU0time_system=125817.5625	CPU0time_idle=672471.3125	ram_available=1309777920	ram_percent=39.0	swap_used=1179062272	swap_percent=27.5	bytes_sent=7942776	 bytes_recv=397640	 packets_sent=3933	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=93	 read_bytes=1212416	 write_bytes=1756160	
Time=19:56:12	CPU0 Usage=92.1	CPU0time_system=125819.4375	CPU0time_idle=672471.625	ram_available=1311096832	ram_percent=38.9	swap_used=1175621632	swap_percent=27.4	bytes_sent=7547614	 bytes_recv=397625	 packets_sent=3799	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=83	 read_bytes=1228800	 write_bytes=1737728	
Time=19:56:14	CPU0 Usage=97.4	CPU0time_system=125821.875	CPU0time_idle=672471.75	ram_available=1308844032	ram_percent=39.0	swap_used=1183850496	swap_percent=27.6	bytes_sent=10423076	 bytes_recv=524996	 packets_sent=5151	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=178	 read_bytes=4145152	 write_bytes=4361216	
Time=19:56:17	CPU0 Usage=91.3	CPU0time_system=125823.625	CPU0time_idle=672472.0625	ram_available=1308774400	ram_percent=39.0	swap_used=1182466048	swap_percent=27.5	bytes_sent=6357176	 bytes_recv=329094	 packets_sent=3257	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=192	 read_bytes=1720320	 write_bytes=4610560	
Time=19:56:19	CPU0 Usage=97.2	CPU0time_system=125825.8125	CPU0time_idle=672472.1875	ram_available=1310863360	ram_percent=38.9	swap_used=1172811776	swap_percent=27.3	bytes_sent=9831912	 bytes_recv=508478	 packets_sent=5011	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=137	 read_bytes=1687552	 write_bytes=2936320	
Time=19:56:21	CPU0 Usage=93.0	CPU0time_system=125827.6875	CPU0time_idle=672472.4375	ram_available=1310769152	ram_percent=38.9	swap_used=1175875584	swap_percent=27.4	bytes_sent=7281926	 bytes_recv=372057	 packets_sent=3628	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=198	 read_bytes=1441792	 write_bytes=4998656	
Time=19:56:23	CPU0 Usage=96.4	CPU0time_system=125830.1875	CPU0time_idle=672472.625	ram_available=1310429184	ram_percent=39.0	swap_used=1176121344	swap_percent=27.4	bytes_sent=12689713	 bytes_recv=659277	 packets_sent=6409	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=132	 read_bytes=2064384	 write_bytes=1809920	
Time=19:56:26	CPU0 Usage=93.4	CPU0time_system=125832.75	CPU0time_idle=672472.9375	ram_available=1308966912	ram_percent=39.0	swap_used=1176461312	swap_percent=27.4	bytes_sent=12890677	 bytes_recv=653336	 packets_sent=6392	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=157	 read_bytes=999424	 write_bytes=2283008	
Time=19:56:30	CPU0 Usage=95.8	CPU0time_system=125835.4375	CPU0time_idle=672473.125	ram_available=1309253632	ram_percent=39.0	swap_used=1174474752	swap_percent=27.4	bytes_sent=11418062	 bytes_recv=581287	 packets_sent=5704	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=142	 read_bytes=1622016	 write_bytes=2497536	
Time=19:56:32	CPU0 Usage=93.0	CPU0time_system=125837.5625	CPU0time_idle=672473.375	ram_available=1308385280	ram_percent=39.1	swap_used=1177194496	swap_percent=27.4	bytes_sent=6941666	 bytes_recv=345488	 packets_sent=3430	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=65	 read_bytes=1081344	 write_bytes=1474048	
Time=19:56:34	CPU0 Usage=97.0	CPU0time_system=125839.625	CPU0time_idle=672473.5	ram_available=1307590656	ram_percent=39.1	swap_used=1183473664	swap_percent=27.6	bytes_sent=9577725	 bytes_recv=490279	 packets_sent=4729	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=159	 read_bytes=1687552	 write_bytes=3691008	
Time=19:56:37	CPU0 Usage=92.1	CPU0time_system=125841.6875	CPU0time_idle=672473.8125	ram_available=1307250688	ram_percent=39.1	swap_used=1180471296	swap_percent=27.5	bytes_sent=7892107	 bytes_recv=393821	 packets_sent=3890	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=63	 read_bytes=966656	 write_bytes=1209344	
Time=19:56:39	CPU0 Usage=98.7	CPU0time_system=125844.0625	CPU0time_idle=672473.875	ram_available=1307832320	ram_percent=39.1	swap_used=1175560192	swap_percent=27.4	bytes_sent=9511136	 bytes_recv=493209	 packets_sent=4861	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=187	 read_bytes=2097152	 write_bytes=4328960	
Time=19:56:42	CPU0 Usage=93.5	CPU0time_system=125846.4375	CPU0time_idle=672474.1875	ram_available=1308241920	ram_percent=39.1	swap_used=1181757440	swap_percent=27.5	bytes_sent=9569906	 bytes_recv=494229	 packets_sent=4831	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=151	 read_bytes=2113536	 write_bytes=3252736	
Time=19:56:44	CPU0 Usage=96.9	CPU0time_system=125848.5	CPU0time_idle=672474.3125	ram_available=1308012544	ram_percent=39.1	swap_used=1173348352	swap_percent=27.3	bytes_sent=9763018	 bytes_recv=506381	 packets_sent=4988	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=78	 read_bytes=1556480	 write_bytes=524288	
Time=19:56:47	CPU0 Usage=92.4	CPU0time_system=125850.75	CPU0time_idle=672474.625	ram_available=1308741632	ram_percent=39.0	swap_used=1172430848	swap_percent=27.3	bytes_sent=8461305	 bytes_recv=439445	 packets_sent=4315	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=81	 read_bytes=1605632	 write_bytes=2397184	
Time=19:56:49	CPU0 Usage=95.8	CPU0time_system=125852.9375	CPU0time_idle=672474.8125	ram_available=1309331456	ram_percent=39.0	swap_used=1172209664	swap_percent=27.3	bytes_sent=9103390	 bytes_recv=453301	 packets_sent=4433	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=181	 read_bytes=3932160	 write_bytes=3992576	
Time=19:56:52	CPU0 Usage=91.7	CPU0time_system=125854.6875	CPU0time_idle=672475.125	ram_available=1308409856	ram_percent=39.1	swap_used=1177325568	swap_percent=27.4	bytes_sent=7925686	 bytes_recv=415321	 packets_sent=4095	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=203	 read_bytes=2277376	 write_bytes=4390400	
Time=19:56:54	CPU0 Usage=96.9	CPU0time_system=125856.75	CPU0time_idle=672475.25	ram_available=1309122560	ram_percent=39.0	swap_used=1166950400	swap_percent=27.2	bytes_sent=8999913	 bytes_recv=452567	 packets_sent=4525	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=152	 read_bytes=1114112	 write_bytes=4119552	
Time=19:56:56	CPU0 Usage=91.6	CPU0time_system=125858.5	CPU0time_idle=672475.5625	ram_available=1307811840	ram_percent=39.1	swap_used=1184075776	swap_percent=27.6	bytes_sent=9815905	 bytes_recv=492405	 packets_sent=4816	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=127	 read_bytes=2113536	 write_bytes=2129408	
Time=19:56:59	CPU0 Usage=95.3	CPU0time_system=125860.875	CPU0time_idle=672475.75	ram_available=1309065216	ram_percent=39.0	swap_used=1174044672	swap_percent=27.3	bytes_sent=8817646	 bytes_recv=476613	 packets_sent=4596	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=131	 read_bytes=1589248	 write_bytes=2537472	
Time=19:57:01	CPU0 Usage=92.1	CPU0time_system=125862.8125	CPU0time_idle=672476.0625	ram_available=1309077504	ram_percent=39.0	swap_used=1172156416	swap_percent=27.3	bytes_sent=8241594	 bytes_recv=415251	 packets_sent=4104	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=124	 read_bytes=1228800	 write_bytes=3436032	
