Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:37	CPU0 Usage=4.6	CPU0time_system=11620.5625	CPU0time_idle=789035.5625	ram_available=1461207040	ram_percent=31.9	swap_used=976801792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=8.1	CPU0time_system=11661.875	CPU0time_idle=790038.3125	ram_available=1437974528	ram_percent=33.0	swap_used=1019310080	swap_percent=23.7	bytes_sent=40534	 bytes_recv=545365	 packets_sent=303	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:49:05	CPU0 Usage=9.8	CPU0time_system=11662.0	CPU0time_idle=790040.1875	ram_available=1440514048	ram_percent=32.9	swap_used=1016541184	swap_percent=23.7	bytes_sent=27335	 bytes_recv=403670	 packets_sent=213	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:07	CPU0 Usage=8.1	CPU0time_system=11662.0625	CPU0time_idle=790042.125	ram_available=1439629312	ram_percent=32.9	swap_used=1017450496	swap_percent=23.7	bytes_sent=37888	 bytes_recv=508286	 packets_sent=280	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=8.4	CPU0time_system=11662.125	CPU0time_idle=790044.0	ram_available=1438531584	ram_percent=33.0	swap_used=1018507264	swap_percent=23.7	bytes_sent=40052	 bytes_recv=536455	 packets_sent=293	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=10.4	CPU0time_system=11662.3125	CPU0time_idle=790045.875	ram_available=1439805440	ram_percent=32.9	swap_used=1017520128	swap_percent=23.7	bytes_sent=46562	 bytes_recv=645342	 packets_sent=342	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:13	CPU0 Usage=12.4	CPU0time_system=11662.4375	CPU0time_idle=790047.75	ram_available=1438490624	ram_percent=33.0	swap_used=1018675200	swap_percent=23.7	bytes_sent=51174	 bytes_recv=706546	 packets_sent=382	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=10.4	CPU0time_system=11662.5	CPU0time_idle=790049.625	ram_available=1442381824	ram_percent=32.8	swap_used=1014915072	swap_percent=23.6	bytes_sent=44011	 bytes_recv=575390	 packets_sent=322	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:17	CPU0 Usage=11.1	CPU0time_system=11662.625	CPU0time_idle=790051.5	ram_available=1441083392	ram_percent=32.9	swap_used=1016086528	swap_percent=23.7	bytes_sent=43022	 bytes_recv=592950	 packets_sent=321	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:19	CPU0 Usage=10.4	CPU0time_system=11662.75	CPU0time_idle=790053.375	ram_available=1440120832	ram_percent=32.9	swap_used=1017081856	swap_percent=23.7	bytes_sent=38565	 bytes_recv=515793	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:21	CPU0 Usage=6.8	CPU0time_system=11662.8125	CPU0time_idle=790055.3125	ram_available=1441918976	ram_percent=32.8	swap_used=1015177216	swap_percent=23.6	bytes_sent=34747	 bytes_recv=464579	 packets_sent=258	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:23	CPU0 Usage=6.8	CPU0time_system=11662.875	CPU0time_idle=790057.25	ram_available=1441751040	ram_percent=32.8	swap_used=1015640064	swap_percent=23.7	bytes_sent=36442	 bytes_recv=486607	 packets_sent=269	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:25	CPU0 Usage=9.8	CPU0time_system=11663.0	CPU0time_idle=790059.125	ram_available=1440587776	ram_percent=32.9	swap_used=1016754176	swap_percent=23.7	bytes_sent=39676	 bytes_recv=500078	 packets_sent=293	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:27	CPU0 Usage=7.5	CPU0time_system=11663.0625	CPU0time_idle=790061.0625	ram_available=1440272384	ram_percent=32.9	swap_used=1016811520	swap_percent=23.7	bytes_sent=30218	 bytes_recv=428359	 packets_sent=229	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:49:29	CPU0 Usage=11.1	CPU0time_system=11663.1875	CPU0time_idle=790062.9375	ram_available=1440317440	ram_percent=32.9	swap_used=1016090624	swap_percent=23.7	bytes_sent=38752	 bytes_recv=559021	 packets_sent=287	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:31	CPU0 Usage=16.5	CPU0time_system=11663.375	CPU0time_idle=790064.75	ram_available=1438724096	ram_percent=33.0	swap_used=1017151488	swap_percent=23.7	bytes_sent=33491	 bytes_recv=464898	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=72704	
Time=19:49:33	CPU0 Usage=13.0	CPU0time_system=11663.5	CPU0time_idle=790066.625	ram_available=1438732288	ram_percent=33.0	swap_used=1017208832	swap_percent=23.7	bytes_sent=39689	 bytes_recv=526535	 packets_sent=290	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:49:35	CPU0 Usage=11.1	CPU0time_system=11663.625	CPU0time_idle=790068.5	ram_available=1439657984	ram_percent=32.9	swap_used=1017430016	swap_percent=23.7	bytes_sent=38521	 bytes_recv=541115	 packets_sent=295	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=12.4	CPU0time_system=11663.75	CPU0time_idle=790070.375	ram_available=1438208000	ram_percent=33.0	swap_used=1018593280	swap_percent=23.7	bytes_sent=49899	 bytes_recv=626531	 packets_sent=363	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:49:39	CPU0 Usage=9.1	CPU0time_system=11663.875	CPU0time_idle=790072.25	ram_available=1437790208	ram_percent=33.0	swap_used=1018593280	swap_percent=23.7	bytes_sent=45117	 bytes_recv=472475	 packets_sent=290	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:41	CPU0 Usage=10.4	CPU0time_system=11664.0	CPU0time_idle=790074.125	ram_available=1436053504	ram_percent=33.1	swap_used=1019674624	swap_percent=23.7	bytes_sent=83253	 bytes_recv=562284	 packets_sent=341	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:43	CPU0 Usage=6.8	CPU0time_system=11664.0625	CPU0time_idle=790076.0625	ram_available=1437691904	ram_percent=33.0	swap_used=1017589760	swap_percent=23.7	bytes_sent=42954	 bytes_recv=419668	 packets_sent=231	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=19:49:45	CPU0 Usage=6.1	CPU0time_system=11664.125	CPU0time_idle=790078.0	ram_available=1435504640	ram_percent=33.1	swap_used=1019920384	swap_percent=23.8	bytes_sent=39645	 bytes_recv=437626	 packets_sent=240	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=344576	
Time=19:49:47	CPU0 Usage=10.4	CPU0time_system=11664.25	CPU0time_idle=790079.875	ram_available=1438937088	ram_percent=33.0	swap_used=1015070720	swap_percent=23.6	bytes_sent=26955	 bytes_recv=427818	 packets_sent=213	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=2.3	CPU0time_system=11664.25	CPU0time_idle=790081.875	ram_available=1439244288	ram_percent=33.0	swap_used=1014980608	swap_percent=23.6	bytes_sent=47232	 bytes_recv=504455	 packets_sent=285	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:49:51	CPU0 Usage=9.8	CPU0time_system=11664.375	CPU0time_idle=790083.75	ram_available=1437224960	ram_percent=33.1	swap_used=1017204736	swap_percent=23.7	bytes_sent=39526	 bytes_recv=512153	 packets_sent=292	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=19:49:53	CPU0 Usage=11.1	CPU0time_system=11664.5	CPU0time_idle=790085.625	ram_available=1439014912	ram_percent=33.0	swap_used=1018261504	swap_percent=23.7	bytes_sent=37438	 bytes_recv=501292	 packets_sent=271	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:49:55	CPU0 Usage=7.5	CPU0time_system=11664.5625	CPU0time_idle=790087.5625	ram_available=1440776192	ram_percent=32.9	swap_used=1015934976	swap_percent=23.7	bytes_sent=35223	 bytes_recv=486294	 packets_sent=265	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:57	CPU0 Usage=15.9	CPU0time_system=11664.75	CPU0time_idle=790089.375	ram_available=1439477760	ram_percent=33.0	swap_used=1016000512	swap_percent=23.7	bytes_sent=43220	 bytes_recv=607898	 packets_sent=324	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:59	CPU0 Usage=16.5	CPU0time_system=11664.9375	CPU0time_idle=790091.1875	ram_available=1436733440	ram_percent=33.1	swap_used=1019101184	swap_percent=23.7	bytes_sent=36186	 bytes_recv=483804	 packets_sent=270	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:50:01	CPU0 Usage=12.4	CPU0time_system=11665.0625	CPU0time_idle=790093.0625	ram_available=1439256576	ram_percent=33.0	swap_used=1016266752	swap_percent=23.7	bytes_sent=39266	 bytes_recv=538438	 packets_sent=292	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=410112	
Time=19:50:03	CPU0 Usage=12.4	CPU0time_system=11665.1875	CPU0time_idle=790094.9375	ram_available=1437413376	ram_percent=33.1	swap_used=1018503168	swap_percent=23.7	bytes_sent=39874	 bytes_recv=551667	 packets_sent=307	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:05	CPU0 Usage=16.5	CPU0time_system=11665.375	CPU0time_idle=790096.75	ram_available=1438781440	ram_percent=33.0	swap_used=1016909824	swap_percent=23.7	bytes_sent=45050	 bytes_recv=570693	 packets_sent=331	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:07	CPU0 Usage=10.4	CPU0time_system=11665.5	CPU0time_idle=790098.625	ram_available=1435463680	ram_percent=33.1	swap_used=1020272640	swap_percent=23.8	bytes_sent=34760	 bytes_recv=506288	 packets_sent=270	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:50:09	CPU0 Usage=6.1	CPU0time_system=11665.5625	CPU0time_idle=790100.5625	ram_available=1438273536	ram_percent=33.0	swap_used=1017094144	swap_percent=23.7	bytes_sent=31452	 bytes_recv=457450	 packets_sent=238	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:11	CPU0 Usage=7.5	CPU0time_system=11665.625	CPU0time_idle=790102.5	ram_available=1437532160	ram_percent=33.0	swap_used=1018163200	swap_percent=23.7	bytes_sent=40641	 bytes_recv=540235	 packets_sent=303	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:13	CPU0 Usage=11.1	CPU0time_system=11665.75	CPU0time_idle=790104.375	ram_available=1439129600	ram_percent=33.0	swap_used=1017511936	swap_percent=23.7	bytes_sent=47427	 bytes_recv=588267	 packets_sent=342	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=19:50:15	CPU0 Usage=17.7	CPU0time_system=11665.9375	CPU0time_idle=790106.1875	ram_available=1437077504	ram_percent=33.1	swap_used=1018810368	swap_percent=23.7	bytes_sent=50016	 bytes_recv=670847	 packets_sent=372	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:17	CPU0 Usage=6.1	CPU0time_system=11666.0	CPU0time_idle=790108.125	ram_available=1438617600	ram_percent=33.0	swap_used=1017147392	swap_percent=23.7	bytes_sent=35374	 bytes_recv=499978	 packets_sent=267	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:19	CPU0 Usage=6.1	CPU0time_system=11666.0625	CPU0time_idle=790110.0625	ram_available=1437102080	ram_percent=33.1	swap_used=1018204160	swap_percent=23.7	bytes_sent=26579	 bytes_recv=390178	 packets_sent=206	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:50:21	CPU0 Usage=16.5	CPU0time_system=11666.25	CPU0time_idle=790111.875	ram_available=1440428032	ram_percent=32.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=31434	 bytes_recv=422943	 packets_sent=231	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:23	CPU0 Usage=6.1	CPU0time_system=11666.3125	CPU0time_idle=790113.8125	ram_available=1438015488	ram_percent=33.0	swap_used=1017069568	swap_percent=23.7	bytes_sent=32757	 bytes_recv=438298	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=7.5	CPU0time_system=11666.375	CPU0time_idle=790115.75	ram_available=1437978624	ram_percent=33.0	swap_used=1017069568	swap_percent=23.7	bytes_sent=33052	 bytes_recv=446797	 packets_sent=246	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:50:27	CPU0 Usage=20.6	CPU0time_system=11666.625	CPU0time_idle=790117.5	ram_available=1439686656	ram_percent=32.9	swap_used=1016066048	swap_percent=23.7	bytes_sent=46093	 bytes_recv=604654	 packets_sent=344	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:29	CPU0 Usage=12.4	CPU0time_system=11666.75	CPU0time_idle=790119.375	ram_available=1438879744	ram_percent=33.0	swap_used=1017143296	swap_percent=23.7	bytes_sent=38731	 bytes_recv=507086	 packets_sent=283	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=94720	
Time=19:50:31	CPU0 Usage=9.1	CPU0time_system=11666.8125	CPU0time_idle=790121.25	ram_available=1436999680	ram_percent=33.1	swap_used=1018576896	swap_percent=23.7	bytes_sent=46444	 bytes_recv=653501	 packets_sent=354	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:50:33	CPU0 Usage=1.5	CPU0time_system=11666.8125	CPU0time_idle=790123.25	ram_available=1438187520	ram_percent=33.0	swap_used=1016852480	swap_percent=23.7	bytes_sent=40900	 bytes_recv=534791	 packets_sent=302	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:35	CPU0 Usage=10.4	CPU0time_system=11666.9375	CPU0time_idle=790125.125	ram_available=1437605888	ram_percent=33.0	swap_used=1017909248	swap_percent=23.7	bytes_sent=25961	 bytes_recv=342865	 packets_sent=189	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:50:37	CPU0 Usage=6.8	CPU0time_system=11667.0	CPU0time_idle=790127.0625	ram_available=1436729344	ram_percent=33.1	swap_used=1019047936	swap_percent=23.7	bytes_sent=45226	 bytes_recv=493281	 packets_sent=276	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:39	CPU0 Usage=11.1	CPU0time_system=11667.125	CPU0time_idle=790128.9375	ram_available=1438076928	ram_percent=33.0	swap_used=1018404864	swap_percent=23.7	bytes_sent=40013	 bytes_recv=563419	 packets_sent=306	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:41	CPU0 Usage=11.8	CPU0time_system=11667.25	CPU0time_idle=790130.8125	ram_available=1437048832	ram_percent=33.1	swap_used=1019314176	swap_percent=23.7	bytes_sent=38836	 bytes_recv=507364	 packets_sent=279	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:43	CPU0 Usage=16.5	CPU0time_system=11667.4375	CPU0time_idle=790132.625	ram_available=1437773824	ram_percent=33.0	swap_used=1017540608	swap_percent=23.7	bytes_sent=41976	 bytes_recv=558734	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:45	CPU0 Usage=11.8	CPU0time_system=11667.5625	CPU0time_idle=790134.5	ram_available=1440575488	ram_percent=32.9	swap_used=1014890496	swap_percent=23.6	bytes_sent=43904	 bytes_recv=578125	 packets_sent=319	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:47	CPU0 Usage=6.8	CPU0time_system=11667.625	CPU0time_idle=790136.4375	ram_available=1440595968	ram_percent=32.9	swap_used=1014947840	swap_percent=23.6	bytes_sent=24192	 bytes_recv=330561	 packets_sent=183	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:49	CPU0 Usage=17.7	CPU0time_system=11667.8125	CPU0time_idle=790138.25	ram_available=1436536832	ram_percent=33.1	swap_used=1017159680	swap_percent=23.7	bytes_sent=51865	 bytes_recv=674293	 packets_sent=389	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=209408	
Time=19:50:51	CPU0 Usage=12.8	CPU0time_system=11667.9375	CPU0time_idle=790140.0625	ram_available=1436446720	ram_percent=33.1	swap_used=1017159680	swap_percent=23.7	bytes_sent=44946	 bytes_recv=593449	 packets_sent=330	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:53	CPU0 Usage=13.7	CPU0time_system=11668.0625	CPU0time_idle=790141.9375	ram_available=1438064640	ram_percent=33.0	swap_used=1015619584	swap_percent=23.7	bytes_sent=37006	 bytes_recv=482921	 packets_sent=274	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:55	CPU0 Usage=16.5	CPU0time_system=11668.25	CPU0time_idle=790143.75	ram_available=1438265344	ram_percent=33.0	swap_used=1015373824	swap_percent=23.6	bytes_sent=45403	 bytes_recv=586042	 packets_sent=331	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:50:57	CPU0 Usage=10.4	CPU0time_system=11668.375	CPU0time_idle=790145.625	ram_available=1436426240	ram_percent=33.1	swap_used=1017643008	swap_percent=23.7	bytes_sent=32726	 bytes_recv=464057	 packets_sent=246	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:59	CPU0 Usage=12.4	CPU0time_system=11668.5	CPU0time_idle=790147.5	ram_available=1439776768	ram_percent=32.9	swap_used=1017647104	swap_percent=23.7	bytes_sent=36743	 bytes_recv=490157	 packets_sent=265	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:51:01	CPU0 Usage=11.1	CPU0time_system=11668.625	CPU0time_idle=790149.375	ram_available=1438302208	ram_percent=33.0	swap_used=1018761216	swap_percent=23.7	bytes_sent=35649	 bytes_recv=497228	 packets_sent=268	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:03	CPU0 Usage=6.8	CPU0time_system=11668.6875	CPU0time_idle=790151.3125	ram_available=1439920128	ram_percent=32.9	swap_used=1016836096	swap_percent=23.7	bytes_sent=36877	 bytes_recv=478312	 packets_sent=267	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:05	CPU0 Usage=6.1	CPU0time_system=11668.75	CPU0time_idle=790153.25	ram_available=1438920704	ram_percent=33.0	swap_used=1017769984	swap_percent=23.7	bytes_sent=42714	 bytes_recv=549823	 packets_sent=314	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:51:07	CPU0 Usage=33.8	CPU0time_system=11669.0625	CPU0time_idle=790154.75	ram_available=1437872128	ram_percent=33.0	swap_used=1018621952	swap_percent=23.7	bytes_sent=44332	 bytes_recv=587465	 packets_sent=331	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
