Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.0	CPU0time_system=66858.3125	CPU0time_idle=575733.625	ram_available=1330974720	ram_percent=38.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:09	CPU0 Usage=0.0	CPU0time_system=66872.75	CPU0time_idle=576473.625	ram_available=1301135360	ram_percent=39.4	swap_used=1137512448	swap_percent=26.5	bytes_sent=54	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=46	 read_bytes=65536	 write_bytes=951808	
Time=00:14:11	CPU0 Usage=0.0	CPU0time_system=66872.75	CPU0time_idle=576475.625	ram_available=1301155840	ram_percent=39.4	swap_used=1137463296	swap_percent=26.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=00:14:13	CPU0 Usage=0.0	CPU0time_system=66872.75	CPU0time_idle=576477.625	ram_available=1301151744	ram_percent=39.4	swap_used=1137418240	swap_percent=26.5	bytes_sent=42	 bytes_recv=601	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:15	CPU0 Usage=12.4	CPU0time_system=66872.875	CPU0time_idle=576479.5	ram_available=1300926464	ram_percent=39.4	swap_used=1137467392	swap_percent=26.5	bytes_sent=638800	 bytes_recv=32402	 packets_sent=302	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=83456	
Time=00:14:17	CPU0 Usage=0.8	CPU0time_system=66872.875	CPU0time_idle=576481.5	ram_available=1300865024	ram_percent=39.4	swap_used=1138704384	swap_percent=26.5	bytes_sent=111515	 bytes_recv=5978	 packets_sent=53	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=39	 read_bytes=114688	 write_bytes=680960	
Time=00:14:19	CPU0 Usage=12.4	CPU0time_system=66873.0	CPU0time_idle=576483.375	ram_available=1300234240	ram_percent=39.4	swap_used=1141211136	swap_percent=26.6	bytes_sent=661672	 bytes_recv=33437	 packets_sent=313	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=45	 read_bytes=163840	 write_bytes=782848	
Time=00:14:21	CPU0 Usage=15.9	CPU0time_system=66873.1875	CPU0time_idle=576485.1875	ram_available=1301008384	ram_percent=39.4	swap_used=1137025024	swap_percent=26.5	bytes_sent=553017	 bytes_recv=31317	 packets_sent=312	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=346624	
Time=00:14:23	CPU0 Usage=0.0	CPU0time_system=66873.1875	CPU0time_idle=576487.1875	ram_available=1301016576	ram_percent=39.4	swap_used=1137000448	swap_percent=26.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=371200	
Time=00:14:25	CPU0 Usage=15.9	CPU0time_system=66873.375	CPU0time_idle=576489.0	ram_available=1301016576	ram_percent=39.4	swap_used=1137033216	swap_percent=26.5	bytes_sent=805481	 bytes_recv=38121	 packets_sent=388	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=41	 read_bytes=131072	 write_bytes=409088	
Time=00:14:27	CPU0 Usage=11.8	CPU0time_system=66873.5	CPU0time_idle=576490.875	ram_available=1300480000	ram_percent=39.4	swap_used=1139499008	swap_percent=26.5	bytes_sent=522443	 bytes_recv=25101	 packets_sent=251	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=196608	 write_bytes=798720	
Time=00:14:29	CPU0 Usage=0.0	CPU0time_system=66873.5	CPU0time_idle=576492.875	ram_available=1300430848	ram_percent=39.4	swap_used=1139499008	swap_percent=26.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:14:31	CPU0 Usage=0.0	CPU0time_system=66873.5	CPU0time_idle=576494.875	ram_available=1300410368	ram_percent=39.4	swap_used=1139556352	swap_percent=26.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=77824	
Time=00:14:33	CPU0 Usage=0.0	CPU0time_system=66873.5	CPU0time_idle=576496.875	ram_available=1300512768	ram_percent=39.4	swap_used=1139556352	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:35	CPU0 Usage=9.1	CPU0time_system=66873.625	CPU0time_idle=576498.75	ram_available=1299644416	ram_percent=39.5	swap_used=1141964800	swap_percent=26.6	bytes_sent=675597	 bytes_recv=38122	 packets_sent=341	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=163840	 write_bytes=660992	
Time=00:14:37	CPU0 Usage=8.1	CPU0time_system=66873.6875	CPU0time_idle=576500.6875	ram_available=1298948096	ram_percent=39.5	swap_used=1144631296	swap_percent=26.7	bytes_sent=442019	 bytes_recv=23521	 packets_sent=216	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=41	 read_bytes=98304	 write_bytes=556544	
Time=00:14:39	CPU0 Usage=28.8	CPU0time_system=66874.0625	CPU0time_idle=576502.3125	ram_available=1300234240	ram_percent=39.4	swap_used=1137201152	swap_percent=26.5	bytes_sent=918893	 bytes_recv=49980	 packets_sent=515	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=44032	
Time=00:14:41	CPU0 Usage=0.0	CPU0time_system=66874.0625	CPU0time_idle=576504.3125	ram_available=1300365312	ram_percent=39.4	swap_used=1137098752	swap_percent=26.5	bytes_sent=578	 bytes_recv=1092	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=727040	
Time=00:14:43	CPU0 Usage=6.8	CPU0time_system=66874.125	CPU0time_idle=576506.25	ram_available=1300246528	ram_percent=39.4	swap_used=1137074176	swap_percent=26.5	bytes_sent=500051	 bytes_recv=27759	 packets_sent=254	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=60928	
Time=00:14:45	CPU0 Usage=0.0	CPU0time_system=66874.125	CPU0time_idle=576508.25	ram_available=1300295680	ram_percent=39.4	swap_used=1137074176	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477184	
Time=00:14:47	CPU0 Usage=0.0	CPU0time_system=66874.125	CPU0time_idle=576510.25	ram_available=1300238336	ram_percent=39.4	swap_used=1137127424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:14:49	CPU0 Usage=10.4	CPU0time_system=66874.1875	CPU0time_idle=576512.125	ram_available=1299599360	ram_percent=39.5	swap_used=1138401280	swap_percent=26.5	bytes_sent=704308	 bytes_recv=34865	 packets_sent=338	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=57344	
Time=00:14:51	CPU0 Usage=6.1	CPU0time_system=66874.25	CPU0time_idle=576514.0625	ram_available=1299353600	ram_percent=39.5	swap_used=1138503680	swap_percent=26.5	bytes_sent=137966	 bytes_recv=8348	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=40	 read_bytes=65536	 write_bytes=614400	
Time=00:14:53	CPU0 Usage=0.0	CPU0time_system=66874.25	CPU0time_idle=576516.0625	ram_available=1299234816	ram_percent=39.5	swap_used=1138622464	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:14:55	CPU0 Usage=0.0	CPU0time_system=66874.25	CPU0time_idle=576518.0625	ram_available=1299255296	ram_percent=39.5	swap_used=1138622464	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:57	CPU0 Usage=0.0	CPU0time_system=66874.25	CPU0time_idle=576520.0625	ram_available=1299333120	ram_percent=39.5	swap_used=1138675712	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:14:59	CPU0 Usage=10.4	CPU0time_system=66874.375	CPU0time_idle=576521.9375	ram_available=1298841600	ram_percent=39.5	swap_used=1141051392	swap_percent=26.6	bytes_sent=580762	 bytes_recv=28343	 packets_sent=284	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=9	 read_bytes=196608	 write_bytes=92160	
Time=00:15:01	CPU0 Usage=0.0	CPU0time_system=66874.375	CPU0time_idle=576523.9375	ram_available=1298821120	ram_percent=39.5	swap_used=1141108736	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=42	 read_bytes=49152	 write_bytes=779776	
Time=00:15:03	CPU0 Usage=0.0	CPU0time_system=66874.375	CPU0time_idle=576525.9375	ram_available=1298821120	ram_percent=39.5	swap_used=1141108736	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:15:05	CPU0 Usage=0.0	CPU0time_system=66874.375	CPU0time_idle=576527.9375	ram_available=1298903040	ram_percent=39.5	swap_used=1141321728	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:15:07	CPU0 Usage=17.1	CPU0time_system=66874.5625	CPU0time_idle=576529.75	ram_available=1299529728	ram_percent=39.5	swap_used=1137737728	swap_percent=26.5	bytes_sent=665957	 bytes_recv=37354	 packets_sent=369	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=57856	
Time=00:15:09	CPU0 Usage=0.0	CPU0time_system=66874.5625	CPU0time_idle=576531.75	ram_available=1300299776	ram_percent=39.4	swap_used=1137606656	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=39	 read_bytes=49152	 write_bytes=514560	
Time=00:15:11	CPU0 Usage=0.0	CPU0time_system=66874.5625	CPU0time_idle=576533.75	ram_available=1300312064	ram_percent=39.4	swap_used=1137659904	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=32768	 write_bytes=103424	
Time=00:15:13	CPU0 Usage=0.0	CPU0time_system=66874.5625	CPU0time_idle=576535.75	ram_available=1300402176	ram_percent=39.4	swap_used=1137659904	swap_percent=26.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:15	CPU0 Usage=12.4	CPU0time_system=66874.6875	CPU0time_idle=576537.625	ram_available=1300357120	ram_percent=39.4	swap_used=1137659904	swap_percent=26.5	bytes_sent=694718	 bytes_recv=33924	 packets_sent=332	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=00:15:17	CPU0 Usage=0.0	CPU0time_system=66874.6875	CPU0time_idle=576539.625	ram_available=1300344832	ram_percent=39.4	swap_used=1137610752	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=32768	 write_bytes=408064	
Time=00:15:19	CPU0 Usage=0.0	CPU0time_system=66874.6875	CPU0time_idle=576541.625	ram_available=1300344832	ram_percent=39.4	swap_used=1137610752	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:15:21	CPU0 Usage=0.0	CPU0time_system=66874.6875	CPU0time_idle=576543.625	ram_available=1300443136	ram_percent=39.4	swap_used=1137610752	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:23	CPU0 Usage=0.0	CPU0time_system=66874.6875	CPU0time_idle=576545.625	ram_available=1300422656	ram_percent=39.4	swap_used=1137610752	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:25	CPU0 Usage=6.1	CPU0time_system=66874.75	CPU0time_idle=576547.5625	ram_available=1300398080	ram_percent=39.4	swap_used=1137483776	swap_percent=26.5	bytes_sent=358892	 bytes_recv=18160	 packets_sent=173	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=00:15:27	CPU0 Usage=9.1	CPU0time_system=66874.8125	CPU0time_idle=576549.4375	ram_available=1300340736	ram_percent=39.4	swap_used=1137414144	swap_percent=26.5	bytes_sent=527422	 bytes_recv=26240	 packets_sent=252	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=434176	
Time=00:15:29	CPU0 Usage=0.0	CPU0time_system=66874.8125	CPU0time_idle=576551.4375	ram_available=1300434944	ram_percent=39.4	swap_used=1137414144	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=378368	
Time=00:15:31	CPU0 Usage=11.1	CPU0time_system=66874.9375	CPU0time_idle=576553.3125	ram_available=1299816448	ram_percent=39.5	swap_used=1141002240	swap_percent=26.6	bytes_sent=659611	 bytes_recv=33045	 packets_sent=309	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=593408	
Time=00:15:33	CPU0 Usage=0.0	CPU0time_system=66874.9375	CPU0time_idle=576555.3125	ram_available=1299812352	ram_percent=39.5	swap_used=1141002240	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:15:35	CPU0 Usage=0.8	CPU0time_system=66874.9375	CPU0time_idle=576557.3125	ram_available=1299668992	ram_percent=39.5	swap_used=1140936704	swap_percent=26.6	bytes_sent=165204	 bytes_recv=8279	 packets_sent=82	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=9728	
Time=00:15:37	CPU0 Usage=0.0	CPU0time_system=66874.9375	CPU0time_idle=576559.3125	ram_available=1299734528	ram_percent=39.5	swap_used=1140994048	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=353280	
Time=00:15:39	CPU0 Usage=0.0	CPU0time_system=66874.9375	CPU0time_idle=576561.3125	ram_available=1299345408	ram_percent=39.5	swap_used=1142059008	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:15:41	CPU0 Usage=0.0	CPU0time_system=66874.9375	CPU0time_idle=576563.3125	ram_available=1299345408	ram_percent=39.5	swap_used=1142116352	swap_percent=26.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:15:43	CPU0 Usage=14.7	CPU0time_system=66875.125	CPU0time_idle=576565.125	ram_available=1300500480	ram_percent=39.4	swap_used=1137184768	swap_percent=26.5	bytes_sent=534091	 bytes_recv=32433	 packets_sent=330	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=68608	
Time=00:15:45	CPU0 Usage=0.0	CPU0time_system=66875.125	CPU0time_idle=576567.125	ram_available=1300578304	ram_percent=39.4	swap_used=1137184768	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313856	
Time=00:15:47	CPU0 Usage=15.9	CPU0time_system=66875.3125	CPU0time_idle=576568.9375	ram_available=1300422656	ram_percent=39.4	swap_used=1137045504	swap_percent=26.5	bytes_sent=772988	 bytes_recv=37379	 packets_sent=365	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=65024	
Time=00:15:49	CPU0 Usage=0.0	CPU0time_system=66875.3125	CPU0time_idle=576570.9375	ram_available=1300377600	ram_percent=39.4	swap_used=1137000448	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=547840	
Time=00:15:51	CPU0 Usage=17.7	CPU0time_system=66875.5	CPU0time_idle=576572.75	ram_available=1300377600	ram_percent=39.4	swap_used=1137704960	swap_percent=26.5	bytes_sent=886670	 bytes_recv=43214	 packets_sent=428	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=20	 read_bytes=131072	 write_bytes=115200	
Time=00:15:53	CPU0 Usage=0.0	CPU0time_system=66875.5	CPU0time_idle=576574.75	ram_available=1300480000	ram_percent=39.4	swap_used=1137704960	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=624640	
Time=00:15:55	CPU0 Usage=13.0	CPU0time_system=66875.625	CPU0time_idle=576576.625	ram_available=1299984384	ram_percent=39.5	swap_used=1140322304	swap_percent=26.6	bytes_sent=746212	 bytes_recv=37605	 packets_sent=355	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=13	 read_bytes=147456	 write_bytes=100352	
Time=00:15:57	CPU0 Usage=0.0	CPU0time_system=66875.625	CPU0time_idle=576578.625	ram_available=1300000768	ram_percent=39.5	swap_used=1140322304	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=542720	
Time=00:15:59	CPU0 Usage=0.0	CPU0time_system=66875.625	CPU0time_idle=576580.625	ram_available=1300000768	ram_percent=39.5	swap_used=1140330496	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:16:01	CPU0 Usage=0.0	CPU0time_system=66875.625	CPU0time_idle=576582.625	ram_available=1300090880	ram_percent=39.4	swap_used=1140330496	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:03	CPU0 Usage=5.3	CPU0time_system=66875.6875	CPU0time_idle=576584.5625	ram_available=1299951616	ram_percent=39.5	swap_used=1140379648	swap_percent=26.6	bytes_sent=222251	 bytes_recv=16575	 packets_sent=101	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=00:16:05	CPU0 Usage=10.4	CPU0time_system=66875.8125	CPU0time_idle=576586.4375	ram_available=1300701184	ram_percent=39.4	swap_used=1136713728	swap_percent=26.5	bytes_sent=530413	 bytes_recv=29606	 packets_sent=303	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=422912	
Time=00:16:07	CPU0 Usage=10.4	CPU0time_system=66875.9375	CPU0time_idle=576588.3125	ram_available=1300709376	ram_percent=39.4	swap_used=1136766976	swap_percent=26.5	bytes_sent=446563	 bytes_recv=23714	 packets_sent=227	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=64000	
Time=00:16:09	CPU0 Usage=0.0	CPU0time_system=66875.9375	CPU0time_idle=576590.3125	ram_available=1300787200	ram_percent=39.4	swap_used=1136766976	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=378880	
Time=00:16:11	CPU0 Usage=0.0	CPU0time_system=66875.9375	CPU0time_idle=576592.3125	ram_available=1300819968	ram_percent=39.4	swap_used=1136820224	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:16:13	CPU0 Usage=0.0	CPU0time_system=66875.9375	CPU0time_idle=576594.3125	ram_available=1300815872	ram_percent=39.4	swap_used=1136820224	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
