Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=4.0	CPU0time_system=40384.1875	CPU0time_idle=599204.875	ram_available=1440940032	ram_percent=32.9	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=0.0	CPU0time_system=40412.25	CPU0time_idle=600705.1875	ram_available=1349025792	ram_percent=37.2	swap_used=1085214720	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:16	CPU0 Usage=3.9	CPU0time_system=40412.3125	CPU0time_idle=600707.125	ram_available=1349046272	ram_percent=37.2	swap_used=1085214720	swap_percent=25.3	bytes_sent=54944	 bytes_recv=573167	 packets_sent=352	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:27:18	CPU0 Usage=0.0	CPU0time_system=40412.3125	CPU0time_idle=600709.125	ram_available=1349042176	ram_percent=37.2	swap_used=1085267968	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:20	CPU0 Usage=6.1	CPU0time_system=40412.375	CPU0time_idle=600711.0625	ram_available=1349025792	ram_percent=37.2	swap_used=1085267968	swap_percent=25.3	bytes_sent=62425	 bytes_recv=510606	 packets_sent=325	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:22	CPU0 Usage=0.0	CPU0time_system=40412.375	CPU0time_idle=600713.0625	ram_available=1349025792	ram_percent=37.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=23448	 bytes_recv=183102	 packets_sent=127	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:24	CPU0 Usage=0.0	CPU0time_system=40412.375	CPU0time_idle=600715.0625	ram_available=1349009408	ram_percent=37.2	swap_used=1085321216	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:26	CPU0 Usage=15.3	CPU0time_system=40412.5	CPU0time_idle=600716.875	ram_available=1345163264	ram_percent=37.3	swap_used=1089646592	swap_percent=25.4	bytes_sent=99474	 bytes_recv=835967	 packets_sent=538	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:28	CPU0 Usage=0.0	CPU0time_system=40412.5	CPU0time_idle=600718.875	ram_available=1347780608	ram_percent=37.2	swap_used=1086451712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:30	CPU0 Usage=12.4	CPU0time_system=40412.625	CPU0time_idle=600720.75	ram_available=1348939776	ram_percent=37.2	swap_used=1086464000	swap_percent=25.3	bytes_sent=74323	 bytes_recv=579238	 packets_sent=415	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:32	CPU0 Usage=0.0	CPU0time_system=40412.625	CPU0time_idle=600722.75	ram_available=1348927488	ram_percent=37.2	swap_used=1086517248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=00:27:34	CPU0 Usage=0.0	CPU0time_system=40412.625	CPU0time_idle=600724.75	ram_available=1348788224	ram_percent=37.2	swap_used=1086517248	swap_percent=25.3	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:36	CPU0 Usage=0.0	CPU0time_system=40412.625	CPU0time_idle=600726.75	ram_available=1348833280	ram_percent=37.2	swap_used=1086517248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=0.0	CPU0time_system=40412.625	CPU0time_idle=600728.75	ram_available=1348812800	ram_percent=37.2	swap_used=1086570496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:27:40	CPU0 Usage=11.1	CPU0time_system=40412.75	CPU0time_idle=600730.625	ram_available=1348608000	ram_percent=37.2	swap_used=1087631360	swap_percent=25.3	bytes_sent=71557	 bytes_recv=801494	 packets_sent=501	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:42	CPU0 Usage=0.0	CPU0time_system=40412.75	CPU0time_idle=600732.625	ram_available=1348464640	ram_percent=37.2	swap_used=1087684608	swap_percent=25.3	bytes_sent=17348	 bytes_recv=173611	 packets_sent=117	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:44	CPU0 Usage=0.0	CPU0time_system=40412.75	CPU0time_idle=600734.625	ram_available=1348493312	ram_percent=37.2	swap_used=1087684608	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:46	CPU0 Usage=0.0	CPU0time_system=40412.75	CPU0time_idle=600736.625	ram_available=1348493312	ram_percent=37.2	swap_used=1087803392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:48	CPU0 Usage=0.0	CPU0time_system=40412.75	CPU0time_idle=600738.625	ram_available=1348538368	ram_percent=37.2	swap_used=1087856640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:50	CPU0 Usage=4.6	CPU0time_system=40412.8125	CPU0time_idle=600740.5625	ram_available=1348481024	ram_percent=37.2	swap_used=1087856640	swap_percent=25.3	bytes_sent=46329	 bytes_recv=290744	 packets_sent=182	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:52	CPU0 Usage=6.8	CPU0time_system=40412.875	CPU0time_idle=600742.5	ram_available=1348382720	ram_percent=37.2	swap_used=1087909888	swap_percent=25.3	bytes_sent=48256	 bytes_recv=683984	 packets_sent=382	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:54	CPU0 Usage=0.0	CPU0time_system=40412.875	CPU0time_idle=600744.5	ram_available=1348485120	ram_percent=37.2	swap_used=1087463424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:56	CPU0 Usage=0.0	CPU0time_system=40412.875	CPU0time_idle=600746.5	ram_available=1348464640	ram_percent=37.2	swap_used=1087463424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:58	CPU0 Usage=0.0	CPU0time_system=40412.875	CPU0time_idle=600748.5	ram_available=1348468736	ram_percent=37.2	swap_used=1087463424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:00	CPU0 Usage=11.1	CPU0time_system=40413.0	CPU0time_idle=600750.375	ram_available=1348096000	ram_percent=37.2	swap_used=1087467520	swap_percent=25.3	bytes_sent=80374	 bytes_recv=831681	 packets_sent=494	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=0.0	CPU0time_system=40413.0	CPU0time_idle=600752.375	ram_available=1348120576	ram_percent=37.2	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=0.0	CPU0time_system=40413.0	CPU0time_idle=600754.375	ram_available=1348120576	ram_percent=37.2	swap_used=1087713280	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=8.4	CPU0time_system=40413.0625	CPU0time_idle=600756.25	ram_available=1348116480	ram_percent=37.2	swap_used=1087713280	swap_percent=25.3	bytes_sent=81550	 bytes_recv=610285	 packets_sent=439	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:08	CPU0 Usage=6.8	CPU0time_system=40413.125	CPU0time_idle=600758.1875	ram_available=1348120576	ram_percent=37.2	swap_used=1087455232	swap_percent=25.3	bytes_sent=96395	 bytes_recv=778663	 packets_sent=483	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=0.0	CPU0time_system=40413.125	CPU0time_idle=600760.1875	ram_available=1348096000	ram_percent=37.2	swap_used=1087455232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:12	CPU0 Usage=0.0	CPU0time_system=40413.125	CPU0time_idle=600762.1875	ram_available=1348104192	ram_percent=37.2	swap_used=1087328256	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:14	CPU0 Usage=11.1	CPU0time_system=40413.25	CPU0time_idle=600764.0625	ram_available=1348116480	ram_percent=37.2	swap_used=1087250432	swap_percent=25.3	bytes_sent=60637	 bytes_recv=714881	 packets_sent=444	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:16	CPU0 Usage=0.0	CPU0time_system=40413.25	CPU0time_idle=600766.0625	ram_available=1348141056	ram_percent=37.2	swap_used=1087250432	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:18	CPU0 Usage=6.8	CPU0time_system=40413.3125	CPU0time_idle=600768.0	ram_available=1348153344	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=102791	 bytes_recv=892138	 packets_sent=535	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:20	CPU0 Usage=5.3	CPU0time_system=40413.375	CPU0time_idle=600769.9375	ram_available=1348153344	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=40736	 bytes_recv=458158	 packets_sent=264	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:22	CPU0 Usage=0.0	CPU0time_system=40413.375	CPU0time_idle=600771.9375	ram_available=1348136960	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:24	CPU0 Usage=0.0	CPU0time_system=40413.375	CPU0time_idle=600773.9375	ram_available=1348182016	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=8622	 bytes_recv=448	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:26	CPU0 Usage=0.0	CPU0time_system=40413.375	CPU0time_idle=600775.9375	ram_available=1348161536	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:28	CPU0 Usage=0.0	CPU0time_system=40413.375	CPU0time_idle=600777.9375	ram_available=1348161536	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:30	CPU0 Usage=9.1	CPU0time_system=40413.4375	CPU0time_idle=600779.8125	ram_available=1348153344	ram_percent=37.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=80158	 bytes_recv=778221	 packets_sent=539	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:28:32	CPU0 Usage=0.8	CPU0time_system=40413.4375	CPU0time_idle=600781.8125	ram_available=1348055040	ram_percent=37.2	swap_used=1087000576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:34	CPU0 Usage=0.0	CPU0time_system=40413.4375	CPU0time_idle=600783.8125	ram_available=1348030464	ram_percent=37.2	swap_used=1087000576	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:36	CPU0 Usage=0.0	CPU0time_system=40413.4375	CPU0time_idle=600785.8125	ram_available=1349087232	ram_percent=37.2	swap_used=1087000576	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:38	CPU0 Usage=0.0	CPU0time_system=40413.4375	CPU0time_idle=600787.8125	ram_available=1348984832	ram_percent=37.2	swap_used=1087053824	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:28:40	CPU0 Usage=6.1	CPU0time_system=40413.5	CPU0time_idle=600789.75	ram_available=1349005312	ram_percent=37.2	swap_used=1087053824	swap_percent=25.3	bytes_sent=44034	 bytes_recv=542975	 packets_sent=333	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:42	CPU0 Usage=0.0	CPU0time_system=40413.5	CPU0time_idle=600791.75	ram_available=1348833280	ram_percent=37.2	swap_used=1087291392	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:44	CPU0 Usage=0.0	CPU0time_system=40413.5	CPU0time_idle=600793.75	ram_available=1348743168	ram_percent=37.2	swap_used=1087291392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:46	CPU0 Usage=0.0	CPU0time_system=40413.5	CPU0time_idle=600795.75	ram_available=1348743168	ram_percent=37.2	swap_used=1087291392	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:28:48	CPU0 Usage=13.0	CPU0time_system=40413.625	CPU0time_idle=600797.625	ram_available=1348747264	ram_percent=37.2	swap_used=1087344640	swap_percent=25.3	bytes_sent=78429	 bytes_recv=748043	 packets_sent=474	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:50	CPU0 Usage=0.0	CPU0time_system=40413.625	CPU0time_idle=600799.625	ram_available=1348751360	ram_percent=37.2	swap_used=1087344640	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:52	CPU0 Usage=9.8	CPU0time_system=40413.75	CPU0time_idle=600801.5	ram_available=1348722688	ram_percent=37.2	swap_used=1087397888	swap_percent=25.3	bytes_sent=61147	 bytes_recv=574583	 packets_sent=340	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:54	CPU0 Usage=6.1	CPU0time_system=40413.8125	CPU0time_idle=600803.4375	ram_available=1348804608	ram_percent=37.2	swap_used=1087397888	swap_percent=25.3	bytes_sent=22175	 bytes_recv=119505	 packets_sent=83	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:56	CPU0 Usage=0.8	CPU0time_system=40413.8125	CPU0time_idle=600805.4375	ram_available=1348812800	ram_percent=37.2	swap_used=1087397888	swap_percent=25.3	bytes_sent=34823	 bytes_recv=372611	 packets_sent=218	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:58	CPU0 Usage=0.0	CPU0time_system=40413.8125	CPU0time_idle=600807.4375	ram_available=1348825088	ram_percent=37.2	swap_used=1087344640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:00	CPU0 Usage=0.0	CPU0time_system=40413.8125	CPU0time_idle=600809.4375	ram_available=1348825088	ram_percent=37.2	swap_used=1087344640	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:02	CPU0 Usage=12.8	CPU0time_system=40413.9375	CPU0time_idle=600811.25	ram_available=1349050368	ram_percent=37.2	swap_used=1087344640	swap_percent=25.3	bytes_sent=24004	 bytes_recv=317229	 packets_sent=254	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=311296	
Time=00:29:04	CPU0 Usage=0.0	CPU0time_system=40413.9375	CPU0time_idle=600813.25	ram_available=1349087232	ram_percent=37.2	swap_used=1087258624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:06	CPU0 Usage=0.0	CPU0time_system=40413.9375	CPU0time_idle=600815.25	ram_available=1349079040	ram_percent=37.2	swap_used=1087258624	swap_percent=25.3	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:08	CPU0 Usage=0.0	CPU0time_system=40413.9375	CPU0time_idle=600817.25	ram_available=1349079040	ram_percent=37.2	swap_used=1087311872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:10	CPU0 Usage=6.1	CPU0time_system=40414.0	CPU0time_idle=600819.1875	ram_available=1349066752	ram_percent=37.2	swap_used=1087311872	swap_percent=25.3	bytes_sent=47218	 bytes_recv=487414	 packets_sent=307	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:12	CPU0 Usage=0.0	CPU0time_system=40414.0	CPU0time_idle=600821.1875	ram_available=1349103616	ram_percent=37.2	swap_used=1087311872	swap_percent=25.3	bytes_sent=0	 bytes_recv=882	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:14	CPU0 Usage=11.8	CPU0time_system=40414.125	CPU0time_idle=600823.0625	ram_available=1349087232	ram_percent=37.2	swap_used=1087311872	swap_percent=25.3	bytes_sent=100260	 bytes_recv=865648	 packets_sent=551	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:16	CPU0 Usage=6.1	CPU0time_system=40414.1875	CPU0time_idle=600825.0	ram_available=1349087232	ram_percent=37.2	swap_used=1087311872	swap_percent=25.3	bytes_sent=58506	 bytes_recv=497057	 packets_sent=310	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:18	CPU0 Usage=0.0	CPU0time_system=40414.1875	CPU0time_idle=600827.0	ram_available=1349066752	ram_percent=37.2	swap_used=1087311872	swap_percent=25.3	bytes_sent=378	 bytes_recv=550	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:20	CPU0 Usage=11.1	CPU0time_system=40414.25	CPU0time_idle=600828.875	ram_available=1344843776	ram_percent=37.4	swap_used=1092841472	swap_percent=25.5	bytes_sent=86388	 bytes_recv=893891	 packets_sent=571	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:22	CPU0 Usage=13.4	CPU0time_system=40414.375	CPU0time_idle=600830.6875	ram_available=1344790528	ram_percent=37.4	swap_used=1092894720	swap_percent=25.5	bytes_sent=89166	 bytes_recv=783940	 packets_sent=539	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:24	CPU0 Usage=6.8	CPU0time_system=40414.4375	CPU0time_idle=600832.625	ram_available=1350615040	ram_percent=37.1	swap_used=1084362752	swap_percent=25.3	bytes_sent=27933	 bytes_recv=567649	 packets_sent=320	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
