Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:52	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637840.6875	ram_available=1433137152	ram_percent=33.2	swap_used=1008218112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:54	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637842.6875	ram_available=1433161728	ram_percent=33.2	swap_used=1008271360	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:56	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637844.6875	ram_available=1433161728	ram_percent=33.2	swap_used=1008271360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:58	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637846.6875	ram_available=1433161728	ram_percent=33.2	swap_used=1008324608	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:00	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637848.6875	ram_available=1433161728	ram_percent=33.2	swap_used=1008324608	swap_percent=23.5	bytes_sent=2246	 bytes_recv=28535	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:02	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637850.6875	ram_available=1433153536	ram_percent=33.2	swap_used=1008324608	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:04	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637852.6875	ram_available=1432825856	ram_percent=33.3	swap_used=1008340992	swap_percent=23.5	bytes_sent=242	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:06	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637854.6875	ram_available=1432829952	ram_percent=33.3	swap_used=1008340992	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:08	CPU0 Usage=0.8	CPU0time_system=7386.0625	CPU0time_idle=637856.6875	ram_available=1432838144	ram_percent=33.3	swap_used=1008349184	swap_percent=23.5	bytes_sent=2876	 bytes_recv=39669	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:10	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637858.6875	ram_available=1434542080	ram_percent=33.2	swap_used=1008320512	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=66560	
Time=00:15:12	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637860.6875	ram_available=1434546176	ram_percent=33.2	swap_used=1008320512	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:15:14	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637862.6875	ram_available=1434550272	ram_percent=33.2	swap_used=1008263168	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:16	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637864.6875	ram_available=1434562560	ram_percent=33.2	swap_used=1008181248	swap_percent=23.5	bytes_sent=5516	 bytes_recv=73902	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:18	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637866.6875	ram_available=1434513408	ram_percent=33.2	swap_used=1008234496	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:20	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637868.6875	ram_available=1434468352	ram_percent=33.2	swap_used=1008234496	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:22	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637870.6875	ram_available=1434480640	ram_percent=33.2	swap_used=1008234496	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:24	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637872.6875	ram_available=1434468352	ram_percent=33.2	swap_used=1008287744	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:26	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637874.6875	ram_available=1434312704	ram_percent=33.2	swap_used=1008287744	swap_percent=23.5	bytes_sent=1661	 bytes_recv=18933	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:28	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637876.6875	ram_available=1434341376	ram_percent=33.2	swap_used=1008340992	swap_percent=23.5	bytes_sent=3663	 bytes_recv=51158	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:30	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637878.6875	ram_available=1434357760	ram_percent=33.2	swap_used=1008340992	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:32	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637880.6875	ram_available=1434345472	ram_percent=33.2	swap_used=1008332800	swap_percent=23.5	bytes_sent=1331	 bytes_recv=15292	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:15:34	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637882.6875	ram_available=1434259456	ram_percent=33.2	swap_used=1008332800	swap_percent=23.5	bytes_sent=394	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:36	CPU0 Usage=0.8	CPU0time_system=7386.0625	CPU0time_idle=637884.6875	ram_available=1434218496	ram_percent=33.2	swap_used=1008332800	swap_percent=23.5	bytes_sent=676	 bytes_recv=6150	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:15:38	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637886.6875	ram_available=1434218496	ram_percent=33.2	swap_used=1008386048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:40	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637888.6875	ram_available=1434218496	ram_percent=33.2	swap_used=1008386048	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:42	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637890.6875	ram_available=1434243072	ram_percent=33.2	swap_used=1008386048	swap_percent=23.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:44	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637892.6875	ram_available=1434234880	ram_percent=33.2	swap_used=1008201728	swap_percent=23.5	bytes_sent=4448	 bytes_recv=55987	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:46	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637894.6875	ram_available=1433997312	ram_percent=33.2	swap_used=1008201728	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:15:48	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637896.6875	ram_available=1433722880	ram_percent=33.2	swap_used=1008254976	swap_percent=23.5	bytes_sent=3429	 bytes_recv=44967	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:50	CPU0 Usage=0.0	CPU0time_system=7386.0625	CPU0time_idle=637898.6875	ram_available=1433702400	ram_percent=33.2	swap_used=1008254976	swap_percent=23.5	bytes_sent=1331	 bytes_recv=8721	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:52	CPU0 Usage=4.6	CPU0time_system=7386.125	CPU0time_idle=637900.625	ram_available=1433681920	ram_percent=33.2	swap_used=1008128000	swap_percent=23.5	bytes_sent=4550	 bytes_recv=66035	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:54	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637902.625	ram_available=1433690112	ram_percent=33.2	swap_used=1008128000	swap_percent=23.5	bytes_sent=242	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:56	CPU0 Usage=0.8	CPU0time_system=7386.125	CPU0time_idle=637904.625	ram_available=1433686016	ram_percent=33.2	swap_used=1008128000	swap_percent=23.5	bytes_sent=11994	 bytes_recv=43070	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:58	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637906.625	ram_available=1433706496	ram_percent=33.2	swap_used=1008128000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637908.625	ram_available=1433706496	ram_percent=33.2	swap_used=1008132096	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:02	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637910.625	ram_available=1433706496	ram_percent=33.2	swap_used=1008132096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637912.625	ram_available=1433657344	ram_percent=33.2	swap_used=1007988736	swap_percent=23.5	bytes_sent=5458	 bytes_recv=79828	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637914.625	ram_available=1433690112	ram_percent=33.2	swap_used=1007988736	swap_percent=23.5	bytes_sent=54	 bytes_recv=2327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:08	CPU0 Usage=0.8	CPU0time_system=7386.125	CPU0time_idle=637916.625	ram_available=1433690112	ram_percent=33.2	swap_used=1008041984	swap_percent=23.5	bytes_sent=2897	 bytes_recv=42441	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:10	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637918.625	ram_available=1433690112	ram_percent=33.2	swap_used=1008041984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:12	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637920.625	ram_available=1433690112	ram_percent=33.2	swap_used=1008041984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:14	CPU0 Usage=0.0	CPU0time_system=7386.125	CPU0time_idle=637922.625	ram_available=1433735168	ram_percent=33.2	swap_used=1008037888	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=3.9	CPU0time_system=7386.1875	CPU0time_idle=637924.5625	ram_available=1434144768	ram_percent=33.2	swap_used=1008041984	swap_percent=23.5	bytes_sent=2535	 bytes_recv=36318	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=00:16:18	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637926.5625	ram_available=1434144768	ram_percent=33.2	swap_used=1008095232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:20	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637928.5625	ram_available=1434144768	ram_percent=33.2	swap_used=1008095232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:22	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637930.5625	ram_available=1434148864	ram_percent=33.2	swap_used=1008095232	swap_percent=23.5	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:24	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637932.5625	ram_available=1434169344	ram_percent=33.2	swap_used=1008148480	swap_percent=23.5	bytes_sent=392	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:26	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637934.5625	ram_available=1434148864	ram_percent=33.2	swap_used=1008148480	swap_percent=23.5	bytes_sent=3500	 bytes_recv=45148	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:28	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637936.5625	ram_available=1434161152	ram_percent=33.2	swap_used=1007775744	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:30	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637938.5625	ram_available=1434222592	ram_percent=33.2	swap_used=1007775744	swap_percent=23.5	bytes_sent=5626	 bytes_recv=76608	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:32	CPU0 Usage=0.8	CPU0time_system=7386.1875	CPU0time_idle=637940.5625	ram_available=1434222592	ram_percent=33.2	swap_used=1007775744	swap_percent=23.5	bytes_sent=1260	 bytes_recv=14945	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:34	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637942.5625	ram_available=1434226688	ram_percent=33.2	swap_used=1007783936	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:36	CPU0 Usage=0.0	CPU0time_system=7386.1875	CPU0time_idle=637944.5625	ram_available=1434218496	ram_percent=33.2	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:38	CPU0 Usage=7.7	CPU0time_system=7386.25	CPU0time_idle=637946.4375	ram_available=1434222592	ram_percent=33.2	swap_used=1007685632	swap_percent=23.5	bytes_sent=6194	 bytes_recv=66769	 packets_sent=43	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:40	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637948.4375	ram_available=1434230784	ram_percent=33.2	swap_used=1007685632	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:42	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637950.4375	ram_available=1434230784	ram_percent=33.2	swap_used=1007718400	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=160256	
Time=00:16:44	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637952.4375	ram_available=1434255360	ram_percent=33.2	swap_used=1007661056	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:46	CPU0 Usage=0.8	CPU0time_system=7386.25	CPU0time_idle=637954.4375	ram_available=1434128384	ram_percent=33.2	swap_used=1007661056	swap_percent=23.5	bytes_sent=4087	 bytes_recv=55431	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=00:16:48	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637956.4375	ram_available=1434095616	ram_percent=33.2	swap_used=1007665152	swap_percent=23.5	bytes_sent=8494	 bytes_recv=398	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:16:50	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637958.4375	ram_available=1434095616	ram_percent=33.2	swap_used=1007665152	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:52	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637960.4375	ram_available=1434095616	ram_percent=33.2	swap_used=1007665152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:54	CPU0 Usage=1.5	CPU0time_system=7386.25	CPU0time_idle=637962.4375	ram_available=1432391680	ram_percent=33.3	swap_used=1007693824	swap_percent=23.5	bytes_sent=3146	 bytes_recv=40023	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=00:16:56	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637964.4375	ram_available=1432395776	ram_percent=33.3	swap_used=1007628288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:58	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637966.4375	ram_available=1432395776	ram_percent=33.3	swap_used=1007628288	swap_percent=23.5	bytes_sent=4743	 bytes_recv=62723	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:00	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637968.4375	ram_available=1432383488	ram_percent=33.3	swap_used=1007476736	swap_percent=23.5	bytes_sent=5700	 bytes_recv=79231	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:17:02	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637970.4375	ram_available=1432379392	ram_percent=33.3	swap_used=1007476736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:04	CPU0 Usage=0.0	CPU0time_system=7386.25	CPU0time_idle=637972.4375	ram_available=1432391680	ram_percent=33.3	swap_used=1007529984	swap_percent=23.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
