Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:38	CPU0 Usage=69.6	CPU0time_system=67004.4375	CPU0time_idle=704940.6875	ram_available=1257541632	ram_percent=41.4	swap_used=1198698496	swap_percent=27.9	bytes_sent=683395	 bytes_recv=6188614	 packets_sent=3878	 packets_recv=6489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:40	CPU0 Usage=76.1	CPU0time_system=67005.625	CPU0time_idle=704941.4375	ram_available=1257652224	ram_percent=41.4	swap_used=1199894528	swap_percent=27.9	bytes_sent=1000583	 bytes_recv=8415221	 packets_sent=5271	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:42	CPU0 Usage=66.0	CPU0time_system=67006.5625	CPU0time_idle=704942.4375	ram_available=1257652224	ram_percent=41.4	swap_used=1199898624	swap_percent=27.9	bytes_sent=1125884	 bytes_recv=8697566	 packets_sent=5562	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:44	CPU0 Usage=77.2	CPU0time_system=67007.625	CPU0time_idle=704943.125	ram_available=1260146688	ram_percent=41.3	swap_used=1194967040	swap_percent=27.8	bytes_sent=770504	 bytes_recv=6846537	 packets_sent=4574	 packets_recv=7229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:46	CPU0 Usage=71.6	CPU0time_system=67008.75	CPU0time_idle=704944.0	ram_available=1260146688	ram_percent=41.3	swap_used=1194995712	swap_percent=27.8	bytes_sent=929463	 bytes_recv=8946354	 packets_sent=5451	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:48	CPU0 Usage=72.0	CPU0time_system=67009.6875	CPU0time_idle=704944.8125	ram_available=1253609472	ram_percent=41.6	swap_used=1206349824	swap_percent=28.1	bytes_sent=683241	 bytes_recv=6892924	 packets_sent=4359	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:50	CPU0 Usage=63.6	CPU0time_system=67010.625	CPU0time_idle=704945.875	ram_available=1252298752	ram_percent=41.7	swap_used=1203441664	swap_percent=28.0	bytes_sent=792068	 bytes_recv=7512168	 packets_sent=4732	 packets_recv=7811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:52	CPU0 Usage=49.7	CPU0time_system=67011.25	CPU0time_idle=704947.1875	ram_available=1252306944	ram_percent=41.7	swap_used=1203539968	swap_percent=28.0	bytes_sent=666120	 bytes_recv=5170890	 packets_sent=3353	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:54	CPU0 Usage=76.0	CPU0time_system=67012.4375	CPU0time_idle=704948.0	ram_available=1251012608	ram_percent=41.7	swap_used=1204432896	swap_percent=28.0	bytes_sent=1096234	 bytes_recv=8879525	 packets_sent=5623	 packets_recv=9240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:57	CPU0 Usage=71.1	CPU0time_system=67013.5	CPU0time_idle=704948.875	ram_available=1250603008	ram_percent=41.8	swap_used=1204678656	swap_percent=28.1	bytes_sent=948823	 bytes_recv=8840405	 packets_sent=5590	 packets_recv=9145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:59	CPU0 Usage=78.9	CPU0time_system=67014.75	CPU0time_idle=704949.5625	ram_available=1250603008	ram_percent=41.8	swap_used=1204768768	swap_percent=28.1	bytes_sent=902953	 bytes_recv=8754690	 packets_sent=5399	 packets_recv=9009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:01	CPU0 Usage=72.0	CPU0time_system=67015.6875	CPU0time_idle=704950.375	ram_available=1247567872	ram_percent=41.9	swap_used=1208967168	swap_percent=28.2	bytes_sent=703940	 bytes_recv=7168776	 packets_sent=4477	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:03	CPU0 Usage=73.3	CPU0time_system=67016.75	CPU0time_idle=704951.1875	ram_available=1247567872	ram_percent=41.9	swap_used=1208967168	swap_percent=28.2	bytes_sent=932084	 bytes_recv=8306394	 packets_sent=5284	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:05	CPU0 Usage=74.3	CPU0time_system=67017.9375	CPU0time_idle=704952.0	ram_available=1247567872	ram_percent=41.9	swap_used=1208254464	swap_percent=28.1	bytes_sent=1040353	 bytes_recv=8873815	 packets_sent=5572	 packets_recv=9174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:07	CPU0 Usage=77.6	CPU0time_system=67019.0625	CPU0time_idle=704952.6875	ram_available=1246666752	ram_percent=41.9	swap_used=1208274944	swap_percent=28.1	bytes_sent=823706	 bytes_recv=7270799	 packets_sent=4651	 packets_recv=7548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:09	CPU0 Usage=76.6	CPU0time_system=67020.25	CPU0time_idle=704953.4375	ram_available=1246666752	ram_percent=41.9	swap_used=1208274944	swap_percent=28.1	bytes_sent=859783	 bytes_recv=8506267	 packets_sent=5311	 packets_recv=8781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:11	CPU0 Usage=66.1	CPU0time_system=67021.1875	CPU0time_idle=704954.4375	ram_available=1246683136	ram_percent=41.9	swap_used=1208250368	swap_percent=28.1	bytes_sent=989352	 bytes_recv=8058682	 packets_sent=5071	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:13	CPU0 Usage=81.0	CPU0time_system=67022.625	CPU0time_idle=704955.0625	ram_available=1246810112	ram_percent=41.9	swap_used=1207709696	swap_percent=28.1	bytes_sent=1040041	 bytes_recv=8335243	 packets_sent=5309	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:15	CPU0 Usage=70.7	CPU0time_system=67023.6875	CPU0time_idle=704955.9375	ram_available=1246810112	ram_percent=41.9	swap_used=1207738368	swap_percent=28.1	bytes_sent=893351	 bytes_recv=8328654	 packets_sent=5060	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:17	CPU0 Usage=72.3	CPU0time_system=67024.625	CPU0time_idle=704956.75	ram_available=1246330880	ram_percent=42.0	swap_used=1208246272	swap_percent=28.1	bytes_sent=804979	 bytes_recv=6809609	 packets_sent=4461	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:19	CPU0 Usage=74.1	CPU0time_system=67025.8125	CPU0time_idle=704957.5625	ram_available=1246412800	ram_percent=41.9	swap_used=1208283136	swap_percent=28.1	bytes_sent=901695	 bytes_recv=8946749	 packets_sent=5477	 packets_recv=9183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:21	CPU0 Usage=62.4	CPU0time_system=67026.6875	CPU0time_idle=704958.625	ram_available=1246412800	ram_percent=41.9	swap_used=1208311808	swap_percent=28.1	bytes_sent=729441	 bytes_recv=6651324	 packets_sent=4347	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:23	CPU0 Usage=60.0	CPU0time_system=67027.375	CPU0time_idle=704959.6875	ram_available=1246347264	ram_percent=41.9	swap_used=1207906304	swap_percent=28.1	bytes_sent=526843	 bytes_recv=5179161	 packets_sent=3222	 packets_recv=5383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:25	CPU0 Usage=68.9	CPU0time_system=67028.375	CPU0time_idle=704960.625	ram_available=1246347264	ram_percent=41.9	swap_used=1208131584	swap_percent=28.1	bytes_sent=1023244	 bytes_recv=8700540	 packets_sent=5528	 packets_recv=8997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:27	CPU0 Usage=70.8	CPU0time_system=67029.4375	CPU0time_idle=704961.5	ram_available=1246437376	ram_percent=41.9	swap_used=1208242176	swap_percent=28.1	bytes_sent=888104	 bytes_recv=7647301	 packets_sent=5026	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:29	CPU0 Usage=72.5	CPU0time_system=67030.4375	CPU0time_idle=704962.3125	ram_available=1246330880	ram_percent=42.0	swap_used=1207922688	swap_percent=28.1	bytes_sent=792354	 bytes_recv=7463050	 packets_sent=4700	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=13:53:31	CPU0 Usage=79.1	CPU0time_system=67031.6875	CPU0time_idle=704963.0	ram_available=1246330880	ram_percent=42.0	swap_used=1207951360	swap_percent=28.1	bytes_sent=896582	 bytes_recv=9182768	 packets_sent=5825	 packets_recv=9447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:33	CPU0 Usage=61.1	CPU0time_system=67032.5625	CPU0time_idle=704964.125	ram_available=1246355456	ram_percent=41.9	swap_used=1208037376	swap_percent=28.1	bytes_sent=745549	 bytes_recv=6902137	 packets_sent=4346	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=13:53:35	CPU0 Usage=57.1	CPU0time_system=67033.1875	CPU0time_idle=704965.25	ram_available=1246232576	ram_percent=42.0	swap_used=1208172544	swap_percent=28.1	bytes_sent=617682	 bytes_recv=5589457	 packets_sent=3500	 packets_recv=5802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:37	CPU0 Usage=80.9	CPU0time_system=67034.5	CPU0time_idle=704965.875	ram_available=1247178752	ram_percent=41.9	swap_used=1208479744	swap_percent=28.1	bytes_sent=1027879	 bytes_recv=8955379	 packets_sent=5588	 packets_recv=9202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:39	CPU0 Usage=68.1	CPU0time_system=67035.4375	CPU0time_idle=704966.8125	ram_available=1247174656	ram_percent=41.9	swap_used=1208508416	swap_percent=28.1	bytes_sent=807835	 bytes_recv=8083809	 packets_sent=5009	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:53:41	CPU0 Usage=65.9	CPU0time_system=67036.3125	CPU0time_idle=704967.75	ram_available=1246994432	ram_percent=41.9	swap_used=1207795712	swap_percent=28.1	bytes_sent=668813	 bytes_recv=6754070	 packets_sent=4294	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:43	CPU0 Usage=71.9	CPU0time_system=67037.375	CPU0time_idle=704968.625	ram_available=1247019008	ram_percent=41.9	swap_used=1208000512	swap_percent=28.1	bytes_sent=742366	 bytes_recv=7528464	 packets_sent=4797	 packets_recv=7810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:45	CPU0 Usage=73.9	CPU0time_system=67038.5	CPU0time_idle=704969.4375	ram_available=1247039488	ram_percent=41.9	swap_used=1208033280	swap_percent=28.1	bytes_sent=978903	 bytes_recv=8545072	 packets_sent=5475	 packets_recv=8922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:53:47	CPU0 Usage=74.9	CPU0time_system=67039.5625	CPU0time_idle=704970.1875	ram_available=1246900224	ram_percent=41.9	swap_used=1208696832	swap_percent=28.1	bytes_sent=754774	 bytes_recv=6899536	 packets_sent=4421	 packets_recv=7232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:49	CPU0 Usage=66.1	CPU0time_system=67040.5	CPU0time_idle=704971.1875	ram_available=1246867456	ram_percent=41.9	swap_used=1208725504	swap_percent=28.1	bytes_sent=838662	 bytes_recv=7657010	 packets_sent=4870	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:51	CPU0 Usage=62.6	CPU0time_system=67041.375	CPU0time_idle=704972.25	ram_available=1246973952	ram_percent=41.9	swap_used=1208754176	swap_percent=28.1	bytes_sent=775550	 bytes_recv=8023983	 packets_sent=5003	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:53	CPU0 Usage=74.5	CPU0time_system=67042.375	CPU0time_idle=704973.0	ram_available=1246904320	ram_percent=41.9	swap_used=1209446400	swap_percent=28.2	bytes_sent=874702	 bytes_recv=7087379	 packets_sent=4467	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:55	CPU0 Usage=71.3	CPU0time_system=67043.4375	CPU0time_idle=704973.875	ram_available=1246920704	ram_percent=41.9	swap_used=1209475072	swap_percent=28.2	bytes_sent=803390	 bytes_recv=8065031	 packets_sent=5185	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:57	CPU0 Usage=68.8	CPU0time_system=67044.4375	CPU0time_idle=704974.8125	ram_available=1246920704	ram_percent=41.9	swap_used=1209565184	swap_percent=28.2	bytes_sent=749745	 bytes_recv=7347347	 packets_sent=4698	 packets_recv=7663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:59	CPU0 Usage=80.5	CPU0time_system=67045.5625	CPU0time_idle=704975.4375	ram_available=1246552064	ram_percent=41.9	swap_used=1209102336	swap_percent=28.2	bytes_sent=670752	 bytes_recv=6679280	 packets_sent=4368	 packets_recv=7014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:01	CPU0 Usage=85.3	CPU0time_system=67047.0	CPU0time_idle=704975.9375	ram_available=1246281728	ram_percent=42.0	swap_used=1209155584	swap_percent=28.2	bytes_sent=687542	 bytes_recv=7633440	 packets_sent=4790	 packets_recv=7868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:03	CPU0 Usage=76.4	CPU0time_system=67048.1875	CPU0time_idle=704976.6875	ram_available=1246306304	ram_percent=42.0	swap_used=1209245696	swap_percent=28.2	bytes_sent=1081561	 bytes_recv=8653833	 packets_sent=5413	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:06	CPU0 Usage=78.0	CPU0time_system=67049.3125	CPU0time_idle=704977.375	ram_available=1246375936	ram_percent=41.9	swap_used=1209151488	swap_percent=28.2	bytes_sent=623183	 bytes_recv=6912471	 packets_sent=4347	 packets_recv=7151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:08	CPU0 Usage=68.6	CPU0time_system=67050.3125	CPU0time_idle=704978.3125	ram_available=1246470144	ram_percent=41.9	swap_used=1209180160	swap_percent=28.2	bytes_sent=957375	 bytes_recv=8055519	 packets_sent=5075	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:10	CPU0 Usage=80.7	CPU0time_system=67051.5625	CPU0time_idle=704978.9375	ram_available=1248174080	ram_percent=41.9	swap_used=1209073664	swap_percent=28.2	bytes_sent=917983	 bytes_recv=7373080	 packets_sent=4572	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:12	CPU0 Usage=74.6	CPU0time_system=67052.75	CPU0time_idle=704979.75	ram_available=1246486528	ram_percent=41.9	swap_used=1209016320	swap_percent=28.2	bytes_sent=978958	 bytes_recv=8321346	 packets_sent=5246	 packets_recv=8623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:14	CPU0 Usage=77.1	CPU0time_system=67054.0	CPU0time_idle=704980.5	ram_available=1246367744	ram_percent=41.9	swap_used=1209405440	swap_percent=28.2	bytes_sent=829257	 bytes_recv=8222109	 packets_sent=5300	 packets_recv=8508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:16	CPU0 Usage=68.4	CPU0time_system=67054.8125	CPU0time_idle=704981.375	ram_available=1245917184	ram_percent=42.0	swap_used=1209561088	swap_percent=28.2	bytes_sent=747432	 bytes_recv=6340450	 packets_sent=4021	 packets_recv=6596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:18	CPU0 Usage=74.5	CPU0time_system=67056.0	CPU0time_idle=704982.1875	ram_available=1245917184	ram_percent=42.0	swap_used=1209651200	swap_percent=28.2	bytes_sent=823386	 bytes_recv=8399710	 packets_sent=5243	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=13:54:20	CPU0 Usage=62.0	CPU0time_system=67056.8125	CPU0time_idle=704983.25	ram_available=1245913088	ram_percent=42.0	swap_used=1209651200	swap_percent=28.2	bytes_sent=788194	 bytes_recv=7273229	 packets_sent=4613	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:54:22	CPU0 Usage=69.6	CPU0time_system=67057.6875	CPU0time_idle=704984.125	ram_available=1245609984	ram_percent=42.0	swap_used=1209421824	swap_percent=28.2	bytes_sent=768188	 bytes_recv=6253564	 packets_sent=4106	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:24	CPU0 Usage=79.2	CPU0time_system=67059.0	CPU0time_idle=704984.8125	ram_available=1245716480	ram_percent=42.0	swap_used=1209511936	swap_percent=28.2	bytes_sent=959052	 bytes_recv=8628651	 packets_sent=5403	 packets_recv=8945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:54:26	CPU0 Usage=73.7	CPU0time_system=67060.125	CPU0time_idle=704985.625	ram_available=1245716480	ram_percent=42.0	swap_used=1209491456	swap_percent=28.2	bytes_sent=967145	 bytes_recv=8245579	 packets_sent=5112	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:28	CPU0 Usage=76.7	CPU0time_system=67061.1875	CPU0time_idle=704986.3125	ram_available=1243066368	ram_percent=42.1	swap_used=1211883520	swap_percent=28.2	bytes_sent=765010	 bytes_recv=6784525	 packets_sent=4416	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:54:30	CPU0 Usage=72.0	CPU0time_system=67062.3125	CPU0time_idle=704987.1875	ram_available=1243090944	ram_percent=42.1	swap_used=1211838464	swap_percent=28.2	bytes_sent=904745	 bytes_recv=8362880	 packets_sent=5136	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=13:54:32	CPU0 Usage=65.0	CPU0time_system=67063.1875	CPU0time_idle=704988.1875	ram_available=1242951680	ram_percent=42.1	swap_used=1211891712	swap_percent=28.2	bytes_sent=687153	 bytes_recv=6625693	 packets_sent=4264	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=352768	
Time=13:54:34	CPU0 Usage=71.6	CPU0time_system=67064.1875	CPU0time_idle=704989.0	ram_available=1242345472	ram_percent=42.1	swap_used=1211785216	swap_percent=28.2	bytes_sent=705342	 bytes_recv=6555381	 packets_sent=4149	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:36	CPU0 Usage=68.6	CPU0time_system=67065.1875	CPU0time_idle=704989.9375	ram_available=1242353664	ram_percent=42.1	swap_used=1211817984	swap_percent=28.2	bytes_sent=899378	 bytes_recv=8459387	 packets_sent=5303	 packets_recv=8716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:38	CPU0 Usage=66.3	CPU0time_system=67066.125	CPU0time_idle=704990.9375	ram_available=1242357760	ram_percent=42.1	swap_used=1211850752	swap_percent=28.2	bytes_sent=866090	 bytes_recv=7515483	 packets_sent=4724	 packets_recv=7856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:40	CPU0 Usage=52.8	CPU0time_system=67066.6875	CPU0time_idle=704992.125	ram_available=1242320896	ram_percent=42.1	swap_used=1211084800	swap_percent=28.2	bytes_sent=487722	 bytes_recv=4695767	 packets_sent=2978	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:54:42	CPU0 Usage=83.1	CPU0time_system=67068.0625	CPU0time_idle=704992.6875	ram_available=1243693056	ram_percent=42.1	swap_used=1212018688	swap_percent=28.2	bytes_sent=908081	 bytes_recv=8342718	 packets_sent=5321	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
