Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=1.6	CPU0time_system=10746.0	CPU0time_idle=768361.875	ram_available=1485680640	ram_percent=30.8	swap_used=975003648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:46	CPU0 Usage=7.5	CPU0time_system=10784.0625	CPU0time_idle=769290.5	ram_available=1461137408	ram_percent=31.9	swap_used=1010704384	swap_percent=23.5	bytes_sent=30577	 bytes_recv=401004	 packets_sent=233	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:48	CPU0 Usage=6.8	CPU0time_system=10784.125	CPU0time_idle=769292.4375	ram_available=1462566912	ram_percent=31.9	swap_used=1009979392	swap_percent=23.5	bytes_sent=43840	 bytes_recv=575011	 packets_sent=319	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:50	CPU0 Usage=6.1	CPU0time_system=10784.1875	CPU0time_idle=769294.375	ram_available=1461915648	ram_percent=31.9	swap_used=1011036160	swap_percent=23.5	bytes_sent=38808	 bytes_recv=533178	 packets_sent=285	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:52	CPU0 Usage=4.6	CPU0time_system=10784.25	CPU0time_idle=769296.3125	ram_available=1463447552	ram_percent=31.8	swap_used=1008267264	swap_percent=23.5	bytes_sent=29886	 bytes_recv=399017	 packets_sent=219	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:54	CPU0 Usage=17.1	CPU0time_system=10784.4375	CPU0time_idle=769298.125	ram_available=1463447552	ram_percent=31.8	swap_used=1009360896	swap_percent=23.5	bytes_sent=54023	 bytes_recv=690075	 packets_sent=390	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:56	CPU0 Usage=1.5	CPU0time_system=10784.4375	CPU0time_idle=769300.125	ram_available=1463447552	ram_percent=31.8	swap_used=1010475008	swap_percent=23.5	bytes_sent=28327	 bytes_recv=410697	 packets_sent=217	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:58	CPU0 Usage=10.4	CPU0time_system=10784.5625	CPU0time_idle=769302.0	ram_available=1463431168	ram_percent=31.8	swap_used=1010479104	swap_percent=23.5	bytes_sent=38788	 bytes_recv=548316	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:00	CPU0 Usage=14.7	CPU0time_system=10784.6875	CPU0time_idle=769303.8125	ram_available=1462964224	ram_percent=31.9	swap_used=1009512448	swap_percent=23.5	bytes_sent=44601	 bytes_recv=613103	 packets_sent=331	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:02	CPU0 Usage=7.5	CPU0time_system=10784.75	CPU0time_idle=769305.75	ram_available=1462865920	ram_percent=31.9	swap_used=1010655232	swap_percent=23.5	bytes_sent=40659	 bytes_recv=546007	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:04	CPU0 Usage=11.1	CPU0time_system=10784.875	CPU0time_idle=769307.625	ram_available=1462902784	ram_percent=31.9	swap_used=1009963008	swap_percent=23.5	bytes_sent=40431	 bytes_recv=542672	 packets_sent=300	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=13:48:06	CPU0 Usage=17.1	CPU0time_system=10785.0625	CPU0time_idle=769309.4375	ram_available=1459716096	ram_percent=32.0	swap_used=1012129792	swap_percent=23.6	bytes_sent=39240	 bytes_recv=524339	 packets_sent=292	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:08	CPU0 Usage=11.1	CPU0time_system=10785.1875	CPU0time_idle=769311.3125	ram_available=1460580352	ram_percent=32.0	swap_used=1010339840	swap_percent=23.5	bytes_sent=30834	 bytes_recv=435607	 packets_sent=237	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:10	CPU0 Usage=11.1	CPU0time_system=10785.3125	CPU0time_idle=769313.1875	ram_available=1460580352	ram_percent=32.0	swap_used=1010339840	swap_percent=23.5	bytes_sent=44685	 bytes_recv=576187	 packets_sent=328	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:12	CPU0 Usage=7.5	CPU0time_system=10785.375	CPU0time_idle=769315.125	ram_available=1460604928	ram_percent=32.0	swap_used=1010397184	swap_percent=23.5	bytes_sent=52580	 bytes_recv=598778	 packets_sent=332	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=82432	
Time=13:48:14	CPU0 Usage=9.8	CPU0time_system=10785.5	CPU0time_idle=769317.0	ram_available=1460252672	ram_percent=32.0	swap_used=1009778688	swap_percent=23.5	bytes_sent=45294	 bytes_recv=592949	 packets_sent=336	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:16	CPU0 Usage=7.5	CPU0time_system=10785.5625	CPU0time_idle=769318.9375	ram_available=1460023296	ram_percent=32.0	swap_used=1011957760	swap_percent=23.6	bytes_sent=26919	 bytes_recv=376187	 packets_sent=206	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=66560	
Time=13:48:18	CPU0 Usage=4.6	CPU0time_system=10785.625	CPU0time_idle=769320.875	ram_available=1461858304	ram_percent=31.9	swap_used=1008644096	swap_percent=23.5	bytes_sent=31701	 bytes_recv=432734	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:20	CPU0 Usage=1.5	CPU0time_system=10785.625	CPU0time_idle=769322.875	ram_available=1461858304	ram_percent=31.9	swap_used=1008881664	swap_percent=23.5	bytes_sent=36211	 bytes_recv=490504	 packets_sent=271	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:22	CPU0 Usage=12.4	CPU0time_system=10785.75	CPU0time_idle=769324.75	ram_available=1461895168	ram_percent=31.9	swap_used=1008939008	swap_percent=23.5	bytes_sent=40601	 bytes_recv=549640	 packets_sent=299	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:24	CPU0 Usage=16.5	CPU0time_system=10785.9375	CPU0time_idle=769326.5625	ram_available=1461678080	ram_percent=31.9	swap_used=1008472064	swap_percent=23.5	bytes_sent=41848	 bytes_recv=550191	 packets_sent=308	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:26	CPU0 Usage=11.1	CPU0time_system=10786.0625	CPU0time_idle=769328.4375	ram_available=1461350400	ram_percent=31.9	swap_used=1009549312	swap_percent=23.5	bytes_sent=30115	 bytes_recv=424148	 packets_sent=226	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:48:28	CPU0 Usage=6.8	CPU0time_system=10786.125	CPU0time_idle=769330.375	ram_available=1461489664	ram_percent=31.9	swap_used=1009606656	swap_percent=23.5	bytes_sent=39517	 bytes_recv=510530	 packets_sent=290	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:30	CPU0 Usage=16.5	CPU0time_system=10786.3125	CPU0time_idle=769332.1875	ram_available=1459642368	ram_percent=32.0	swap_used=1010675712	swap_percent=23.5	bytes_sent=31234	 bytes_recv=421357	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:32	CPU0 Usage=3.1	CPU0time_system=10786.3125	CPU0time_idle=769334.125	ram_available=1459490816	ram_percent=32.0	swap_used=1012002816	swap_percent=23.6	bytes_sent=38448	 bytes_recv=491813	 packets_sent=283	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:34	CPU0 Usage=12.4	CPU0time_system=10786.4375	CPU0time_idle=769336.0	ram_available=1460453376	ram_percent=32.0	swap_used=1012350976	swap_percent=23.6	bytes_sent=44250	 bytes_recv=584691	 packets_sent=330	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:48:36	CPU0 Usage=11.1	CPU0time_system=10786.5625	CPU0time_idle=769337.875	ram_available=1458384896	ram_percent=32.1	swap_used=1012350976	swap_percent=23.6	bytes_sent=32172	 bytes_recv=461037	 packets_sent=244	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:38	CPU0 Usage=0.8	CPU0time_system=10786.5625	CPU0time_idle=769339.875	ram_available=1458397184	ram_percent=32.1	swap_used=1012408320	swap_percent=23.6	bytes_sent=21714	 bytes_recv=287790	 packets_sent=168	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:40	CPU0 Usage=16.5	CPU0time_system=10786.75	CPU0time_idle=769341.6875	ram_available=1461612544	ram_percent=31.9	swap_used=1009917952	swap_percent=23.5	bytes_sent=42370	 bytes_recv=568121	 packets_sent=310	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:42	CPU0 Usage=5.3	CPU0time_system=10786.8125	CPU0time_idle=769343.625	ram_available=1462304768	ram_percent=31.9	swap_used=1009586176	swap_percent=23.5	bytes_sent=42867	 bytes_recv=585154	 packets_sent=319	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:44	CPU0 Usage=6.1	CPU0time_system=10786.875	CPU0time_idle=769345.5625	ram_available=1462140928	ram_percent=31.9	swap_used=1009332224	swap_percent=23.5	bytes_sent=31773	 bytes_recv=410822	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:46	CPU0 Usage=7.5	CPU0time_system=10786.9375	CPU0time_idle=769347.5	ram_available=1460539392	ram_percent=32.0	swap_used=1010577408	swap_percent=23.5	bytes_sent=32467	 bytes_recv=430490	 packets_sent=238	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:48	CPU0 Usage=15.9	CPU0time_system=10787.125	CPU0time_idle=769349.3125	ram_available=1461428224	ram_percent=31.9	swap_used=1008902144	swap_percent=23.5	bytes_sent=38833	 bytes_recv=535045	 packets_sent=285	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:50	CPU0 Usage=12.4	CPU0time_system=10787.25	CPU0time_idle=769351.1875	ram_available=1461235712	ram_percent=31.9	swap_used=1009967104	swap_percent=23.5	bytes_sent=35248	 bytes_recv=498283	 packets_sent=264	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:52	CPU0 Usage=12.4	CPU0time_system=10787.375	CPU0time_idle=769353.0625	ram_available=1459552256	ram_percent=32.0	swap_used=1011138560	swap_percent=23.5	bytes_sent=38386	 bytes_recv=519722	 packets_sent=285	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:54	CPU0 Usage=6.8	CPU0time_system=10787.4375	CPU0time_idle=769355.0	ram_available=1461063680	ram_percent=31.9	swap_used=1009336320	swap_percent=23.5	bytes_sent=22677	 bytes_recv=303075	 packets_sent=178	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:56	CPU0 Usage=15.9	CPU0time_system=10787.625	CPU0time_idle=769356.8125	ram_available=1461002240	ram_percent=32.0	swap_used=1010524160	swap_percent=23.5	bytes_sent=49509	 bytes_recv=632621	 packets_sent=374	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:58	CPU0 Usage=17.7	CPU0time_system=10787.8125	CPU0time_idle=769358.625	ram_available=1460617216	ram_percent=32.0	swap_used=1010237440	swap_percent=23.5	bytes_sent=50650	 bytes_recv=688221	 packets_sent=377	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:00	CPU0 Usage=16.5	CPU0time_system=10788.0	CPU0time_idle=769360.4375	ram_available=1460387840	ram_percent=32.0	swap_used=1011294208	swap_percent=23.6	bytes_sent=43454	 bytes_recv=476167	 packets_sent=262	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:02	CPU0 Usage=5.3	CPU0time_system=10788.0625	CPU0time_idle=769362.375	ram_available=1460387840	ram_percent=32.0	swap_used=1011351552	swap_percent=23.6	bytes_sent=33176	 bytes_recv=466118	 packets_sent=249	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:04	CPU0 Usage=11.8	CPU0time_system=10788.1875	CPU0time_idle=769364.25	ram_available=1460273152	ram_percent=32.0	swap_used=1011351552	swap_percent=23.6	bytes_sent=38644	 bytes_recv=520548	 packets_sent=287	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:06	CPU0 Usage=6.1	CPU0time_system=10788.25	CPU0time_idle=769366.1875	ram_available=1461735424	ram_percent=31.9	swap_used=1009446912	swap_percent=23.5	bytes_sent=26677	 bytes_recv=365326	 packets_sent=206	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:08	CPU0 Usage=8.1	CPU0time_system=10788.3125	CPU0time_idle=769368.125	ram_available=1461735424	ram_percent=31.9	swap_used=1008750592	swap_percent=23.5	bytes_sent=34834	 bytes_recv=469315	 packets_sent=258	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:10	CPU0 Usage=11.8	CPU0time_system=10788.4375	CPU0time_idle=769370.0	ram_available=1461743616	ram_percent=31.9	swap_used=1009807360	swap_percent=23.5	bytes_sent=38955	 bytes_recv=495204	 packets_sent=284	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:12	CPU0 Usage=7.0	CPU0time_system=10788.5	CPU0time_idle=769371.875	ram_available=1461743616	ram_percent=31.9	swap_used=1008918528	swap_percent=23.5	bytes_sent=36301	 bytes_recv=491873	 packets_sent=272	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:14	CPU0 Usage=6.1	CPU0time_system=10788.5625	CPU0time_idle=769373.8125	ram_available=1461612544	ram_percent=31.9	swap_used=1009102848	swap_percent=23.5	bytes_sent=38603	 bytes_recv=521485	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:16	CPU0 Usage=7.5	CPU0time_system=10788.625	CPU0time_idle=769375.75	ram_available=1461657600	ram_percent=31.9	swap_used=1010110464	swap_percent=23.5	bytes_sent=27043	 bytes_recv=370431	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:18	CPU0 Usage=17.1	CPU0time_system=10788.8125	CPU0time_idle=769377.5625	ram_available=1460592640	ram_percent=32.0	swap_used=1009897472	swap_percent=23.5	bytes_sent=59002	 bytes_recv=748188	 packets_sent=438	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:20	CPU0 Usage=4.6	CPU0time_system=10788.875	CPU0time_idle=769379.5	ram_available=1459748864	ram_percent=32.0	swap_used=1010642944	swap_percent=23.5	bytes_sent=26131	 bytes_recv=346854	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=83	 read_bytes=16384	 write_bytes=377344	
Time=13:49:22	CPU0 Usage=6.8	CPU0time_system=10788.9375	CPU0time_idle=769381.4375	ram_available=1458044928	ram_percent=32.1	swap_used=1011773440	swap_percent=23.6	bytes_sent=32691	 bytes_recv=472243	 packets_sent=247	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:49:24	CPU0 Usage=4.6	CPU0time_system=10789.0	CPU0time_idle=769383.375	ram_available=1460838400	ram_percent=32.0	swap_used=1009287168	swap_percent=23.5	bytes_sent=42223	 bytes_recv=595289	 packets_sent=314	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:26	CPU0 Usage=6.8	CPU0time_system=10789.0625	CPU0time_idle=769385.3125	ram_available=1460858880	ram_percent=32.0	swap_used=1009287168	swap_percent=23.5	bytes_sent=31701	 bytes_recv=406547	 packets_sent=233	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:28	CPU0 Usage=11.1	CPU0time_system=10789.1875	CPU0time_idle=769387.1875	ram_available=1460875264	ram_percent=32.0	swap_used=1009471488	swap_percent=23.5	bytes_sent=38687	 bytes_recv=490440	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:30	CPU0 Usage=11.1	CPU0time_system=10789.3125	CPU0time_idle=769389.0625	ram_available=1459531776	ram_percent=32.0	swap_used=1010561024	swap_percent=23.5	bytes_sent=36354	 bytes_recv=525265	 packets_sent=276	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:49:32	CPU0 Usage=11.8	CPU0time_system=10789.4375	CPU0time_idle=769390.9375	ram_available=1460342784	ram_percent=32.0	swap_used=1010257920	swap_percent=23.5	bytes_sent=31461	 bytes_recv=451711	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:34	CPU0 Usage=11.8	CPU0time_system=10789.5625	CPU0time_idle=769392.8125	ram_available=1460019200	ram_percent=32.0	swap_used=1010098176	swap_percent=23.5	bytes_sent=47887	 bytes_recv=630137	 packets_sent=357	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=13:49:36	CPU0 Usage=7.5	CPU0time_system=10789.625	CPU0time_idle=769394.75	ram_available=1459216384	ram_percent=32.0	swap_used=1012326400	swap_percent=23.6	bytes_sent=50330	 bytes_recv=666752	 packets_sent=366	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:38	CPU0 Usage=6.1	CPU0time_system=10789.6875	CPU0time_idle=769396.6875	ram_available=1459232768	ram_percent=32.0	swap_used=1012092928	swap_percent=23.6	bytes_sent=25553	 bytes_recv=387338	 packets_sent=195	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:40	CPU0 Usage=10.4	CPU0time_system=10789.8125	CPU0time_idle=769398.5625	ram_available=1459286016	ram_percent=32.0	swap_used=1011085312	swap_percent=23.5	bytes_sent=41098	 bytes_recv=527725	 packets_sent=303	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:42	CPU0 Usage=9.1	CPU0time_system=10789.875	CPU0time_idle=769400.4375	ram_available=1459302400	ram_percent=32.0	swap_used=1012244480	swap_percent=23.6	bytes_sent=45912	 bytes_recv=630725	 packets_sent=344	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:44	CPU0 Usage=6.8	CPU0time_system=10789.9375	CPU0time_idle=769402.375	ram_available=1459658752	ram_percent=32.0	swap_used=1010196480	swap_percent=23.5	bytes_sent=36206	 bytes_recv=484222	 packets_sent=270	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:46	CPU0 Usage=4.6	CPU0time_system=10790.0	CPU0time_idle=769404.3125	ram_available=1460654080	ram_percent=32.0	swap_used=1009098752	swap_percent=23.5	bytes_sent=30892	 bytes_recv=455656	 packets_sent=236	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:48	CPU0 Usage=11.8	CPU0time_system=10790.125	CPU0time_idle=769406.1875	ram_available=1462902784	ram_percent=31.9	swap_used=1010274304	swap_percent=23.5	bytes_sent=47564	 bytes_recv=614275	 packets_sent=345	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:50	CPU0 Usage=12.4	CPU0time_system=10790.25	CPU0time_idle=769408.0625	ram_available=1461706752	ram_percent=31.9	swap_used=1008418816	swap_percent=23.5	bytes_sent=50581	 bytes_recv=570132	 packets_sent=317	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
