Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=0.8	CPU0time_system=111157.125	CPU0time_idle=664606.5625	ram_available=1268088832	ram_percent=40.9	swap_used=1108721664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:19	CPU0 Usage=90.6	CPU0time_system=111802.4375	CPU0time_idle=665003.3125	ram_available=1210560512	ram_percent=43.6	swap_used=1165737984	swap_percent=27.1	bytes_sent=9050551	 bytes_recv=472369	 packets_sent=4575	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=262	 read_bytes=2146304	 write_bytes=4864512	
Time=13:49:21	CPU0 Usage=98.8	CPU0time_system=111805.4375	CPU0time_idle=665003.375	ram_available=1208868864	ram_percent=43.7	swap_used=1169289216	swap_percent=27.2	bytes_sent=10552189	 bytes_recv=550311	 packets_sent=5309	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=107	 read_bytes=1949696	 write_bytes=2026496	
Time=13:49:24	CPU0 Usage=89.5	CPU0time_system=111807.0625	CPU0time_idle=665003.75	ram_available=1209987072	ram_percent=43.6	swap_used=1163751424	swap_percent=27.1	bytes_sent=7029817	 bytes_recv=364301	 packets_sent=3538	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=282	 read_bytes=4734976	 write_bytes=6420480	
Time=13:49:26	CPU0 Usage=97.1	CPU0time_system=111809.3125	CPU0time_idle=665003.875	ram_available=1209049088	ram_percent=43.7	swap_used=1171705856	swap_percent=27.3	bytes_sent=9154550	 bytes_recv=456294	 packets_sent=4507	 packets_recv=5670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=208	 read_bytes=1998848	 write_bytes=5630976	
Time=13:49:29	CPU0 Usage=93.3	CPU0time_system=111811.625	CPU0time_idle=665004.1875	ram_available=1209634816	ram_percent=43.7	swap_used=1168949248	swap_percent=27.2	bytes_sent=10256277	 bytes_recv=540889	 packets_sent=5287	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=129	 read_bytes=2031616	 write_bytes=1755648	
Time=13:49:32	CPU0 Usage=89.3	CPU0time_system=111813.5	CPU0time_idle=665004.5625	ram_available=1210871808	ram_percent=43.6	swap_used=1161662464	swap_percent=27.1	bytes_sent=7252410	 bytes_recv=370435	 packets_sent=3665	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=123	 read_bytes=491520	 write_bytes=2118656	
Time=13:49:34	CPU0 Usage=88.7	CPU0time_system=111815.5	CPU0time_idle=665005.0625	ram_available=1211080704	ram_percent=43.6	swap_used=1162043392	swap_percent=27.1	bytes_sent=10362045	 bytes_recv=522572	 packets_sent=5167	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=136	 read_bytes=1622016	 write_bytes=2747392	
Time=13:49:37	CPU0 Usage=98.4	CPU0time_system=111817.75	CPU0time_idle=665005.125	ram_available=1208303616	ram_percent=43.7	swap_used=1176190976	swap_percent=27.4	bytes_sent=9129904	 bytes_recv=449077	 packets_sent=4373	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=95	 read_bytes=1048576	 write_bytes=2066944	
Time=13:49:39	CPU0 Usage=81.5	CPU0time_system=111819.3125	CPU0time_idle=665005.8125	ram_available=1208680448	ram_percent=43.7	swap_used=1177784320	swap_percent=27.4	bytes_sent=8576772	 bytes_recv=459464	 packets_sent=4493	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=192	 read_bytes=2048000	 write_bytes=4872704	
Time=13:49:41	CPU0 Usage=98.5	CPU0time_system=111821.875	CPU0time_idle=665005.875	ram_available=1207603200	ram_percent=43.8	swap_used=1178198016	swap_percent=27.4	bytes_sent=9137664	 bytes_recv=461172	 packets_sent=4485	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=92	 read_bytes=1916928	 write_bytes=988672	
Time=13:49:44	CPU0 Usage=90.7	CPU0time_system=111823.6875	CPU0time_idle=665006.25	ram_available=1209159680	ram_percent=43.7	swap_used=1168543744	swap_percent=27.2	bytes_sent=8196428	 bytes_recv=416277	 packets_sent=4088	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=237	 read_bytes=4915200	 write_bytes=5851648	
Time=13:49:46	CPU0 Usage=84.8	CPU0time_system=111825.1875	CPU0time_idle=665006.75	ram_available=1209958400	ram_percent=43.6	swap_used=1160900608	swap_percent=27.0	bytes_sent=6525236	 bytes_recv=340810	 packets_sent=3357	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=200	 read_bytes=1228800	 write_bytes=5011968	
Time=13:49:48	CPU0 Usage=91.3	CPU0time_system=111826.9375	CPU0time_idle=665007.0625	ram_available=1209520128	ram_percent=43.7	swap_used=1167806464	swap_percent=27.2	bytes_sent=7327465	 bytes_recv=361275	 packets_sent=3555	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=58	 read_bytes=1179648	 write_bytes=754176	
Time=13:49:50	CPU0 Usage=96.7	CPU0time_system=111828.75	CPU0time_idle=665007.1875	ram_available=1208942592	ram_percent=43.7	swap_used=1171107840	swap_percent=27.3	bytes_sent=8280458	 bytes_recv=421065	 packets_sent=4088	 packets_recv=5236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=72	 read_bytes=573440	 write_bytes=736256	
Time=13:49:52	CPU0 Usage=94.8	CPU0time_system=111830.625	CPU0time_idle=665007.375	ram_available=1209708544	ram_percent=43.7	swap_used=1167286272	swap_percent=27.2	bytes_sent=8234849	 bytes_recv=427522	 packets_sent=4188	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=106	 read_bytes=1032192	 write_bytes=1843712	
Time=13:49:54	CPU0 Usage=91.5	CPU0time_system=111832.4375	CPU0time_idle=665007.6875	ram_available=1211195392	ram_percent=43.6	swap_used=1159319552	swap_percent=27.0	bytes_sent=7857267	 bytes_recv=395858	 packets_sent=3925	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=95	 read_bytes=851968	 write_bytes=1800192	
Time=13:49:56	CPU0 Usage=95.3	CPU0time_system=111834.375	CPU0time_idle=665007.875	ram_available=1211428864	ram_percent=43.6	swap_used=1162559488	swap_percent=27.1	bytes_sent=9005632	 bytes_recv=451327	 packets_sent=4464	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=86	 read_bytes=1163264	 write_bytes=1368576	
Time=13:49:59	CPU0 Usage=93.8	CPU0time_system=111836.4375	CPU0time_idle=665008.125	ram_available=1210871808	ram_percent=43.6	swap_used=1166979072	swap_percent=27.2	bytes_sent=9104746	 bytes_recv=454805	 packets_sent=4476	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=141	 read_bytes=1376256	 write_bytes=2902016	
Time=13:50:01	CPU0 Usage=96.7	CPU0time_system=111838.5625	CPU0time_idle=665008.25	ram_available=1211437056	ram_percent=43.6	swap_used=1162178560	swap_percent=27.1	bytes_sent=7034912	 bytes_recv=359488	 packets_sent=3590	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=198	 read_bytes=3506176	 write_bytes=4503552	
Time=13:50:03	CPU0 Usage=92.4	CPU0time_system=111840.4375	CPU0time_idle=665008.5625	ram_available=1209864192	ram_percent=43.6	swap_used=1170694144	swap_percent=27.3	bytes_sent=8008127	 bytes_recv=417041	 packets_sent=4080	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=84	 read_bytes=1900544	 write_bytes=1269248	
Time=13:50:06	CPU0 Usage=100.0	CPU0time_system=111842.4375	CPU0time_idle=665008.5625	ram_available=1207648256	ram_percent=43.8	swap_used=1185259520	swap_percent=27.6	bytes_sent=9017425	 bytes_recv=448887	 packets_sent=4402	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=192	 read_bytes=1327104	 write_bytes=4737536	
Time=13:50:08	CPU0 Usage=90.5	CPU0time_system=111844.25	CPU0time_idle=665008.9375	ram_available=1210011648	ram_percent=43.6	swap_used=1165348864	swap_percent=27.1	bytes_sent=8081289	 bytes_recv=421249	 packets_sent=4133	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=194	 read_bytes=2228224	 write_bytes=4557824	
Time=13:50:10	CPU0 Usage=96.7	CPU0time_system=111846.3125	CPU0time_idle=665009.0625	ram_available=1210527744	ram_percent=43.6	swap_used=1167466496	swap_percent=27.2	bytes_sent=7984596	 bytes_recv=419954	 packets_sent=4062	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=91	 read_bytes=1458176	 write_bytes=1472512	
Time=13:50:12	CPU0 Usage=87.2	CPU0time_system=111847.9375	CPU0time_idle=665009.5	ram_available=1209131008	ram_percent=43.7	swap_used=1170489344	swap_percent=27.3	bytes_sent=6669203	 bytes_recv=342232	 packets_sent=3321	 packets_recv=4254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=51	 read_bytes=1032192	 write_bytes=467968	
Time=13:50:14	CPU0 Usage=91.5	CPU0time_system=111849.625	CPU0time_idle=665009.8125	ram_available=1211629568	ram_percent=43.6	swap_used=1163694080	swap_percent=27.1	bytes_sent=7711198	 bytes_recv=395792	 packets_sent=3925	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=128	 read_bytes=1458176	 write_bytes=2167808	
Time=13:50:16	CPU0 Usage=94.9	CPU0time_system=111851.5	CPU0time_idle=665010.0	ram_available=1211314176	ram_percent=43.6	swap_used=1160839168	swap_percent=27.0	bytes_sent=7694989	 bytes_recv=385172	 packets_sent=3823	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=136	 read_bytes=3375104	 write_bytes=2714624	
Time=13:50:18	CPU0 Usage=86.6	CPU0time_system=111853.25	CPU0time_idle=665010.5	ram_available=1211469824	ram_percent=43.6	swap_used=1162686464	swap_percent=27.1	bytes_sent=7528951	 bytes_recv=387344	 packets_sent=3734	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=185	 read_bytes=1753088	 write_bytes=4505088	
Time=13:50:21	CPU0 Usage=96.9	CPU0time_system=111855.25	CPU0time_idle=665010.625	ram_available=1210621952	ram_percent=43.6	swap_used=1166979072	swap_percent=27.2	bytes_sent=8977417	 bytes_recv=450953	 packets_sent=4437	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=199	 read_bytes=1949696	 write_bytes=4857856	
Time=13:50:23	CPU0 Usage=92.4	CPU0time_system=111857.375	CPU0time_idle=665010.9375	ram_available=1211416576	ram_percent=43.6	swap_used=1163313152	swap_percent=27.1	bytes_sent=8458616	 bytes_recv=431747	 packets_sent=4255	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=109	 read_bytes=1114112	 write_bytes=1789952	
Time=13:50:26	CPU0 Usage=97.2	CPU0time_system=111859.75	CPU0time_idle=665011.0625	ram_available=1211039744	ram_percent=43.6	swap_used=1165238272	swap_percent=27.1	bytes_sent=9125279	 bytes_recv=462173	 packets_sent=4570	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=221	 read_bytes=2965504	 write_bytes=4269056	
Time=13:50:28	CPU0 Usage=89.1	CPU0time_system=111861.375	CPU0time_idle=665011.4375	ram_available=1212145664	ram_percent=43.5	swap_used=1157988352	swap_percent=27.0	bytes_sent=6542772	 bytes_recv=331992	 packets_sent=3307	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=90	 read_bytes=950272	 write_bytes=1895424	
Time=13:50:30	CPU0 Usage=97.2	CPU0time_system=111863.6875	CPU0time_idle=665011.5625	ram_available=1210437632	ram_percent=43.6	swap_used=1170776064	swap_percent=27.3	bytes_sent=12699187	 bytes_recv=623331	 packets_sent=6166	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=79	 read_bytes=1638400	 write_bytes=1208832	
Time=13:50:33	CPU0 Usage=91.9	CPU0time_system=111866.25	CPU0time_idle=665011.9375	ram_available=1208750080	ram_percent=43.7	swap_used=1171513344	swap_percent=27.3	bytes_sent=9272449	 bytes_recv=464596	 packets_sent=4588	 packets_recv=5802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=118	 read_bytes=851968	 write_bytes=2391040	
Time=13:50:35	CPU0 Usage=98.4	CPU0time_system=111868.1875	CPU0time_idle=665012.0	ram_available=1207160832	ram_percent=43.8	swap_used=1183600640	swap_percent=27.6	bytes_sent=9287489	 bytes_recv=484436	 packets_sent=4691	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=155	 read_bytes=2801664	 write_bytes=2504704	
Time=13:50:38	CPU0 Usage=87.9	CPU0time_system=111870.0	CPU0time_idle=665012.4375	ram_available=1211117568	ram_percent=43.6	swap_used=1161519104	swap_percent=27.0	bytes_sent=5870414	 bytes_recv=311077	 packets_sent=3126	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=239	 read_bytes=2916352	 write_bytes=6158848	
Time=13:50:40	CPU0 Usage=97.0	CPU0time_system=111872.0625	CPU0time_idle=665012.5625	ram_available=1209323520	ram_percent=43.7	swap_used=1172561920	swap_percent=27.3	bytes_sent=9424883	 bytes_recv=475480	 packets_sent=4700	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=119	 read_bytes=1294336	 write_bytes=2384896	
Time=13:50:42	CPU0 Usage=96.7	CPU0time_system=111874.0	CPU0time_idle=665012.6875	ram_available=1209069568	ram_percent=43.7	swap_used=1171845120	swap_percent=27.3	bytes_sent=7796899	 bytes_recv=392984	 packets_sent=3850	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=151	 read_bytes=1343488	 write_bytes=3148800	
Time=13:50:44	CPU0 Usage=76.2	CPU0time_system=111875.25	CPU0time_idle=665013.4375	ram_available=1210068992	ram_percent=43.6	swap_used=1167409152	swap_percent=27.2	bytes_sent=5261018	 bytes_recv=270183	 packets_sent=2673	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=50	 read_bytes=851968	 write_bytes=830464	
Time=13:50:46	CPU0 Usage=96.9	CPU0time_system=111877.1875	CPU0time_idle=665013.5625	ram_available=1211187200	ram_percent=43.6	swap_used=1171632128	swap_percent=27.3	bytes_sent=9716724	 bytes_recv=487365	 packets_sent=4771	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=170	 read_bytes=1572864	 write_bytes=3771392	
Time=13:50:49	CPU0 Usage=92.4	CPU0time_system=111879.25	CPU0time_idle=665013.875	ram_available=1210302464	ram_percent=43.6	swap_used=1170014208	swap_percent=27.2	bytes_sent=8966295	 bytes_recv=463824	 packets_sent=4519	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=124	 read_bytes=1703936	 write_bytes=2491392	
Time=13:50:51	CPU0 Usage=89.9	CPU0time_system=111881.1875	CPU0time_idle=665014.25	ram_available=1211596800	ram_percent=43.6	swap_used=1164419072	swap_percent=27.1	bytes_sent=7811186	 bytes_recv=410699	 packets_sent=4041	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=125	 read_bytes=1097728	 write_bytes=2225152	
Time=13:50:53	CPU0 Usage=91.2	CPU0time_system=111882.9375	CPU0time_idle=665014.5625	ram_available=1208479744	ram_percent=43.7	swap_used=1179353088	swap_percent=27.5	bytes_sent=7129680	 bytes_recv=354452	 packets_sent=3459	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=89	 read_bytes=3244032	 write_bytes=1142784	
Time=13:50:55	CPU0 Usage=93.8	CPU0time_system=111885.0	CPU0time_idle=665014.8125	ram_available=1210081280	ram_percent=43.6	swap_used=1165885440	swap_percent=27.2	bytes_sent=9125422	 bytes_recv=478895	 packets_sent=4711	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=215	 read_bytes=1867776	 write_bytes=6777856	
Time=13:50:58	CPU0 Usage=96.7	CPU0time_system=111887.0	CPU0time_idle=665014.9375	ram_available=1209335808	ram_percent=43.7	swap_used=1172791296	swap_percent=27.3	bytes_sent=8307459	 bytes_recv=415766	 packets_sent=4096	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=133	 read_bytes=1409024	 write_bytes=1895424	
Time=13:51:00	CPU0 Usage=92.4	CPU0time_system=111889.0625	CPU0time_idle=665015.25	ram_available=1209708544	ram_percent=43.7	swap_used=1167032320	swap_percent=27.2	bytes_sent=7841300	 bytes_recv=414203	 packets_sent=4042	 packets_recv=5140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=126	 read_bytes=1474560	 write_bytes=2413056	
Time=13:51:02	CPU0 Usage=98.4	CPU0time_system=111890.9375	CPU0time_idle=665015.3125	ram_available=1208426496	ram_percent=43.7	swap_used=1174458368	swap_percent=27.4	bytes_sent=8313211	 bytes_recv=410192	 packets_sent=3990	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=950272	 write_bytes=2293248	
Time=13:51:04	CPU0 Usage=91.2	CPU0time_system=111892.625	CPU0time_idle=665015.625	ram_available=1210490880	ram_percent=43.6	swap_used=1167052800	swap_percent=27.2	bytes_sent=6045583	 bytes_recv=329614	 packets_sent=3211	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=106	 read_bytes=1359872	 write_bytes=2185728	
Time=13:51:06	CPU0 Usage=96.8	CPU0time_system=111894.5	CPU0time_idle=665015.75	ram_available=1209458688	ram_percent=43.7	swap_used=1174671360	swap_percent=27.4	bytes_sent=8378370	 bytes_recv=416648	 packets_sent=4034	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=198	 read_bytes=1277952	 write_bytes=3930624	
Time=13:51:08	CPU0 Usage=95.0	CPU0time_system=111896.375	CPU0time_idle=665015.9375	ram_available=1209991168	ram_percent=43.6	swap_used=1169178624	swap_percent=27.2	bytes_sent=8012051	 bytes_recv=408066	 packets_sent=4056	 packets_recv=5076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=82	 read_bytes=1507328	 write_bytes=1059328	
Time=13:51:11	CPU0 Usage=89.2	CPU0time_system=111898.0625	CPU0time_idle=665016.3125	ram_available=1210867712	ram_percent=43.6	swap_used=1162354688	swap_percent=27.1	bytes_sent=7000903	 bytes_recv=354931	 packets_sent=3522	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=100	 read_bytes=868352	 write_bytes=2169344	
Time=13:51:13	CPU0 Usage=96.9	CPU0time_system=111900.0625	CPU0time_idle=665016.4375	ram_available=1210646528	ram_percent=43.6	swap_used=1169965056	swap_percent=27.2	bytes_sent=8959427	 bytes_recv=444851	 packets_sent=4381	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=68	 read_bytes=737280	 write_bytes=593920	
Time=13:51:15	CPU0 Usage=93.5	CPU0time_system=111902.5	CPU0time_idle=665016.75	ram_available=1208496128	ram_percent=43.7	swap_used=1173180416	swap_percent=27.3	bytes_sent=9643568	 bytes_recv=488012	 packets_sent=4798	 packets_recv=6136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=102	 read_bytes=901120	 write_bytes=1952256	
Time=13:51:18	CPU0 Usage=96.7	CPU0time_system=111904.375	CPU0time_idle=665016.875	ram_available=1208434688	ram_percent=43.7	swap_used=1168592896	swap_percent=27.2	bytes_sent=8278302	 bytes_recv=403628	 packets_sent=4030	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=161	 read_bytes=3506176	 write_bytes=4378112	
Time=13:51:20	CPU0 Usage=90.0	CPU0time_system=111906.4375	CPU0time_idle=665017.3125	ram_available=1207492608	ram_percent=43.8	swap_used=1171685376	swap_percent=27.3	bytes_sent=8659696	 bytes_recv=465103	 packets_sent=4476	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=235	 read_bytes=2490368	 write_bytes=5034496	
Time=13:51:22	CPU0 Usage=87.5	CPU0time_system=111908.1875	CPU0time_idle=665017.75	ram_available=1208139776	ram_percent=43.7	swap_used=1169981440	swap_percent=27.2	bytes_sent=6332998	 bytes_recv=325371	 packets_sent=3161	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=92	 read_bytes=1097728	 write_bytes=1463808	
Time=13:51:24	CPU0 Usage=83.1	CPU0time_system=111909.5625	CPU0time_idle=665018.3125	ram_available=1208664064	ram_percent=43.7	swap_used=1170386944	swap_percent=27.3	bytes_sent=5851197	 bytes_recv=298643	 packets_sent=2934	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=98	 read_bytes=1179648	 write_bytes=1895424	
Time=13:51:26	CPU0 Usage=71.6	CPU0time_system=111910.6875	CPU0time_idle=665019.1875	ram_available=1209368576	ram_percent=43.7	swap_used=1166548992	swap_percent=27.2	bytes_sent=5200311	 bytes_recv=255749	 packets_sent=2598	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=96	 read_bytes=884736	 write_bytes=1714176	
Time=13:51:28	CPU0 Usage=88.5	CPU0time_system=111912.375	CPU0time_idle=665019.625	ram_available=1209683968	ram_percent=43.7	swap_used=1160962048	swap_percent=27.0	bytes_sent=7401333	 bytes_recv=374452	 packets_sent=3712	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=180	 read_bytes=1458176	 write_bytes=4227584	
