Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=0.8	CPU0time_system=9370.9375	CPU0time_idle=732018.6875	ram_available=1387843584	ram_percent=35.4	swap_used=962211840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:10	CPU0 Usage=10.4	CPU0time_system=9409.4375	CPU0time_idle=733154.25	ram_available=1365487616	ram_percent=36.4	swap_used=997056512	swap_percent=23.2	bytes_sent=25797	 bytes_recv=336059	 packets_sent=186	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:12	CPU0 Usage=6.8	CPU0time_system=9409.5	CPU0time_idle=733156.1875	ram_available=1366409216	ram_percent=36.4	swap_used=995958784	swap_percent=23.2	bytes_sent=36954	 bytes_recv=497395	 packets_sent=279	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:14	CPU0 Usage=10.4	CPU0time_system=9409.625	CPU0time_idle=733158.0625	ram_available=1367867392	ram_percent=36.3	swap_used=996528128	swap_percent=23.2	bytes_sent=33782	 bytes_recv=451037	 packets_sent=256	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:16	CPU0 Usage=0.8	CPU0time_system=9409.625	CPU0time_idle=733160.0625	ram_available=1367592960	ram_percent=36.3	swap_used=996528128	swap_percent=23.2	bytes_sent=28938	 bytes_recv=383038	 packets_sent=209	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:18	CPU0 Usage=7.5	CPU0time_system=9409.6875	CPU0time_idle=733162.0	ram_available=1367707648	ram_percent=36.3	swap_used=996265984	swap_percent=23.2	bytes_sent=31215	 bytes_recv=425039	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:20	CPU0 Usage=6.1	CPU0time_system=9409.75	CPU0time_idle=733163.9375	ram_available=1367486464	ram_percent=36.3	swap_used=996265984	swap_percent=23.2	bytes_sent=38286	 bytes_recv=523385	 packets_sent=285	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:22	CPU0 Usage=4.6	CPU0time_system=9409.8125	CPU0time_idle=733165.875	ram_available=1366286336	ram_percent=36.4	swap_used=997371904	swap_percent=23.2	bytes_sent=29090	 bytes_recv=402100	 packets_sent=226	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:24	CPU0 Usage=5.3	CPU0time_system=9409.875	CPU0time_idle=733167.8125	ram_available=1367371776	ram_percent=36.3	swap_used=996171776	swap_percent=23.2	bytes_sent=29503	 bytes_recv=388186	 packets_sent=219	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:26	CPU0 Usage=1.5	CPU0time_system=9409.875	CPU0time_idle=733169.8125	ram_available=1367023616	ram_percent=36.3	swap_used=997228544	swap_percent=23.2	bytes_sent=26643	 bytes_recv=355644	 packets_sent=198	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:28	CPU0 Usage=10.4	CPU0time_system=9410.0	CPU0time_idle=733171.6875	ram_available=1368358912	ram_percent=36.3	swap_used=996462592	swap_percent=23.2	bytes_sent=37228	 bytes_recv=478025	 packets_sent=281	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:30	CPU0 Usage=6.1	CPU0time_system=9410.0625	CPU0time_idle=733173.625	ram_available=1368154112	ram_percent=36.3	swap_used=996462592	swap_percent=23.2	bytes_sent=24660	 bytes_recv=350686	 packets_sent=190	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:32	CPU0 Usage=6.1	CPU0time_system=9410.125	CPU0time_idle=733175.5625	ram_available=1368109056	ram_percent=36.3	swap_used=995954688	swap_percent=23.2	bytes_sent=36573	 bytes_recv=356198	 packets_sent=202	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:34	CPU0 Usage=7.5	CPU0time_system=9410.1875	CPU0time_idle=733177.5	ram_available=1367838720	ram_percent=36.3	swap_used=996130816	swap_percent=23.2	bytes_sent=21859	 bytes_recv=301062	 packets_sent=171	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:36	CPU0 Usage=15.3	CPU0time_system=9410.375	CPU0time_idle=733179.3125	ram_available=1366822912	ram_percent=36.3	swap_used=997208064	swap_percent=23.2	bytes_sent=35087	 bytes_recv=469076	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:38	CPU0 Usage=6.8	CPU0time_system=9410.4375	CPU0time_idle=733181.25	ram_available=1367891968	ram_percent=36.3	swap_used=996196352	swap_percent=23.2	bytes_sent=30870	 bytes_recv=419169	 packets_sent=231	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:40	CPU0 Usage=11.1	CPU0time_system=9410.5625	CPU0time_idle=733183.125	ram_available=1367883776	ram_percent=36.3	swap_used=996052992	swap_percent=23.2	bytes_sent=29787	 bytes_recv=383052	 packets_sent=227	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:42	CPU0 Usage=9.1	CPU0time_system=9410.625	CPU0time_idle=733185.0	ram_available=1367846912	ram_percent=36.3	swap_used=995414016	swap_percent=23.2	bytes_sent=40408	 bytes_recv=544295	 packets_sent=301	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:44	CPU0 Usage=7.5	CPU0time_system=9410.6875	CPU0time_idle=733186.9375	ram_available=1366315008	ram_percent=36.4	swap_used=996560896	swap_percent=23.2	bytes_sent=36459	 bytes_recv=506857	 packets_sent=274	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:46	CPU0 Usage=9.8	CPU0time_system=9410.8125	CPU0time_idle=733188.8125	ram_available=1367592960	ram_percent=36.3	swap_used=996065280	swap_percent=23.2	bytes_sent=34049	 bytes_recv=472776	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:48	CPU0 Usage=6.1	CPU0time_system=9410.875	CPU0time_idle=733190.75	ram_available=1366913024	ram_percent=36.3	swap_used=996122624	swap_percent=23.2	bytes_sent=29410	 bytes_recv=409085	 packets_sent=220	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:50	CPU0 Usage=0.8	CPU0time_system=9410.875	CPU0time_idle=733192.75	ram_available=1368711168	ram_percent=36.3	swap_used=994349056	swap_percent=23.2	bytes_sent=11987	 bytes_recv=160950	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:52	CPU0 Usage=5.3	CPU0time_system=9410.9375	CPU0time_idle=733194.6875	ram_available=1368518656	ram_percent=36.3	swap_used=994349056	swap_percent=23.2	bytes_sent=26118	 bytes_recv=362945	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:21:54	CPU0 Usage=6.1	CPU0time_system=9411.0	CPU0time_idle=733196.625	ram_available=1368416256	ram_percent=36.3	swap_used=995028992	swap_percent=23.2	bytes_sent=30391	 bytes_recv=388101	 packets_sent=218	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:56	CPU0 Usage=6.8	CPU0time_system=9411.0625	CPU0time_idle=733198.5625	ram_available=1367887872	ram_percent=36.3	swap_used=995028992	swap_percent=23.2	bytes_sent=35686	 bytes_recv=498137	 packets_sent=267	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:58	CPU0 Usage=0.8	CPU0time_system=9411.0625	CPU0time_idle=733200.5625	ram_available=1366315008	ram_percent=36.4	swap_used=997224448	swap_percent=23.2	bytes_sent=19688	 bytes_recv=246154	 packets_sent=137	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:22:00	CPU0 Usage=6.1	CPU0time_system=9411.125	CPU0time_idle=733202.5	ram_available=1367814144	ram_percent=36.3	swap_used=995446784	swap_percent=23.2	bytes_sent=32862	 bytes_recv=429758	 packets_sent=240	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:22:02	CPU0 Usage=11.8	CPU0time_system=9411.25	CPU0time_idle=733204.375	ram_available=1367728128	ram_percent=36.3	swap_used=995545088	swap_percent=23.2	bytes_sent=40032	 bytes_recv=555272	 packets_sent=308	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=6.1	CPU0time_system=9411.3125	CPU0time_idle=733206.3125	ram_available=1367461888	ram_percent=36.3	swap_used=995602432	swap_percent=23.2	bytes_sent=32359	 bytes_recv=402475	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=9.8	CPU0time_system=9411.4375	CPU0time_idle=733208.1875	ram_available=1367502848	ram_percent=36.3	swap_used=996085760	swap_percent=23.2	bytes_sent=38206	 bytes_recv=534810	 packets_sent=287	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:08	CPU0 Usage=6.8	CPU0time_system=9411.5	CPU0time_idle=733210.125	ram_available=1367322624	ram_percent=36.3	swap_used=996143104	swap_percent=23.2	bytes_sent=22894	 bytes_recv=316497	 packets_sent=165	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=1.5	CPU0time_system=9411.5	CPU0time_idle=733212.125	ram_available=1367269376	ram_percent=36.3	swap_used=996143104	swap_percent=23.2	bytes_sent=35914	 bytes_recv=446323	 packets_sent=268	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=16.5	CPU0time_system=9411.6875	CPU0time_idle=733213.9375	ram_available=1367027712	ram_percent=36.3	swap_used=996331520	swap_percent=23.2	bytes_sent=32728	 bytes_recv=462135	 packets_sent=246	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=11.1	CPU0time_system=9411.8125	CPU0time_idle=733215.8125	ram_available=1365430272	ram_percent=36.4	swap_used=997478400	swap_percent=23.2	bytes_sent=34847	 bytes_recv=467032	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=6.1	CPU0time_system=9411.875	CPU0time_idle=733217.75	ram_available=1368309760	ram_percent=36.3	swap_used=994308096	swap_percent=23.2	bytes_sent=31996	 bytes_recv=420934	 packets_sent=239	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:18	CPU0 Usage=6.1	CPU0time_system=9411.9375	CPU0time_idle=733219.6875	ram_available=1369280512	ram_percent=36.2	swap_used=995356672	swap_percent=23.2	bytes_sent=28312	 bytes_recv=357861	 packets_sent=208	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:20	CPU0 Usage=15.9	CPU0time_system=9412.125	CPU0time_idle=733221.5	ram_available=1369219072	ram_percent=36.2	swap_used=994553856	swap_percent=23.2	bytes_sent=47835	 bytes_recv=538997	 packets_sent=298	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=6.1	CPU0time_system=9412.1875	CPU0time_idle=733223.4375	ram_available=1367810048	ram_percent=36.3	swap_used=996769792	swap_percent=23.2	bytes_sent=38660	 bytes_recv=527601	 packets_sent=285	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:24	CPU0 Usage=1.5	CPU0time_system=9412.1875	CPU0time_idle=733225.4375	ram_available=1369059328	ram_percent=36.2	swap_used=995475456	swap_percent=23.2	bytes_sent=24956	 bytes_recv=349646	 packets_sent=187	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=4.6	CPU0time_system=9412.25	CPU0time_idle=733227.375	ram_available=1368543232	ram_percent=36.3	swap_used=995475456	swap_percent=23.2	bytes_sent=16956	 bytes_recv=217591	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:28	CPU0 Usage=2.3	CPU0time_system=9412.25	CPU0time_idle=733229.375	ram_available=1368596480	ram_percent=36.3	swap_used=996147200	swap_percent=23.2	bytes_sent=23481	 bytes_recv=291244	 packets_sent=172	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=11.8	CPU0time_system=9412.375	CPU0time_idle=733231.25	ram_available=1368113152	ram_percent=36.3	swap_used=996147200	swap_percent=23.2	bytes_sent=47278	 bytes_recv=622879	 packets_sent=362	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:32	CPU0 Usage=9.8	CPU0time_system=9412.5	CPU0time_idle=733233.125	ram_available=1368244224	ram_percent=36.3	swap_used=996147200	swap_percent=23.2	bytes_sent=30072	 bytes_recv=411732	 packets_sent=221	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:34	CPU0 Usage=6.8	CPU0time_system=9412.5625	CPU0time_idle=733235.0625	ram_available=1369268224	ram_percent=36.2	swap_used=995037184	swap_percent=23.2	bytes_sent=20133	 bytes_recv=293169	 packets_sent=154	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:36	CPU0 Usage=6.1	CPU0time_system=9412.625	CPU0time_idle=733237.0	ram_available=1369145344	ram_percent=36.2	swap_used=995037184	swap_percent=23.2	bytes_sent=25178	 bytes_recv=321022	 packets_sent=184	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:38	CPU0 Usage=6.1	CPU0time_system=9412.6875	CPU0time_idle=733238.9375	ram_available=1369309184	ram_percent=36.2	swap_used=995094528	swap_percent=23.2	bytes_sent=19623	 bytes_recv=261304	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:40	CPU0 Usage=11.1	CPU0time_system=9412.8125	CPU0time_idle=733240.8125	ram_available=1369354240	ram_percent=36.2	swap_used=995131392	swap_percent=23.2	bytes_sent=33905	 bytes_recv=424194	 packets_sent=246	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:42	CPU0 Usage=2.3	CPU0time_system=9412.8125	CPU0time_idle=733242.8125	ram_available=1368236032	ram_percent=36.3	swap_used=996204544	swap_percent=23.2	bytes_sent=39470	 bytes_recv=525772	 packets_sent=295	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:44	CPU0 Usage=5.3	CPU0time_system=9412.875	CPU0time_idle=733244.75	ram_available=1368039424	ram_percent=36.3	swap_used=996261888	swap_percent=23.2	bytes_sent=35760	 bytes_recv=498151	 packets_sent=272	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:46	CPU0 Usage=5.3	CPU0time_system=9412.9375	CPU0time_idle=733246.6875	ram_available=1369018368	ram_percent=36.2	swap_used=995131392	swap_percent=23.2	bytes_sent=34257	 bytes_recv=432893	 packets_sent=247	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:48	CPU0 Usage=1.5	CPU0time_system=9412.9375	CPU0time_idle=733248.6875	ram_available=1369001984	ram_percent=36.2	swap_used=995188736	swap_percent=23.2	bytes_sent=35361	 bytes_recv=464450	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=6.1	CPU0time_system=9413.0	CPU0time_idle=733250.625	ram_available=1368305664	ram_percent=36.3	swap_used=996249600	swap_percent=23.2	bytes_sent=38875	 bytes_recv=511922	 packets_sent=292	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:52	CPU0 Usage=10.4	CPU0time_system=9413.125	CPU0time_idle=733252.5	ram_available=1368686592	ram_percent=36.3	swap_used=995721216	swap_percent=23.2	bytes_sent=26583	 bytes_recv=380662	 packets_sent=201	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:54	CPU0 Usage=5.3	CPU0time_system=9413.1875	CPU0time_idle=733254.4375	ram_available=1368616960	ram_percent=36.3	swap_used=995954688	swap_percent=23.2	bytes_sent=27475	 bytes_recv=373083	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:56	CPU0 Usage=7.5	CPU0time_system=9413.25	CPU0time_idle=733256.375	ram_available=1367642112	ram_percent=36.3	swap_used=995954688	swap_percent=23.2	bytes_sent=32939	 bytes_recv=442448	 packets_sent=245	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=03:22:58	CPU0 Usage=5.3	CPU0time_system=9413.3125	CPU0time_idle=733258.3125	ram_available=1368408064	ram_percent=36.3	swap_used=996012032	swap_percent=23.2	bytes_sent=24102	 bytes_recv=319122	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:00	CPU0 Usage=17.7	CPU0time_system=9413.5	CPU0time_idle=733260.125	ram_available=1366740992	ram_percent=36.3	swap_used=997068800	swap_percent=23.2	bytes_sent=41809	 bytes_recv=532887	 packets_sent=312	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=03:23:02	CPU0 Usage=3.1	CPU0time_system=9413.5	CPU0time_idle=733262.0625	ram_available=1370177536	ram_percent=36.2	swap_used=994209792	swap_percent=23.2	bytes_sent=29735	 bytes_recv=409567	 packets_sent=222	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:23:04	CPU0 Usage=5.3	CPU0time_system=9413.5625	CPU0time_idle=733264.0	ram_available=1369948160	ram_percent=36.2	swap_used=995356672	swap_percent=23.2	bytes_sent=25193	 bytes_recv=338816	 packets_sent=184	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:23:06	CPU0 Usage=0.8	CPU0time_system=9413.5625	CPU0time_idle=733266.0	ram_available=1369903104	ram_percent=36.2	swap_used=995356672	swap_percent=23.2	bytes_sent=29831	 bytes_recv=396125	 packets_sent=221	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:23:08	CPU0 Usage=6.1	CPU0time_system=9413.625	CPU0time_idle=733267.9375	ram_available=1369636864	ram_percent=36.2	swap_used=995414016	swap_percent=23.2	bytes_sent=26071	 bytes_recv=359794	 packets_sent=191	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:10	CPU0 Usage=4.6	CPU0time_system=9413.6875	CPU0time_idle=733269.875	ram_available=1369059328	ram_percent=36.2	swap_used=995414016	swap_percent=23.2	bytes_sent=42041	 bytes_recv=444351	 packets_sent=248	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:23:12	CPU0 Usage=6.8	CPU0time_system=9413.75	CPU0time_idle=733271.8125	ram_available=1368256512	ram_percent=36.3	swap_used=996499456	swap_percent=23.2	bytes_sent=27849	 bytes_recv=376559	 packets_sent=212	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:14	CPU0 Usage=6.8	CPU0time_system=9413.8125	CPU0time_idle=733273.75	ram_available=1369149440	ram_percent=36.2	swap_used=995479552	swap_percent=23.2	bytes_sent=40853	 bytes_recv=567056	 packets_sent=307	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:16	CPU0 Usage=10.4	CPU0time_system=9413.9375	CPU0time_idle=733275.625	ram_available=1369014272	ram_percent=36.2	swap_used=995479552	swap_percent=23.2	bytes_sent=29526	 bytes_recv=375260	 packets_sent=215	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
