Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:36	CPU0 Usage=9.4	CPU0time_system=53506.1875	CPU0time_idle=681220.0625	ram_available=1326297088	ram_percent=38.2	swap_used=1090760704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:59	CPU0 Usage=73.6	CPU0time_system=53807.75	CPU0time_idle=681861.6875	ram_available=1211641856	ram_percent=43.6	swap_used=1144406016	swap_percent=26.7	bytes_sent=892287	 bytes_recv=8247879	 packets_sent=5252	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:01	CPU0 Usage=42.1	CPU0time_system=53808.25	CPU0time_idle=681863.125	ram_available=1211678720	ram_percent=43.6	swap_used=1144434688	swap_percent=26.7	bytes_sent=486106	 bytes_recv=4373037	 packets_sent=2737	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:18:03	CPU0 Usage=58.4	CPU0time_system=53809.0	CPU0time_idle=681864.25	ram_available=1211600896	ram_percent=43.6	swap_used=1145077760	swap_percent=26.7	bytes_sent=665167	 bytes_recv=5474335	 packets_sent=3414	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:05	CPU0 Usage=71.1	CPU0time_system=53810.0625	CPU0time_idle=681865.125	ram_available=1211609088	ram_percent=43.6	swap_used=1145114624	swap_percent=26.7	bytes_sent=833124	 bytes_recv=7828680	 packets_sent=4820	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:07	CPU0 Usage=74.0	CPU0time_system=53811.1875	CPU0time_idle=681865.9375	ram_available=1210634240	ram_percent=43.6	swap_used=1145507840	swap_percent=26.7	bytes_sent=807476	 bytes_recv=7200959	 packets_sent=4492	 packets_recv=7475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=03:18:09	CPU0 Usage=72.8	CPU0time_system=53812.1875	CPU0time_idle=681866.75	ram_available=1210249216	ram_percent=43.6	swap_used=1144938496	swap_percent=26.7	bytes_sent=712554	 bytes_recv=6292936	 packets_sent=3982	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=291328	
Time=03:18:11	CPU0 Usage=76.6	CPU0time_system=53813.375	CPU0time_idle=681867.5	ram_available=1210306560	ram_percent=43.6	swap_used=1144975360	swap_percent=26.7	bytes_sent=916238	 bytes_recv=7652969	 packets_sent=4855	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:13	CPU0 Usage=62.2	CPU0time_system=53814.25	CPU0time_idle=681868.5625	ram_available=1210314752	ram_percent=43.6	swap_used=1145565184	swap_percent=26.7	bytes_sent=611106	 bytes_recv=5749629	 packets_sent=3628	 packets_recv=5925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=03:18:15	CPU0 Usage=57.4	CPU0time_system=53814.9375	CPU0time_idle=681869.6875	ram_available=1210126336	ram_percent=43.6	swap_used=1145270272	swap_percent=26.7	bytes_sent=635266	 bytes_recv=5344366	 packets_sent=3375	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:17	CPU0 Usage=72.1	CPU0time_system=53816.0625	CPU0time_idle=681870.5625	ram_available=1210171392	ram_percent=43.6	swap_used=1145303040	swap_percent=26.7	bytes_sent=946831	 bytes_recv=8115531	 packets_sent=5114	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:19	CPU0 Usage=72.5	CPU0time_system=53817.125	CPU0time_idle=681871.4375	ram_available=1210945536	ram_percent=43.6	swap_used=1145606144	swap_percent=26.7	bytes_sent=928232	 bytes_recv=8218275	 packets_sent=5236	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=03:18:21	CPU0 Usage=56.6	CPU0time_system=53817.875	CPU0time_idle=681872.625	ram_available=1210171392	ram_percent=43.6	swap_used=1145634816	swap_percent=26.7	bytes_sent=617769	 bytes_recv=6431956	 packets_sent=4056	 packets_recv=6665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:23	CPU0 Usage=60.4	CPU0time_system=53818.6875	CPU0time_idle=681873.75	ram_available=1210171392	ram_percent=43.6	swap_used=1145864192	swap_percent=26.7	bytes_sent=867541	 bytes_recv=7337585	 packets_sent=4714	 packets_recv=7671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:18:25	CPU0 Usage=77.4	CPU0time_system=53819.8125	CPU0time_idle=681874.4375	ram_available=1209925632	ram_percent=43.6	swap_used=1146163200	swap_percent=26.7	bytes_sent=710356	 bytes_recv=7268768	 packets_sent=4545	 packets_recv=7508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:18:27	CPU0 Usage=55.1	CPU0time_system=53820.5625	CPU0time_idle=681875.6875	ram_available=1209872384	ram_percent=43.6	swap_used=1146122240	swap_percent=26.7	bytes_sent=595605	 bytes_recv=5861505	 packets_sent=3685	 packets_recv=6087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:29	CPU0 Usage=57.1	CPU0time_system=53821.3125	CPU0time_idle=681876.875	ram_available=1210056704	ram_percent=43.6	swap_used=1145516032	swap_percent=26.7	bytes_sent=775829	 bytes_recv=6853082	 packets_sent=4394	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:31	CPU0 Usage=77.3	CPU0time_system=53822.4375	CPU0time_idle=681877.5625	ram_available=1209946112	ram_percent=43.6	swap_used=1145020416	swap_percent=26.7	bytes_sent=924883	 bytes_recv=7739149	 packets_sent=4839	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:33	CPU0 Usage=66.0	CPU0time_system=53823.375	CPU0time_idle=681878.5625	ram_available=1210056704	ram_percent=43.6	swap_used=1145237504	swap_percent=26.7	bytes_sent=818115	 bytes_recv=7905694	 packets_sent=4981	 packets_recv=8108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:35	CPU0 Usage=67.4	CPU0time_system=53824.25	CPU0time_idle=681879.5	ram_available=1210056704	ram_percent=43.6	swap_used=1145282560	swap_percent=26.7	bytes_sent=673013	 bytes_recv=6674062	 packets_sent=4243	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:37	CPU0 Usage=66.3	CPU0time_system=53825.1875	CPU0time_idle=681880.5	ram_available=1210068992	ram_percent=43.6	swap_used=1145389056	swap_percent=26.7	bytes_sent=814476	 bytes_recv=7632861	 packets_sent=4717	 packets_recv=7882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=03:18:39	CPU0 Usage=75.0	CPU0time_system=53826.25	CPU0time_idle=681881.25	ram_available=1209700352	ram_percent=43.7	swap_used=1145475072	swap_percent=26.7	bytes_sent=812526	 bytes_recv=7265484	 packets_sent=4586	 packets_recv=7533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:41	CPU0 Usage=43.2	CPU0time_system=53826.75	CPU0time_idle=681882.6875	ram_available=1209798656	ram_percent=43.7	swap_used=1145507840	swap_percent=26.7	bytes_sent=492044	 bytes_recv=5087400	 packets_sent=3247	 packets_recv=5253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:43	CPU0 Usage=43.6	CPU0time_system=53827.3125	CPU0time_idle=681884.125	ram_available=1209860096	ram_percent=43.6	swap_used=1145540608	swap_percent=26.7	bytes_sent=550732	 bytes_recv=4501017	 packets_sent=2852	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:45	CPU0 Usage=77.9	CPU0time_system=53828.4375	CPU0time_idle=681884.8125	ram_available=1209761792	ram_percent=43.7	swap_used=1144578048	swap_percent=26.7	bytes_sent=826715	 bytes_recv=7803298	 packets_sent=4910	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:47	CPU0 Usage=62.6	CPU0time_system=53829.3125	CPU0time_idle=681885.875	ram_available=1209765888	ram_percent=43.7	swap_used=1144664064	swap_percent=26.7	bytes_sent=797418	 bytes_recv=6922420	 packets_sent=4389	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:49	CPU0 Usage=66.1	CPU0time_system=53830.25	CPU0time_idle=681886.875	ram_available=1209868288	ram_percent=43.6	swap_used=1144692736	swap_percent=26.7	bytes_sent=888621	 bytes_recv=7925656	 packets_sent=4946	 packets_recv=8194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:51	CPU0 Usage=54.2	CPU0time_system=53830.875	CPU0time_idle=681888.0625	ram_available=1209765888	ram_percent=43.7	swap_used=1144459264	swap_percent=26.7	bytes_sent=518325	 bytes_recv=4671921	 packets_sent=2962	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:53	CPU0 Usage=68.1	CPU0time_system=53831.875	CPU0time_idle=681889.0	ram_available=1209765888	ram_percent=43.7	swap_used=1144676352	swap_percent=26.7	bytes_sent=969957	 bytes_recv=8960383	 packets_sent=5643	 packets_recv=9246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:55	CPU0 Usage=73.2	CPU0time_system=53833.0	CPU0time_idle=681889.8125	ram_available=1211338752	ram_percent=43.6	swap_used=1144709120	swap_percent=26.7	bytes_sent=898924	 bytes_recv=8856041	 packets_sent=5572	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:57	CPU0 Usage=72.6	CPU0time_system=53834.0625	CPU0time_idle=681890.625	ram_available=1211371520	ram_percent=43.6	swap_used=1145237504	swap_percent=26.7	bytes_sent=714465	 bytes_recv=7304345	 packets_sent=4613	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=62.2	CPU0time_system=53834.9375	CPU0time_idle=681891.6875	ram_available=1210654720	ram_percent=43.6	swap_used=1145274368	swap_percent=26.7	bytes_sent=663563	 bytes_recv=5880992	 packets_sent=3797	 packets_recv=6144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=67.6	CPU0time_system=53835.8125	CPU0time_idle=681892.625	ram_available=1210589184	ram_percent=43.6	swap_used=1144770560	swap_percent=26.7	bytes_sent=780347	 bytes_recv=7328207	 packets_sent=4637	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:03	CPU0 Usage=54.0	CPU0time_system=53836.5625	CPU0time_idle=681893.875	ram_available=1210593280	ram_percent=43.6	swap_used=1144991744	swap_percent=26.7	bytes_sent=533484	 bytes_recv=5642952	 packets_sent=3496	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=60.7	CPU0time_system=53837.375	CPU0time_idle=681895.0	ram_available=1210687488	ram_percent=43.6	swap_used=1145020416	swap_percent=26.7	bytes_sent=782489	 bytes_recv=6843202	 packets_sent=4330	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:07	CPU0 Usage=69.9	CPU0time_system=53838.3125	CPU0time_idle=681895.875	ram_available=1210626048	ram_percent=43.6	swap_used=1145077760	swap_percent=26.7	bytes_sent=859869	 bytes_recv=7432807	 packets_sent=4585	 packets_recv=7667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=70.7	CPU0time_system=53839.3125	CPU0time_idle=681896.75	ram_available=1210404864	ram_percent=43.6	swap_used=1145303040	swap_percent=26.7	bytes_sent=790501	 bytes_recv=7580968	 packets_sent=4765	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:11	CPU0 Usage=70.4	CPU0time_system=53840.25	CPU0time_idle=681897.625	ram_available=1210396672	ram_percent=43.6	swap_used=1146400768	swap_percent=26.7	bytes_sent=781601	 bytes_recv=7237288	 packets_sent=4507	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:19:13	CPU0 Usage=56.1	CPU0time_system=53841.0	CPU0time_idle=681898.8125	ram_available=1210408960	ram_percent=43.6	swap_used=1146544128	swap_percent=26.7	bytes_sent=531913	 bytes_recv=5130071	 packets_sent=3260	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:15	CPU0 Usage=47.9	CPU0time_system=53841.625	CPU0time_idle=681900.1875	ram_available=1210155008	ram_percent=43.6	swap_used=1146576896	swap_percent=26.7	bytes_sent=635802	 bytes_recv=5518529	 packets_sent=3486	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=03:19:17	CPU0 Usage=64.0	CPU0time_system=53842.4375	CPU0time_idle=681901.1875	ram_available=1208676352	ram_percent=43.7	swap_used=1146793984	swap_percent=26.7	bytes_sent=633292	 bytes_recv=5944639	 packets_sent=3713	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:19	CPU0 Usage=68.4	CPU0time_system=53843.4375	CPU0time_idle=681902.125	ram_available=1208782848	ram_percent=43.7	swap_used=1146830848	swap_percent=26.7	bytes_sent=919186	 bytes_recv=8140606	 packets_sent=5229	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:21	CPU0 Usage=67.6	CPU0time_system=53844.3125	CPU0time_idle=681903.0625	ram_available=1208844288	ram_percent=43.7	swap_used=1146900480	swap_percent=26.7	bytes_sent=690260	 bytes_recv=7307080	 packets_sent=4604	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:23	CPU0 Usage=59.3	CPU0time_system=53845.125	CPU0time_idle=681904.1875	ram_available=1208909824	ram_percent=43.7	swap_used=1146933248	swap_percent=26.7	bytes_sent=549421	 bytes_recv=6006800	 packets_sent=3748	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:25	CPU0 Usage=51.2	CPU0time_system=53845.8125	CPU0time_idle=681905.5	ram_available=1208909824	ram_percent=43.7	swap_used=1146949632	swap_percent=26.7	bytes_sent=667766	 bytes_recv=6490299	 packets_sent=4050	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:19:27	CPU0 Usage=55.3	CPU0time_system=53846.5	CPU0time_idle=681906.6875	ram_available=1208856576	ram_percent=43.7	swap_used=1146408960	swap_percent=26.7	bytes_sent=645960	 bytes_recv=5503160	 packets_sent=3435	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:29	CPU0 Usage=60.2	CPU0time_system=53847.3125	CPU0time_idle=681907.8125	ram_available=1209098240	ram_percent=43.7	swap_used=1146437632	swap_percent=26.7	bytes_sent=705244	 bytes_recv=6482645	 packets_sent=4172	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:31	CPU0 Usage=62.8	CPU0time_system=53848.1875	CPU0time_idle=681908.875	ram_available=1209114624	ram_percent=43.7	swap_used=1146437632	swap_percent=26.7	bytes_sent=773428	 bytes_recv=6872311	 packets_sent=4222	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:33	CPU0 Usage=63.4	CPU0time_system=53849.0	CPU0time_idle=681909.875	ram_available=1208991744	ram_percent=43.7	swap_used=1146003456	swap_percent=26.7	bytes_sent=557093	 bytes_recv=5445952	 packets_sent=3354	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:35	CPU0 Usage=57.1	CPU0time_system=53849.75	CPU0time_idle=681911.0625	ram_available=1209012224	ram_percent=43.7	swap_used=1146032128	swap_percent=26.7	bytes_sent=746403	 bytes_recv=6369853	 packets_sent=3942	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:37	CPU0 Usage=64.4	CPU0time_system=53850.6875	CPU0time_idle=681912.125	ram_available=1209106432	ram_percent=43.7	swap_used=1146302464	swap_percent=26.7	bytes_sent=838525	 bytes_recv=7734859	 packets_sent=4740	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:39	CPU0 Usage=66.5	CPU0time_system=53851.5	CPU0time_idle=681913.0625	ram_available=1209069568	ram_percent=43.7	swap_used=1145442304	swap_percent=26.7	bytes_sent=816528	 bytes_recv=7694176	 packets_sent=4811	 packets_recv=7957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:41	CPU0 Usage=71.4	CPU0time_system=53852.5625	CPU0time_idle=681913.9375	ram_available=1209077760	ram_percent=43.7	swap_used=1145470976	swap_percent=26.7	bytes_sent=816982	 bytes_recv=8694771	 packets_sent=5391	 packets_recv=8896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:43	CPU0 Usage=65.0	CPU0time_system=53853.4375	CPU0time_idle=681914.9375	ram_available=1209077760	ram_percent=43.7	swap_used=1146212352	swap_percent=26.7	bytes_sent=794417	 bytes_recv=6981657	 packets_sent=4509	 packets_recv=7324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:45	CPU0 Usage=41.4	CPU0time_system=53853.9375	CPU0time_idle=681916.375	ram_available=1209167872	ram_percent=43.7	swap_used=1146212352	swap_percent=26.7	bytes_sent=417005	 bytes_recv=4450574	 packets_sent=2886	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:47	CPU0 Usage=57.8	CPU0time_system=53854.75	CPU0time_idle=681917.5625	ram_available=1209061376	ram_percent=43.7	swap_used=1146355712	swap_percent=26.7	bytes_sent=557118	 bytes_recv=4980762	 packets_sent=3111	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39424	
Time=03:19:49	CPU0 Usage=72.5	CPU0time_system=53855.75	CPU0time_idle=681918.375	ram_available=1208741888	ram_percent=43.7	swap_used=1146605568	swap_percent=26.7	bytes_sent=898042	 bytes_recv=7549917	 packets_sent=4699	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=03:19:51	CPU0 Usage=76.5	CPU0time_system=53856.9375	CPU0time_idle=681919.125	ram_available=1209528320	ram_percent=43.7	swap_used=1146634240	swap_percent=26.7	bytes_sent=978102	 bytes_recv=8650767	 packets_sent=5423	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=03:19:53	CPU0 Usage=70.5	CPU0time_system=53857.9375	CPU0time_idle=681920.0	ram_available=1209532416	ram_percent=43.7	swap_used=1146642432	swap_percent=26.7	bytes_sent=772077	 bytes_recv=7334889	 packets_sent=4649	 packets_recv=7596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=283136	
Time=03:19:55	CPU0 Usage=68.6	CPU0time_system=53858.9375	CPU0time_idle=681920.9375	ram_available=1209307136	ram_percent=43.7	swap_used=1146650624	swap_percent=26.7	bytes_sent=822568	 bytes_recv=7843809	 packets_sent=4906	 packets_recv=8099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:57	CPU0 Usage=53.7	CPU0time_system=53859.5625	CPU0time_idle=681922.125	ram_available=1208201216	ram_percent=43.7	swap_used=1147822080	swap_percent=26.7	bytes_sent=528178	 bytes_recv=5266486	 packets_sent=3418	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:19:59	CPU0 Usage=78.5	CPU0time_system=53860.75	CPU0time_idle=681922.8125	ram_available=1210679296	ram_percent=43.6	swap_used=1146306560	swap_percent=26.7	bytes_sent=1034755	 bytes_recv=8457337	 packets_sent=5334	 packets_recv=8768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:01	CPU0 Usage=60.5	CPU0time_system=53861.5	CPU0time_idle=681923.875	ram_available=1212362752	ram_percent=43.5	swap_used=1146441728	swap_percent=26.7	bytes_sent=579950	 bytes_recv=5912747	 packets_sent=3715	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
