Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=0.0	CPU0time_system=88983.625	CPU0time_idle=649751.625	ram_available=1247547392	ram_percent=41.9	swap_used=1099956224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:33	CPU0 Usage=89.4	CPU0time_system=89106.8125	CPU0time_idle=650104.375	ram_available=1204322304	ram_percent=43.9	swap_used=1146265600	swap_percent=26.7	bytes_sent=7432777	 bytes_recv=372734	 packets_sent=3715	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=150	 read_bytes=1310720	 write_bytes=2360832	
Time=03:09:35	CPU0 Usage=93.0	CPU0time_system=89108.5625	CPU0time_idle=650104.625	ram_available=1203945472	ram_percent=43.9	swap_used=1147236352	swap_percent=26.7	bytes_sent=6984456	 bytes_recv=366495	 packets_sent=3536	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1976320	
Time=03:09:37	CPU0 Usage=91.2	CPU0time_system=89110.3125	CPU0time_idle=650104.9375	ram_available=1203519488	ram_percent=43.9	swap_used=1148583936	swap_percent=26.7	bytes_sent=8117999	 bytes_recv=408579	 packets_sent=4033	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=117	 read_bytes=1343488	 write_bytes=1808896	
Time=03:09:39	CPU0 Usage=95.2	CPU0time_system=89112.3125	CPU0time_idle=650105.125	ram_available=1202823168	ram_percent=44.0	swap_used=1151381504	swap_percent=26.8	bytes_sent=8852810	 bytes_recv=445236	 packets_sent=4405	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=109	 read_bytes=1458176	 write_bytes=2009600	
Time=03:09:42	CPU0 Usage=91.3	CPU0time_system=89114.125	CPU0time_idle=650105.4375	ram_available=1203605504	ram_percent=43.9	swap_used=1146101760	swap_percent=26.7	bytes_sent=7033725	 bytes_recv=353371	 packets_sent=3526	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=131	 read_bytes=884736	 write_bytes=2119168	
Time=03:09:44	CPU0 Usage=73.6	CPU0time_system=89115.3125	CPU0time_idle=650106.25	ram_available=1203961856	ram_percent=43.9	swap_used=1145376768	swap_percent=26.7	bytes_sent=4691508	 bytes_recv=242887	 packets_sent=2331	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=225	 read_bytes=3014656	 write_bytes=5561856	
Time=03:09:46	CPU0 Usage=64.4	CPU0time_system=89116.3125	CPU0time_idle=650107.3125	ram_available=1202872320	ram_percent=44.0	swap_used=1154105344	swap_percent=26.9	bytes_sent=4886708	 bytes_recv=248141	 packets_sent=2444	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=102	 read_bytes=1048576	 write_bytes=2410496	
Time=03:09:48	CPU0 Usage=93.3	CPU0time_system=89118.0625	CPU0time_idle=650107.5625	ram_available=1202548736	ram_percent=44.0	swap_used=1151549440	swap_percent=26.8	bytes_sent=7762062	 bytes_recv=394893	 packets_sent=3883	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=83	 read_bytes=1245184	 write_bytes=1538048	
Time=03:09:50	CPU0 Usage=95.2	CPU0time_system=89119.9375	CPU0time_idle=650107.75	ram_available=1202331648	ram_percent=44.0	swap_used=1154023424	swap_percent=26.9	bytes_sent=7978632	 bytes_recv=394098	 packets_sent=3929	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=91	 read_bytes=1212416	 write_bytes=1944064	
Time=03:09:52	CPU0 Usage=96.7	CPU0time_system=89121.8125	CPU0time_idle=650107.875	ram_available=1202372608	ram_percent=44.0	swap_used=1152962560	swap_percent=26.9	bytes_sent=7449038	 bytes_recv=380612	 packets_sent=3761	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=126	 read_bytes=704512	 write_bytes=1801728	
Time=03:09:54	CPU0 Usage=67.5	CPU0time_system=89122.875	CPU0time_idle=650108.875	ram_available=1205121024	ram_percent=43.9	swap_used=1142239232	swap_percent=26.6	bytes_sent=4926466	 bytes_recv=253876	 packets_sent=2538	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=87	 read_bytes=2080768	 write_bytes=2274816	
Time=03:09:56	CPU0 Usage=94.9	CPU0time_system=89124.75	CPU0time_idle=650109.0625	ram_available=1203552256	ram_percent=43.9	swap_used=1151836160	swap_percent=26.8	bytes_sent=7325645	 bytes_recv=364413	 packets_sent=3548	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=189	 read_bytes=1622016	 write_bytes=3850240	
Time=03:09:58	CPU0 Usage=94.8	CPU0time_system=89126.5	CPU0time_idle=650109.25	ram_available=1204760576	ram_percent=43.9	swap_used=1148325888	swap_percent=26.7	bytes_sent=7085519	 bytes_recv=367918	 packets_sent=3589	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=63	 read_bytes=1212416	 write_bytes=759808	
Time=03:10:00	CPU0 Usage=92.5	CPU0time_system=89128.4375	CPU0time_idle=650109.5625	ram_available=1204494336	ram_percent=43.9	swap_used=1149624320	swap_percent=26.8	bytes_sent=8847212	 bytes_recv=438407	 packets_sent=4343	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=97	 read_bytes=1114112	 write_bytes=1664000	
Time=03:10:02	CPU0 Usage=88.9	CPU0time_system=89130.125	CPU0time_idle=650109.9375	ram_available=1204690944	ram_percent=43.9	swap_used=1147125760	swap_percent=26.7	bytes_sent=6560516	 bytes_recv=354099	 packets_sent=3412	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=171	 read_bytes=1409024	 write_bytes=3126272	
Time=03:10:05	CPU0 Usage=95.0	CPU0time_system=89132.0	CPU0time_idle=650110.125	ram_available=1204031488	ram_percent=43.9	swap_used=1150132224	swap_percent=26.8	bytes_sent=7765212	 bytes_recv=386756	 packets_sent=3872	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=123	 read_bytes=1294336	 write_bytes=2294784	
Time=03:10:07	CPU0 Usage=76.2	CPU0time_system=89133.3125	CPU0time_idle=650110.875	ram_available=1203867648	ram_percent=43.9	swap_used=1151365120	swap_percent=26.8	bytes_sent=5429442	 bytes_recv=276665	 packets_sent=2703	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=204	 read_bytes=2965504	 write_bytes=5227520	
Time=03:10:09	CPU0 Usage=75.8	CPU0time_system=89134.5	CPU0time_idle=650111.625	ram_available=1205616640	ram_percent=43.8	swap_used=1143848960	swap_percent=26.6	bytes_sent=5112786	 bytes_recv=264519	 packets_sent=2631	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=41	 read_bytes=917504	 write_bytes=536064	
Time=03:10:11	CPU0 Usage=94.0	CPU0time_system=89136.4375	CPU0time_idle=650111.875	ram_available=1204633600	ram_percent=43.9	swap_used=1149153280	swap_percent=26.8	bytes_sent=8680970	 bytes_recv=432439	 packets_sent=4315	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=167	 read_bytes=1703936	 write_bytes=3875840	
Time=03:10:13	CPU0 Usage=85.5	CPU0time_system=89138.0	CPU0time_idle=650112.375	ram_available=1203818496	ram_percent=43.9	swap_used=1155850240	swap_percent=26.9	bytes_sent=6277894	 bytes_recv=315964	 packets_sent=3092	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=77	 read_bytes=884736	 write_bytes=1160192	
Time=03:10:15	CPU0 Usage=78.3	CPU0time_system=89139.25	CPU0time_idle=650113.0625	ram_available=1205182464	ram_percent=43.9	swap_used=1145548800	swap_percent=26.7	bytes_sent=5544874	 bytes_recv=291659	 packets_sent=2851	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=77	 read_bytes=344064	 write_bytes=1184256	
Time=03:10:17	CPU0 Usage=56.3	CPU0time_system=89140.0625	CPU0time_idle=650114.25	ram_available=1205112832	ram_percent=43.9	swap_used=1147146240	swap_percent=26.7	bytes_sent=4288181	 bytes_recv=210403	 packets_sent=2126	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=60	 read_bytes=212992	 write_bytes=1064960	
Time=03:10:19	CPU0 Usage=89.0	CPU0time_system=89141.625	CPU0time_idle=650114.625	ram_available=1204142080	ram_percent=43.9	swap_used=1153122304	swap_percent=26.9	bytes_sent=6132034	 bytes_recv=312245	 packets_sent=3033	 packets_recv=3876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=215	 read_bytes=2998272	 write_bytes=5140992	
Time=03:10:21	CPU0 Usage=76.7	CPU0time_system=89142.875	CPU0time_idle=650115.375	ram_available=1205366784	ram_percent=43.9	swap_used=1144606720	swap_percent=26.7	bytes_sent=5302262	 bytes_recv=271436	 packets_sent=2716	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=74	 read_bytes=933888	 write_bytes=1190912	
Time=03:10:23	CPU0 Usage=76.0	CPU0time_system=89144.0625	CPU0time_idle=650116.125	ram_available=1205006336	ram_percent=43.9	swap_used=1148162048	swap_percent=26.7	bytes_sent=6342200	 bytes_recv=312404	 packets_sent=3124	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=84	 read_bytes=819200	 write_bytes=1409024	
Time=03:10:25	CPU0 Usage=96.6	CPU0time_system=89145.9375	CPU0time_idle=650116.25	ram_available=1205039104	ram_percent=43.9	swap_used=1149308928	swap_percent=26.8	bytes_sent=8176584	 bytes_recv=408180	 packets_sent=4066	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=983040	 write_bytes=1269248	
Time=03:10:27	CPU0 Usage=90.2	CPU0time_system=89147.625	CPU0time_idle=650116.625	ram_available=1204080640	ram_percent=43.9	swap_used=1153155072	swap_percent=26.9	bytes_sent=8080110	 bytes_recv=414823	 packets_sent=4005	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=96	 read_bytes=1425408	 write_bytes=1521152	
Time=03:10:29	CPU0 Usage=98.3	CPU0time_system=89149.5	CPU0time_idle=650116.6875	ram_available=1203077120	ram_percent=44.0	swap_used=1157074944	swap_percent=26.9	bytes_sent=7980409	 bytes_recv=404049	 packets_sent=3961	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=161	 read_bytes=1507328	 write_bytes=3499520	
Time=03:10:31	CPU0 Usage=85.0	CPU0time_system=89150.9375	CPU0time_idle=650117.1875	ram_available=1205252096	ram_percent=43.9	swap_used=1144283136	swap_percent=26.6	bytes_sent=5874695	 bytes_recv=302594	 packets_sent=3023	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=206	 read_bytes=2981888	 write_bytes=4874752	
Time=03:10:33	CPU0 Usage=81.6	CPU0time_system=89152.375	CPU0time_idle=650117.8125	ram_available=1205354496	ram_percent=43.9	swap_used=1144516608	swap_percent=26.7	bytes_sent=6253063	 bytes_recv=313955	 packets_sent=3106	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=143	 read_bytes=1130496	 write_bytes=3250688	
Time=03:10:35	CPU0 Usage=76.1	CPU0time_system=89153.6875	CPU0time_idle=650118.5625	ram_available=1205473280	ram_percent=43.9	swap_used=1143365632	swap_percent=26.6	bytes_sent=5442433	 bytes_recv=275597	 packets_sent=2719	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=46	 read_bytes=933888	 write_bytes=515072	
Time=03:10:37	CPU0 Usage=85.2	CPU0time_system=89155.125	CPU0time_idle=650119.0625	ram_available=1204592640	ram_percent=43.9	swap_used=1148657664	swap_percent=26.8	bytes_sent=6233265	 bytes_recv=318795	 packets_sent=3121	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=77	 read_bytes=573440	 write_bytes=1012736	
Time=03:10:39	CPU0 Usage=83.1	CPU0time_system=89156.5	CPU0time_idle=650119.625	ram_available=1204895744	ram_percent=43.9	swap_used=1146011648	swap_percent=26.7	bytes_sent=5505319	 bytes_recv=293551	 packets_sent=2777	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=73	 read_bytes=409600	 write_bytes=1049088	
Time=03:10:41	CPU0 Usage=96.7	CPU0time_system=89158.4375	CPU0time_idle=650119.75	ram_available=1204760576	ram_percent=43.9	swap_used=1147109376	swap_percent=26.7	bytes_sent=7542688	 bytes_recv=392253	 packets_sent=3750	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=156	 read_bytes=2981888	 write_bytes=3895296	
Time=03:10:44	CPU0 Usage=91.3	CPU0time_system=89160.125	CPU0time_idle=650120.0625	ram_available=1204207616	ram_percent=43.9	swap_used=1152520192	swap_percent=26.8	bytes_sent=6866789	 bytes_recv=345122	 packets_sent=3366	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=145	 read_bytes=933888	 write_bytes=1684480	
Time=03:10:46	CPU0 Usage=89.2	CPU0time_system=89161.6875	CPU0time_idle=650120.4375	ram_available=1204609024	ram_percent=43.9	swap_used=1149308928	swap_percent=26.8	bytes_sent=6918541	 bytes_recv=366451	 packets_sent=3490	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=99	 read_bytes=1048576	 write_bytes=1801728	
Time=03:10:48	CPU0 Usage=58.6	CPU0time_system=89162.5	CPU0time_idle=650121.5625	ram_available=1205362688	ram_percent=43.9	swap_used=1144827904	swap_percent=26.7	bytes_sent=3708876	 bytes_recv=201084	 packets_sent=1914	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=67	 read_bytes=638976	 write_bytes=1212928	
Time=03:10:50	CPU0 Usage=70.7	CPU0time_system=89163.5625	CPU0time_idle=650122.4375	ram_available=1204596736	ram_percent=43.9	swap_used=1151184896	swap_percent=26.8	bytes_sent=4926883	 bytes_recv=261860	 packets_sent=2423	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=71	 read_bytes=606208	 write_bytes=965120	
Time=03:10:52	CPU0 Usage=59.1	CPU0time_system=89164.4375	CPU0time_idle=650123.5625	ram_available=1204670464	ram_percent=43.9	swap_used=1149288448	swap_percent=26.8	bytes_sent=4053879	 bytes_recv=206144	 packets_sent=2037	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=80	 read_bytes=622592	 write_bytes=1568768	
Time=03:10:54	CPU0 Usage=87.6	CPU0time_system=89166.0625	CPU0time_idle=650124.0	ram_available=1203585024	ram_percent=43.9	swap_used=1155219456	swap_percent=26.9	bytes_sent=7701984	 bytes_recv=391325	 packets_sent=3811	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=231	 read_bytes=3620864	 write_bytes=4972544	
Time=03:10:56	CPU0 Usage=94.9	CPU0time_system=89168.0	CPU0time_idle=650124.1875	ram_available=1204068352	ram_percent=43.9	swap_used=1150078976	swap_percent=26.8	bytes_sent=7717569	 bytes_recv=387287	 packets_sent=3866	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=75	 read_bytes=1130496	 write_bytes=1149952	
Time=03:10:58	CPU0 Usage=85.0	CPU0time_system=89169.5	CPU0time_idle=650124.6875	ram_available=1205313536	ram_percent=43.9	swap_used=1144221696	swap_percent=26.6	bytes_sent=5489699	 bytes_recv=284139	 packets_sent=2823	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=82	 read_bytes=933888	 write_bytes=1224192	
Time=03:11:00	CPU0 Usage=95.0	CPU0time_system=89171.3125	CPU0time_idle=650124.875	ram_available=1204551680	ram_percent=43.9	swap_used=1147846656	swap_percent=26.7	bytes_sent=8376247	 bytes_recv=413849	 packets_sent=4087	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=118	 read_bytes=655360	 write_bytes=2234368	
Time=03:11:02	CPU0 Usage=73.1	CPU0time_system=89172.5625	CPU0time_idle=650125.6875	ram_available=1204563968	ram_percent=43.9	swap_used=1146445824	swap_percent=26.7	bytes_sent=4801541	 bytes_recv=242126	 packets_sent=2433	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=60	 read_bytes=344064	 write_bytes=893952	
Time=03:11:04	CPU0 Usage=74.5	CPU0time_system=89173.75	CPU0time_idle=650126.5	ram_available=1203904512	ram_percent=43.9	swap_used=1150496768	swap_percent=26.8	bytes_sent=5416237	 bytes_recv=268785	 packets_sent=2659	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=92	 read_bytes=294912	 write_bytes=1213440	
Time=03:11:06	CPU0 Usage=91.4	CPU0time_system=89175.5625	CPU0time_idle=650126.8125	ram_available=1204523008	ram_percent=43.9	swap_used=1146310656	swap_percent=26.7	bytes_sent=7509411	 bytes_recv=378174	 packets_sent=3726	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=189	 read_bytes=3276800	 write_bytes=4726784	
Time=03:11:08	CPU0 Usage=89.4	CPU0time_system=89177.3125	CPU0time_idle=650127.1875	ram_available=1204498432	ram_percent=43.9	swap_used=1146888192	swap_percent=26.7	bytes_sent=6781935	 bytes_recv=346292	 packets_sent=3406	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=72	 read_bytes=901120	 write_bytes=906240	
Time=03:11:10	CPU0 Usage=93.9	CPU0time_system=89179.3125	CPU0time_idle=650127.4375	ram_available=1203900416	ram_percent=43.9	swap_used=1146314752	swap_percent=26.7	bytes_sent=9071831	 bytes_recv=455557	 packets_sent=4496	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=90	 read_bytes=1867776	 write_bytes=2548736	
Time=03:11:13	CPU0 Usage=91.2	CPU0time_system=89181.1875	CPU0time_idle=650127.75	ram_available=1204285440	ram_percent=43.9	swap_used=1144766464	swap_percent=26.7	bytes_sent=6337688	 bytes_recv=328325	 packets_sent=3194	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=200	 read_bytes=1802240	 write_bytes=3316224	
Time=03:11:15	CPU0 Usage=78.9	CPU0time_system=89182.5	CPU0time_idle=650128.4375	ram_available=1203171328	ram_percent=44.0	swap_used=1152311296	swap_percent=26.8	bytes_sent=5864745	 bytes_recv=287550	 packets_sent=2853	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=97	 read_bytes=1261568	 write_bytes=1579008	
Time=03:11:17	CPU0 Usage=67.2	CPU0time_system=89183.5	CPU0time_idle=650129.375	ram_available=1203122176	ram_percent=44.0	swap_used=1151832064	swap_percent=26.8	bytes_sent=4180060	 bytes_recv=210853	 packets_sent=2103	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=173	 read_bytes=3391488	 write_bytes=4181504	
Time=03:11:19	CPU0 Usage=90.0	CPU0time_system=89185.125	CPU0time_idle=650129.75	ram_available=1203630080	ram_percent=43.9	swap_used=1149734912	swap_percent=26.8	bytes_sent=7544709	 bytes_recv=380751	 packets_sent=3779	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=100	 read_bytes=1310720	 write_bytes=2488320	
Time=03:11:21	CPU0 Usage=89.2	CPU0time_system=89186.8125	CPU0time_idle=650130.125	ram_available=1205121024	ram_percent=43.9	swap_used=1145921536	swap_percent=26.7	bytes_sent=6332533	 bytes_recv=322652	 packets_sent=3200	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=101	 read_bytes=966656	 write_bytes=1583616	
Time=03:11:23	CPU0 Usage=80.9	CPU0time_system=89188.125	CPU0time_idle=650130.75	ram_available=1204617216	ram_percent=43.9	swap_used=1149329408	swap_percent=26.8	bytes_sent=6313477	 bytes_recv=315047	 packets_sent=3087	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=58	 read_bytes=753664	 write_bytes=998912	
Time=03:11:25	CPU0 Usage=93.0	CPU0time_system=89189.8125	CPU0time_idle=650131.0	ram_available=1204940800	ram_percent=43.9	swap_used=1146392576	swap_percent=26.7	bytes_sent=7311137	 bytes_recv=376641	 packets_sent=3671	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=72	 read_bytes=491520	 write_bytes=976384	
Time=03:11:27	CPU0 Usage=82.8	CPU0time_system=89191.1875	CPU0time_idle=650131.5625	ram_available=1205809152	ram_percent=43.8	swap_used=1142403072	swap_percent=26.6	bytes_sent=5983127	 bytes_recv=301102	 packets_sent=3005	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=96	 read_bytes=737280	 write_bytes=1888768	
Time=03:11:29	CPU0 Usage=93.0	CPU0time_system=89193.4375	CPU0time_idle=650131.875	ram_available=1204326400	ram_percent=43.9	swap_used=1150959616	swap_percent=26.8	bytes_sent=10629755	 bytes_recv=529279	 packets_sent=5184	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=71	 read_bytes=2818048	 write_bytes=2072064	
Time=03:11:32	CPU0 Usage=85.0	CPU0time_system=89195.125	CPU0time_idle=650132.375	ram_available=1205698560	ram_percent=43.8	swap_used=1144635392	swap_percent=26.7	bytes_sent=6236745	 bytes_recv=317392	 packets_sent=3173	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=200	 read_bytes=1425408	 write_bytes=3724288	
