Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.5	CPU0time_system=1527.1	CPU0time_idle=96918.68	ram_available=1616990208	ram_percent=22.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:31	CPU0 Usage=15.4	CPU0time_system=1604.0	CPU0time_idle=97966.29	ram_available=1466941440	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=828702	 bytes_recv=4875674	 packets_sent=3261	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:33	CPU0 Usage=12.0	CPU0time_system=1604.12	CPU0time_idle=97967.98	ram_available=1466974208	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=572116	 bytes_recv=3984449	 packets_sent=2577	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:35	CPU0 Usage=21.5	CPU0time_system=1604.26	CPU0time_idle=97969.44	ram_available=1466875904	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=701220	 bytes_recv=4835832	 packets_sent=3190	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:37	CPU0 Usage=14.4	CPU0time_system=1604.36	CPU0time_idle=97971.04	ram_available=1467236352	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=840805	 bytes_recv=4821104	 packets_sent=3213	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:39	CPU0 Usage=18.1	CPU0time_system=1604.48	CPU0time_idle=97972.62	ram_available=1466843136	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=623788	 bytes_recv=3760323	 packets_sent=2466	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:41	CPU0 Usage=12.3	CPU0time_system=1604.6	CPU0time_idle=97974.26	ram_available=1466974208	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=731426	 bytes_recv=4374949	 packets_sent=2945	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:21:43	CPU0 Usage=31.1	CPU0time_system=1604.81	CPU0time_idle=97975.52	ram_available=1466875904	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1173842	 bytes_recv=7656864	 packets_sent=5015	 packets_recv=8028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:45	CPU0 Usage=16.0	CPU0time_system=1604.96	CPU0time_idle=97977.09	ram_available=1466908672	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=917623	 bytes_recv=5388075	 packets_sent=3709	 packets_recv=5655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:47	CPU0 Usage=5.9	CPU0time_system=1605.04	CPU0time_idle=97978.86	ram_available=1466974208	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=372811	 bytes_recv=2865566	 packets_sent=2011	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:21:49	CPU0 Usage=21.5	CPU0time_system=1605.2	CPU0time_idle=97980.36	ram_available=1467244544	ram_percent=30.0	swap_used=1105920	swap_percent=0.1	bytes_sent=897174	 bytes_recv=4939370	 packets_sent=3275	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:51	CPU0 Usage=17.9	CPU0time_system=1605.43	CPU0time_idle=97981.92	ram_available=1467080704	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=984204	 bytes_recv=5711033	 packets_sent=4087	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:53	CPU0 Usage=29.0	CPU0time_system=1605.7	CPU0time_idle=97983.22	ram_available=1466916864	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1309838	 bytes_recv=8025296	 packets_sent=5780	 packets_recv=8473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:55	CPU0 Usage=15.3	CPU0time_system=1605.84	CPU0time_idle=97984.82	ram_available=1467080704	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=809496	 bytes_recv=4832225	 packets_sent=3232	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:57	CPU0 Usage=16.2	CPU0time_system=1605.96	CPU0time_idle=97986.42	ram_available=1467056128	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=554687	 bytes_recv=3221382	 packets_sent=2112	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:59	CPU0 Usage=26.2	CPU0time_system=1606.27	CPU0time_idle=97987.77	ram_available=1466728448	ram_percent=30.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1291624	 bytes_recv=8969356	 packets_sent=6256	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:01	CPU0 Usage=21.9	CPU0time_system=1606.44	CPU0time_idle=97989.2	ram_available=1461837824	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1023663	 bytes_recv=5917898	 packets_sent=4388	 packets_recv=6248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:03	CPU0 Usage=9.7	CPU0time_system=1606.56	CPU0time_idle=97990.88	ram_available=1461710848	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=756802	 bytes_recv=4028223	 packets_sent=2955	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:05	CPU0 Usage=25.1	CPU0time_system=1606.74	CPU0time_idle=97992.28	ram_available=1461268480	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=942076	 bytes_recv=5843236	 packets_sent=3937	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:07	CPU0 Usage=27.7	CPU0time_system=1607.02	CPU0time_idle=97993.56	ram_available=1461530624	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1685694	 bytes_recv=9891671	 packets_sent=6932	 packets_recv=10428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:09	CPU0 Usage=24.1	CPU0time_system=1607.25	CPU0time_idle=97994.98	ram_available=1460973568	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=879647	 bytes_recv=6170447	 packets_sent=4459	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:11	CPU0 Usage=12.8	CPU0time_system=1607.4	CPU0time_idle=97996.62	ram_available=1461465088	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=755290	 bytes_recv=4450678	 packets_sent=3277	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:22:13	CPU0 Usage=17.5	CPU0time_system=1607.53	CPU0time_idle=97998.18	ram_available=1461039104	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=590101	 bytes_recv=4150040	 packets_sent=2831	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:15	CPU0 Usage=16.0	CPU0time_system=1607.72	CPU0time_idle=97999.76	ram_available=1461268480	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=920983	 bytes_recv=5255630	 packets_sent=3871	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:17	CPU0 Usage=11.5	CPU0time_system=1607.87	CPU0time_idle=98001.37	ram_available=1461039104	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=831859	 bytes_recv=5427172	 packets_sent=3840	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:22:19	CPU0 Usage=25.0	CPU0time_system=1608.12	CPU0time_idle=98002.78	ram_available=1461174272	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1057192	 bytes_recv=6105134	 packets_sent=4479	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:21	CPU0 Usage=13.0	CPU0time_system=1608.21	CPU0time_idle=98004.45	ram_available=1461338112	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=613383	 bytes_recv=3816214	 packets_sent=2617	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:22:23	CPU0 Usage=29.3	CPU0time_system=1608.44	CPU0time_idle=98005.75	ram_available=1461338112	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1203172	 bytes_recv=7131553	 packets_sent=4745	 packets_recv=7503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:25	CPU0 Usage=7.7	CPU0time_system=1608.51	CPU0time_idle=98007.44	ram_available=1461239808	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=623031	 bytes_recv=4220589	 packets_sent=2881	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:27	CPU0 Usage=18.5	CPU0time_system=1608.63	CPU0time_idle=98008.94	ram_available=1461305344	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=868263	 bytes_recv=4665372	 packets_sent=3476	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:29	CPU0 Usage=19.6	CPU0time_system=1608.83	CPU0time_idle=98010.46	ram_available=1461141504	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=986808	 bytes_recv=5967392	 packets_sent=3951	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:31	CPU0 Usage=10.3	CPU0time_system=1608.95	CPU0time_idle=98012.2	ram_available=1461075968	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=442694	 bytes_recv=3213702	 packets_sent=2092	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:33	CPU0 Usage=17.9	CPU0time_system=1609.08	CPU0time_idle=98013.76	ram_available=1461501952	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=654337	 bytes_recv=3586855	 packets_sent=2469	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:35	CPU0 Usage=20.7	CPU0time_system=1609.29	CPU0time_idle=98015.25	ram_available=1461633024	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1212381	 bytes_recv=6830531	 packets_sent=4726	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:37	CPU0 Usage=11.5	CPU0time_system=1609.44	CPU0time_idle=98016.94	ram_available=1461305344	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=555501	 bytes_recv=3972362	 packets_sent=2765	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:39	CPU0 Usage=30.7	CPU0time_system=1609.68	CPU0time_idle=98018.27	ram_available=1461030912	ram_percent=30.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1035677	 bytes_recv=6891428	 packets_sent=4881	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:41	CPU0 Usage=9.7	CPU0time_system=1609.8	CPU0time_idle=98019.94	ram_available=1460703232	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=701628	 bytes_recv=4521735	 packets_sent=3218	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:22:43	CPU0 Usage=30.1	CPU0time_system=1610.01	CPU0time_idle=98021.24	ram_available=1460678656	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1156307	 bytes_recv=7070971	 packets_sent=4770	 packets_recv=7446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:45	CPU0 Usage=16.1	CPU0time_system=1610.17	CPU0time_idle=98022.86	ram_available=1460547584	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=737206	 bytes_recv=4225758	 packets_sent=2845	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:22:47	CPU0 Usage=18.7	CPU0time_system=1610.3	CPU0time_idle=98024.42	ram_available=1460359168	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=640862	 bytes_recv=4042282	 packets_sent=2733	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:49	CPU0 Usage=14.0	CPU0time_system=1610.48	CPU0time_idle=98026.08	ram_available=1460523008	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=806655	 bytes_recv=4428570	 packets_sent=3308	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:51	CPU0 Usage=10.2	CPU0time_system=1610.61	CPU0time_idle=98027.76	ram_available=1460228096	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=711575	 bytes_recv=4220326	 packets_sent=3068	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:53	CPU0 Usage=22.1	CPU0time_system=1610.82	CPU0time_idle=98029.28	ram_available=1460420608	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=881653	 bytes_recv=5011114	 packets_sent=3624	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:55	CPU0 Usage=12.0	CPU0time_system=1610.96	CPU0time_idle=98030.97	ram_available=1460289536	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=525539	 bytes_recv=3903520	 packets_sent=2890	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:57	CPU0 Usage=23.5	CPU0time_system=1611.13	CPU0time_idle=98032.4	ram_available=1459851264	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=879839	 bytes_recv=5362212	 packets_sent=3695	 packets_recv=5659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:59	CPU0 Usage=8.2	CPU0time_system=1611.24	CPU0time_idle=98034.18	ram_available=1460047872	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=505761	 bytes_recv=2996548	 packets_sent=1943	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:01	CPU0 Usage=16.8	CPU0time_system=1611.42	CPU0time_idle=98035.81	ram_available=1460277248	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=810977	 bytes_recv=4633626	 packets_sent=3130	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:03	CPU0 Usage=8.1	CPU0time_system=1611.51	CPU0time_idle=98037.52	ram_available=1459949568	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=688444	 bytes_recv=3586100	 packets_sent=2645	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:05	CPU0 Usage=34.1	CPU0time_system=1611.86	CPU0time_idle=98038.74	ram_available=1459630080	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1605728	 bytes_recv=9133376	 packets_sent=6688	 packets_recv=9689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:07	CPU0 Usage=13.0	CPU0time_system=1612.02	CPU0time_idle=98040.41	ram_available=1459990528	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=737798	 bytes_recv=4163836	 packets_sent=2879	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:09	CPU0 Usage=21.9	CPU0time_system=1612.12	CPU0time_idle=98041.84	ram_available=1459892224	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=879511	 bytes_recv=5273281	 packets_sent=3625	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:11	CPU0 Usage=12.6	CPU0time_system=1612.24	CPU0time_idle=98043.43	ram_available=1459433472	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=838268	 bytes_recv=5072715	 packets_sent=3544	 packets_recv=5332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:23:13	CPU0 Usage=18.0	CPU0time_system=1612.41	CPU0time_idle=98044.98	ram_available=1458421760	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=562163	 bytes_recv=4282688	 packets_sent=2938	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:15	CPU0 Usage=10.6	CPU0time_system=1612.55	CPU0time_idle=98046.66	ram_available=1458749440	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=758630	 bytes_recv=4088675	 packets_sent=3006	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:23:17	CPU0 Usage=12.1	CPU0time_system=1612.64	CPU0time_idle=98048.26	ram_available=1458683904	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=777019	 bytes_recv=4536239	 packets_sent=3024	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=35.0	CPU0time_system=1612.99	CPU0time_idle=98049.54	ram_available=1457840128	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1339506	 bytes_recv=7932330	 packets_sent=5458	 packets_recv=8375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:21	CPU0 Usage=6.6	CPU0time_system=1613.06	CPU0time_idle=98051.24	ram_available=1457512448	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=664124	 bytes_recv=3875719	 packets_sent=2794	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:23:23	CPU0 Usage=11.9	CPU0time_system=1613.2	CPU0time_idle=98052.94	ram_available=1452691456	ram_percent=30.7	swap_used=1105920	swap_percent=0.1	bytes_sent=575213	 bytes_recv=3196704	 packets_sent=2413	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:25	CPU0 Usage=33.9	CPU0time_system=1613.47	CPU0time_idle=98054.09	ram_available=1457324032	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1636581	 bytes_recv=10227917	 packets_sent=7287	 packets_recv=10820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:27	CPU0 Usage=29.4	CPU0time_system=1613.71	CPU0time_idle=98055.41	ram_available=1457360896	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=1147384	 bytes_recv=7078367	 packets_sent=4877	 packets_recv=7425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:29	CPU0 Usage=12.8	CPU0time_system=1613.86	CPU0time_idle=98057.04	ram_available=1457160192	ram_percent=30.5	swap_used=1105920	swap_percent=0.1	bytes_sent=894657	 bytes_recv=4961868	 packets_sent=3567	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:31	CPU0 Usage=16.8	CPU0time_system=1613.98	CPU0time_idle=98058.57	ram_available=1455906816	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=705426	 bytes_recv=4214227	 packets_sent=3037	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:33	CPU0 Usage=7.8	CPU0time_system=1614.07	CPU0time_idle=98060.34	ram_available=1456201728	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=513824	 bytes_recv=2581869	 packets_sent=1771	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:35	CPU0 Usage=15.7	CPU0time_system=1614.22	CPU0time_idle=98061.95	ram_available=1455845376	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=781896	 bytes_recv=5345785	 packets_sent=3483	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:37	CPU0 Usage=19.7	CPU0time_system=1614.38	CPU0time_idle=98063.46	ram_available=1454776320	ram_percent=30.6	swap_used=1105920	swap_percent=0.1	bytes_sent=692288	 bytes_recv=3908819	 packets_sent=2933	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
