Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=3128.46	CPU0time_idle=95173.54	ram_available=1448755200	ram_percent=30.9	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:51	CPU0 Usage=34.1	CPU0time_system=3211.9	CPU0time_idle=95816.79	ram_available=1383514112	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8560041	 bytes_recv=316255	 packets_sent=5815	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=778240	
Time=18:13:53	CPU0 Usage=29.1	CPU0time_system=3212.26	CPU0time_idle=95818.13	ram_available=1382846464	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=7542842	 bytes_recv=256770	 packets_sent=5092	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=712704	
Time=18:13:55	CPU0 Usage=31.9	CPU0time_system=3212.55	CPU0time_idle=95819.39	ram_available=1383641088	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8381293	 bytes_recv=301666	 packets_sent=5748	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=892928	
Time=18:13:57	CPU0 Usage=26.4	CPU0time_system=3212.87	CPU0time_idle=95820.84	ram_available=1383550976	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=6145162	 bytes_recv=213728	 packets_sent=4186	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=614400	
Time=18:13:59	CPU0 Usage=26.2	CPU0time_system=3213.18	CPU0time_idle=95822.24	ram_available=1383604224	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=6415395	 bytes_recv=225807	 packets_sent=4370	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=688128	
Time=18:14:01	CPU0 Usage=32.6	CPU0time_system=3213.5	CPU0time_idle=95823.48	ram_available=1383575552	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8637324	 bytes_recv=302936	 packets_sent=5852	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=589824	
Time=18:14:03	CPU0 Usage=40.1	CPU0time_system=3213.94	CPU0time_idle=95824.66	ram_available=1383669760	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=9189646	 bytes_recv=326484	 packets_sent=6292	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=958464	
Time=18:14:05	CPU0 Usage=40.5	CPU0time_system=3214.42	CPU0time_idle=95825.79	ram_available=1383575552	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=9674332	 bytes_recv=348377	 packets_sent=6533	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=851968	
Time=18:14:07	CPU0 Usage=15.5	CPU0time_system=3214.62	CPU0time_idle=95827.42	ram_available=1383354368	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=4108448	 bytes_recv=141022	 packets_sent=2768	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=425984	
Time=18:14:09	CPU0 Usage=35.6	CPU0time_system=3214.95	CPU0time_idle=95828.67	ram_available=1383489536	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8133619	 bytes_recv=302435	 packets_sent=5555	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1081344	
Time=18:14:11	CPU0 Usage=47.1	CPU0time_system=3215.41	CPU0time_idle=95829.66	ram_available=1382731776	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=11610785	 bytes_recv=403252	 packets_sent=7900	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=843776	
Time=18:14:13	CPU0 Usage=9.7	CPU0time_system=3215.55	CPU0time_idle=95831.43	ram_available=1383059456	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=2384588	 bytes_recv=86446	 packets_sent=1650	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=417792	
Time=18:14:15	CPU0 Usage=41.4	CPU0time_system=3215.93	CPU0time_idle=95832.52	ram_available=1382854656	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=10423688	 bytes_recv=362955	 packets_sent=7085	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=679936	
Time=18:14:17	CPU0 Usage=23.5	CPU0time_system=3216.2	CPU0time_idle=95833.95	ram_available=1383157760	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6462659	 bytes_recv=219725	 packets_sent=4379	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=786432	
Time=18:14:19	CPU0 Usage=39.0	CPU0time_system=3216.67	CPU0time_idle=95835.06	ram_available=1383211008	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=9900090	 bytes_recv=348321	 packets_sent=6745	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=868352	
Time=18:14:21	CPU0 Usage=11.2	CPU0time_system=3216.83	CPU0time_idle=95836.81	ram_available=1383563264	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=2580123	 bytes_recv=90640	 packets_sent=1755	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=647168	
Time=18:14:23	CPU0 Usage=29.4	CPU0time_system=3217.16	CPU0time_idle=95838.13	ram_available=1383043072	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=7585784	 bytes_recv=264969	 packets_sent=5166	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=942080	
Time=18:14:25	CPU0 Usage=41.4	CPU0time_system=3217.69	CPU0time_idle=95839.25	ram_available=1382637568	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=10136551	 bytes_recv=356288	 packets_sent=6909	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1163264	
Time=18:14:27	CPU0 Usage=22.8	CPU0time_system=3217.94	CPU0time_idle=95840.71	ram_available=1383432192	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=5958825	 bytes_recv=203973	 packets_sent=4036	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=794624	
Time=18:14:29	CPU0 Usage=32.0	CPU0time_system=3218.32	CPU0time_idle=95842.03	ram_available=1383350272	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=7713838	 bytes_recv=268841	 packets_sent=5229	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=868352	
Time=18:14:31	CPU0 Usage=28.2	CPU0time_system=3218.62	CPU0time_idle=95843.42	ram_available=1382830080	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6950433	 bytes_recv=254673	 packets_sent=4715	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=712704	
Time=18:14:33	CPU0 Usage=28.4	CPU0time_system=3218.92	CPU0time_idle=95844.78	ram_available=1383444480	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=6940202	 bytes_recv=258660	 packets_sent=4781	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=860160	
Time=18:14:35	CPU0 Usage=31.2	CPU0time_system=3219.25	CPU0time_idle=95846.06	ram_available=1383354368	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8092088	 bytes_recv=284819	 packets_sent=5525	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=688128	
Time=18:14:37	CPU0 Usage=14.1	CPU0time_system=3219.42	CPU0time_idle=95847.71	ram_available=1382711296	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=3578814	 bytes_recv=133358	 packets_sent=2450	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=13590528	
Time=18:14:39	CPU0 Usage=46.4	CPU0time_system=3219.82	CPU0time_idle=95848.68	ram_available=1383202816	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=11650372	 bytes_recv=431674	 packets_sent=7935	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=958464	
Time=18:14:41	CPU0 Usage=11.3	CPU0time_system=3219.97	CPU0time_idle=95850.41	ram_available=1382617088	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=2934248	 bytes_recv=102818	 packets_sent=1967	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=344064	
Time=18:14:43	CPU0 Usage=27.9	CPU0time_system=3220.34	CPU0time_idle=95851.78	ram_available=1382686720	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6818050	 bytes_recv=252183	 packets_sent=4609	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=843776	
Time=18:14:45	CPU0 Usage=23.8	CPU0time_system=3220.63	CPU0time_idle=95853.25	ram_available=1382871040	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=5833026	 bytes_recv=202672	 packets_sent=3943	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1015808	
Time=18:14:47	CPU0 Usage=32.6	CPU0time_system=3220.99	CPU0time_idle=95854.49	ram_available=1383383040	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8464392	 bytes_recv=290426	 packets_sent=5740	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=892928	
Time=18:14:49	CPU0 Usage=24.7	CPU0time_system=3221.32	CPU0time_idle=95855.92	ram_available=1382948864	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6227241	 bytes_recv=231453	 packets_sent=4211	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=737280	
Time=18:14:51	CPU0 Usage=21.9	CPU0time_system=3221.59	CPU0time_idle=95857.38	ram_available=1382694912	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=5970652	 bytes_recv=207628	 packets_sent=4059	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=704512	
Time=18:14:53	CPU0 Usage=34.0	CPU0time_system=3222.03	CPU0time_idle=95858.62	ram_available=1383317504	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=8481223	 bytes_recv=302117	 packets_sent=5740	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=679936	
Time=18:14:55	CPU0 Usage=50.3	CPU0time_system=3222.51	CPU0time_idle=95859.58	ram_available=1382309888	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=12281373	 bytes_recv=432764	 packets_sent=8308	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=942080	
Time=18:14:57	CPU0 Usage=19.3	CPU0time_system=3222.78	CPU0time_idle=95861.13	ram_available=1383051264	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=4902990	 bytes_recv=175711	 packets_sent=3336	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=614400	
Time=18:14:59	CPU0 Usage=44.5	CPU0time_system=3223.24	CPU0time_idle=95862.24	ram_available=1383161856	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=10120753	 bytes_recv=371430	 packets_sent=6895	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=671744	
Time=18:15:01	CPU0 Usage=37.0	CPU0time_system=3223.62	CPU0time_idle=95863.4	ram_available=1383284736	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=9373447	 bytes_recv=356597	 packets_sent=6429	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=548864	
Time=18:15:03	CPU0 Usage=26.9	CPU0time_system=3223.94	CPU0time_idle=95864.76	ram_available=1383292928	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6972583	 bytes_recv=268051	 packets_sent=4785	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=614400	
Time=18:15:05	CPU0 Usage=26.6	CPU0time_system=3224.25	CPU0time_idle=95866.14	ram_available=1383301120	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=7020349	 bytes_recv=256873	 packets_sent=4743	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=712704	
Time=18:15:07	CPU0 Usage=24.3	CPU0time_system=3224.52	CPU0time_idle=95867.57	ram_available=1382416384	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6338606	 bytes_recv=212539	 packets_sent=4259	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=450560	
Time=18:15:09	CPU0 Usage=38.3	CPU0time_system=3224.9	CPU0time_idle=95868.7	ram_available=1382477824	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=10015493	 bytes_recv=353819	 packets_sent=6789	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=655360	
Time=18:15:11	CPU0 Usage=19.4	CPU0time_system=3225.14	CPU0time_idle=95870.24	ram_available=1383284736	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=4985626	 bytes_recv=188752	 packets_sent=3395	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=417792	
Time=18:15:13	CPU0 Usage=25.1	CPU0time_system=3225.44	CPU0time_idle=95871.66	ram_available=1383387136	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=6426532	 bytes_recv=243198	 packets_sent=4369	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=548864	
Time=18:15:15	CPU0 Usage=37.2	CPU0time_system=3225.83	CPU0time_idle=95872.81	ram_available=1382690816	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=9646119	 bytes_recv=352456	 packets_sent=6486	 packets_recv=4237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=647168	
Time=18:15:17	CPU0 Usage=35.8	CPU0time_system=3226.26	CPU0time_idle=95874.05	ram_available=1383288832	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=8301457	 bytes_recv=287900	 packets_sent=5638	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=778240	
Time=18:15:19	CPU0 Usage=17.0	CPU0time_system=3226.42	CPU0time_idle=95875.66	ram_available=1382916096	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=4313627	 bytes_recv=148527	 packets_sent=2918	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=950272	
Time=18:15:21	CPU0 Usage=23.9	CPU0time_system=3226.74	CPU0time_idle=95877.16	ram_available=1383403520	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=5446625	 bytes_recv=191508	 packets_sent=3729	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=598016	
Time=18:15:23	CPU0 Usage=28.9	CPU0time_system=3227.14	CPU0time_idle=95878.54	ram_available=1383268352	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6909488	 bytes_recv=252610	 packets_sent=4686	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=704512	
Time=18:15:25	CPU0 Usage=38.6	CPU0time_system=3227.55	CPU0time_idle=95879.67	ram_available=1382899712	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=9777331	 bytes_recv=363958	 packets_sent=6605	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=786432	
Time=18:15:27	CPU0 Usage=49.2	CPU0time_system=3228.04	CPU0time_idle=95880.63	ram_available=1383170048	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=11941053	 bytes_recv=442590	 packets_sent=8119	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=860160	
Time=18:15:29	CPU0 Usage=42.8	CPU0time_system=3228.52	CPU0time_idle=95881.7	ram_available=1383211008	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=10343641	 bytes_recv=387798	 packets_sent=7054	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=901120	
Time=18:15:31	CPU0 Usage=22.1	CPU0time_system=3228.75	CPU0time_idle=95883.18	ram_available=1382711296	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=5772850	 bytes_recv=219433	 packets_sent=3922	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=614400	
Time=18:15:33	CPU0 Usage=23.2	CPU0time_system=3229.05	CPU0time_idle=95884.64	ram_available=1382834176	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=5807330	 bytes_recv=222363	 packets_sent=3954	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=565248	
Time=18:15:35	CPU0 Usage=19.4	CPU0time_system=3229.26	CPU0time_idle=95886.22	ram_available=1382916096	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=4729238	 bytes_recv=174891	 packets_sent=3206	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=606208	
Time=18:15:37	CPU0 Usage=37.2	CPU0time_system=3229.65	CPU0time_idle=95887.37	ram_available=1383186432	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=9407769	 bytes_recv=354372	 packets_sent=6389	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=663552	
Time=18:15:39	CPU0 Usage=33.3	CPU0time_system=3230.03	CPU0time_idle=95888.63	ram_available=1382932480	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=8265682	 bytes_recv=310272	 packets_sent=5631	 packets_recv=3698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=688128	
Time=18:15:41	CPU0 Usage=16.3	CPU0time_system=3230.25	CPU0time_idle=95890.22	ram_available=1383378944	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=4220955	 bytes_recv=151990	 packets_sent=2912	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=434176	
Time=18:15:43	CPU0 Usage=11.3	CPU0time_system=3230.42	CPU0time_idle=95891.94	ram_available=1383444480	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=3134983	 bytes_recv=107520	 packets_sent=2119	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=352256	
Time=18:15:45	CPU0 Usage=37.4	CPU0time_system=3230.84	CPU0time_idle=95893.13	ram_available=1383174144	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=9041600	 bytes_recv=334097	 packets_sent=6157	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=712704	
Time=18:15:47	CPU0 Usage=48.9	CPU0time_system=3231.32	CPU0time_idle=95894.04	ram_available=1383313408	ram_percent=34.0	swap_used=2396160	swap_percent=0.1	bytes_sent=12311699	 bytes_recv=433070	 packets_sent=8407	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=958464	
Time=18:15:49	CPU0 Usage=20.2	CPU0time_system=3231.53	CPU0time_idle=95895.58	ram_available=1383104512	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=5285030	 bytes_recv=181753	 packets_sent=3568	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=761856	
Time=18:15:51	CPU0 Usage=26.1	CPU0time_system=3231.88	CPU0time_idle=95896.97	ram_available=1382883328	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6711293	 bytes_recv=235764	 packets_sent=4590	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=737280	
Time=18:15:53	CPU0 Usage=27.7	CPU0time_system=3232.24	CPU0time_idle=95898.38	ram_available=1382985728	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=6326373	 bytes_recv=234370	 packets_sent=4331	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=655360	
Time=18:15:55	CPU0 Usage=42.9	CPU0time_system=3232.69	CPU0time_idle=95899.47	ram_available=1383256064	ram_percent=34.1	swap_used=2396160	swap_percent=0.1	bytes_sent=10206351	 bytes_recv=390816	 packets_sent=7005	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1081344	
