Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:20	CPU0 Usage=0.5	CPU0time_system=5733.2	CPU0time_idle=83920.12	ram_available=1278681088	ram_percent=39.0	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:16	CPU0 Usage=7.0	CPU0time_system=5771.46	CPU0time_idle=84966.06	ram_available=1151754240	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27858	 bytes_recv=352166	 packets_sent=190	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:18	CPU0 Usage=7.6	CPU0time_system=5771.57	CPU0time_idle=84967.88	ram_available=1160585216	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33706	 bytes_recv=410651	 packets_sent=229	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:20	CPU0 Usage=6.6	CPU0time_system=5771.68	CPU0time_idle=84969.72	ram_available=1160454144	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=36643	 bytes_recv=447462	 packets_sent=252	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:22	CPU0 Usage=7.5	CPU0time_system=5771.82	CPU0time_idle=84971.56	ram_available=1160552448	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33446	 bytes_recv=402776	 packets_sent=223	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:24	CPU0 Usage=6.7	CPU0time_system=5771.91	CPU0time_idle=84973.38	ram_available=1160118272	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=24698	 bytes_recv=298127	 packets_sent=167	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:26	CPU0 Usage=18.2	CPU0time_system=5772.04	CPU0time_idle=84975.0	ram_available=1212407808	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16357	 bytes_recv=176708	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:28	CPU0 Usage=23.1	CPU0time_system=5772.16	CPU0time_idle=84976.53	ram_available=1202704384	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=25513	 bytes_recv=305240	 packets_sent=177	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:30	CPU0 Usage=60.4	CPU0time_system=5772.2	CPU0time_idle=84977.31	ram_available=1196896256	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=12302	 bytes_recv=157205	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:32	CPU0 Usage=95.5	CPU0time_system=5772.22	CPU0time_idle=84977.4	ram_available=1190903808	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29498	 bytes_recv=346342	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:34	CPU0 Usage=97.5	CPU0time_system=5772.29	CPU0time_idle=84977.45	ram_available=1186009088	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=54616	 bytes_recv=667506	 packets_sent=374	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:36	CPU0 Usage=97.0	CPU0time_system=5772.31	CPU0time_idle=84977.51	ram_available=1181884416	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=12987	 bytes_recv=155037	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:38	CPU0 Usage=97.0	CPU0time_system=5772.33	CPU0time_idle=84977.57	ram_available=1177915392	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=13904	 bytes_recv=171358	 packets_sent=93	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:40	CPU0 Usage=99.0	CPU0time_system=5772.36	CPU0time_idle=84977.59	ram_available=1175662592	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24149	 bytes_recv=292667	 packets_sent=168	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:42	CPU0 Usage=97.0	CPU0time_system=5772.39	CPU0time_idle=84977.65	ram_available=1171439616	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17742	 bytes_recv=200662	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:44	CPU0 Usage=99.0	CPU0time_system=5772.4	CPU0time_idle=84977.67	ram_available=1168998400	ram_percent=44.3	swap_used=12259328	swap_percent=0.6	bytes_sent=37785	 bytes_recv=459159	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:46	CPU0 Usage=98.5	CPU0time_system=5772.42	CPU0time_idle=84977.7	ram_available=1166454784	ram_percent=44.4	swap_used=12259328	swap_percent=0.6	bytes_sent=32099	 bytes_recv=391761	 packets_sent=220	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:48	CPU0 Usage=98.5	CPU0time_system=5772.46	CPU0time_idle=84977.73	ram_available=1163694080	ram_percent=44.5	swap_used=12259328	swap_percent=0.6	bytes_sent=56728	 bytes_recv=522780	 packets_sent=293	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:50	CPU0 Usage=100.0	CPU0time_system=5772.47	CPU0time_idle=84977.73	ram_available=1163300864	ram_percent=44.5	swap_used=12259328	swap_percent=0.6	bytes_sent=25674	 bytes_recv=321017	 packets_sent=176	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:52	CPU0 Usage=98.5	CPU0time_system=5772.48	CPU0time_idle=84977.76	ram_available=1160773632	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28003	 bytes_recv=331989	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:54	CPU0 Usage=98.5	CPU0time_system=5772.49	CPU0time_idle=84977.79	ram_available=1158451200	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=11273	 bytes_recv=139718	 packets_sent=78	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:56	CPU0 Usage=98.5	CPU0time_system=5772.6	CPU0time_idle=84977.82	ram_available=1156329472	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=31451	 bytes_recv=369711	 packets_sent=211	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:20:58	CPU0 Usage=75.5	CPU0time_system=5772.81	CPU0time_idle=84978.31	ram_available=1153540096	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34391	 bytes_recv=413976	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:00	CPU0 Usage=8.5	CPU0time_system=5772.95	CPU0time_idle=84980.13	ram_available=1153196032	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=35347	 bytes_recv=435263	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:02	CPU0 Usage=7.0	CPU0time_system=5773.07	CPU0time_idle=84981.99	ram_available=1152622592	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=28435	 bytes_recv=346974	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:04	CPU0 Usage=8.0	CPU0time_system=5773.21	CPU0time_idle=84983.82	ram_available=1152086016	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33254	 bytes_recv=405496	 packets_sent=228	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:06	CPU0 Usage=6.1	CPU0time_system=5773.32	CPU0time_idle=84985.68	ram_available=1151414272	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25972	 bytes_recv=314565	 packets_sent=177	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:21:08	CPU0 Usage=4.0	CPU0time_system=5773.4	CPU0time_idle=84987.58	ram_available=1151459328	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14609	 bytes_recv=180998	 packets_sent=99	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:10	CPU0 Usage=10.6	CPU0time_system=5773.59	CPU0time_idle=84989.36	ram_available=1150443520	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=45633	 bytes_recv=553429	 packets_sent=305	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:12	CPU0 Usage=5.6	CPU0time_system=5773.67	CPU0time_idle=84991.22	ram_available=1160216576	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=25690	 bytes_recv=306703	 packets_sent=184	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:14	CPU0 Usage=4.6	CPU0time_system=5773.75	CPU0time_idle=84993.09	ram_available=1160216576	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=23482	 bytes_recv=273494	 packets_sent=161	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:16	CPU0 Usage=4.1	CPU0time_system=5773.82	CPU0time_idle=84994.96	ram_available=1160282112	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=24765	 bytes_recv=296089	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:21:18	CPU0 Usage=7.5	CPU0time_system=5773.95	CPU0time_idle=84996.8	ram_available=1160192000	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33103	 bytes_recv=408304	 packets_sent=226	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:20	CPU0 Usage=5.2	CPU0time_system=5774.04	CPU0time_idle=84998.64	ram_available=1160257536	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=34316	 bytes_recv=418042	 packets_sent=232	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:22	CPU0 Usage=5.5	CPU0time_system=5774.14	CPU0time_idle=85000.53	ram_available=1160163328	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=19753	 bytes_recv=227877	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:21:24	CPU0 Usage=8.0	CPU0time_system=5774.28	CPU0time_idle=85002.36	ram_available=1159622656	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=34154	 bytes_recv=429736	 packets_sent=233	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:26	CPU0 Usage=7.1	CPU0time_system=5774.39	CPU0time_idle=85004.19	ram_available=1158762496	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35121	 bytes_recv=429449	 packets_sent=243	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:21:28	CPU0 Usage=9.0	CPU0time_system=5774.56	CPU0time_idle=85006.0	ram_available=1158172672	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=43702	 bytes_recv=516652	 packets_sent=299	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:30	CPU0 Usage=4.6	CPU0time_system=5774.64	CPU0time_idle=85007.88	ram_available=1157824512	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19243	 bytes_recv=241311	 packets_sent=131	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:32	CPU0 Usage=6.7	CPU0time_system=5774.74	CPU0time_idle=85009.7	ram_available=1157091328	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=38306	 bytes_recv=474554	 packets_sent=264	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:21:34	CPU0 Usage=4.5	CPU0time_system=5774.81	CPU0time_idle=85011.61	ram_available=1156997120	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=13267	 bytes_recv=158521	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:36	CPU0 Usage=6.5	CPU0time_system=5774.93	CPU0time_idle=85013.48	ram_available=1156616192	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23789	 bytes_recv=270826	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:38	CPU0 Usage=5.5	CPU0time_system=5775.03	CPU0time_idle=85015.36	ram_available=1156235264	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=34688	 bytes_recv=253366	 packets_sent=145	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:40	CPU0 Usage=6.5	CPU0time_system=5775.13	CPU0time_idle=85017.22	ram_available=1155887104	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29456	 bytes_recv=344333	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:42	CPU0 Usage=6.6	CPU0time_system=5775.24	CPU0time_idle=85019.06	ram_available=1155346432	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30536	 bytes_recv=373005	 packets_sent=213	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:44	CPU0 Usage=6.6	CPU0time_system=5775.34	CPU0time_idle=85020.9	ram_available=1154613248	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31826	 bytes_recv=383011	 packets_sent=213	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:46	CPU0 Usage=6.0	CPU0time_system=5775.44	CPU0time_idle=85022.77	ram_available=1154265088	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23743	 bytes_recv=286971	 packets_sent=158	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:48	CPU0 Usage=4.1	CPU0time_system=5775.5	CPU0time_idle=85024.63	ram_available=1153888256	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=27476	 bytes_recv=339015	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:50	CPU0 Usage=6.1	CPU0time_system=5775.6	CPU0time_idle=85026.48	ram_available=1153249280	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=32391	 bytes_recv=393433	 packets_sent=223	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:52	CPU0 Usage=6.6	CPU0time_system=5775.71	CPU0time_idle=85028.33	ram_available=1152516096	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28272	 bytes_recv=342980	 packets_sent=195	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:54	CPU0 Usage=8.1	CPU0time_system=5775.82	CPU0time_idle=85030.14	ram_available=1152303104	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=40838	 bytes_recv=499716	 packets_sent=285	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:56	CPU0 Usage=4.0	CPU0time_system=5775.88	CPU0time_idle=85032.04	ram_available=1151950848	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=15869	 bytes_recv=197489	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:58	CPU0 Usage=3.1	CPU0time_system=5775.94	CPU0time_idle=85033.93	ram_available=1151602688	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=15848	 bytes_recv=190328	 packets_sent=111	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:00	CPU0 Usage=11.1	CPU0time_system=5776.1	CPU0time_idle=85035.7	ram_available=1161064448	ram_percent=44.6	swap_used=12259328	swap_percent=0.6	bytes_sent=48406	 bytes_recv=585089	 packets_sent=327	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:02	CPU0 Usage=7.0	CPU0time_system=5776.22	CPU0time_idle=85037.56	ram_available=1160998912	ram_percent=44.6	swap_used=12259328	swap_percent=0.6	bytes_sent=28790	 bytes_recv=353766	 packets_sent=197	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:04	CPU0 Usage=5.1	CPU0time_system=5776.3	CPU0time_idle=85039.42	ram_available=1160998912	ram_percent=44.6	swap_used=12259328	swap_percent=0.6	bytes_sent=26561	 bytes_recv=312712	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:06	CPU0 Usage=9.5	CPU0time_system=5776.48	CPU0time_idle=85041.22	ram_available=1160491008	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=47541	 bytes_recv=573746	 packets_sent=317	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:08	CPU0 Usage=7.6	CPU0time_system=5776.6	CPU0time_idle=85043.04	ram_available=1159729152	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=37619	 bytes_recv=456538	 packets_sent=260	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:10	CPU0 Usage=6.1	CPU0time_system=5776.69	CPU0time_idle=85044.9	ram_available=1159028736	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=28747	 bytes_recv=363116	 packets_sent=194	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:12	CPU0 Usage=4.0	CPU0time_system=5776.76	CPU0time_idle=85046.8	ram_available=1158774784	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=15879	 bytes_recv=183863	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:14	CPU0 Usage=7.5	CPU0time_system=5776.87	CPU0time_idle=85048.66	ram_available=1158361088	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25662	 bytes_recv=314746	 packets_sent=178	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:16	CPU0 Usage=6.1	CPU0time_system=5776.95	CPU0time_idle=85050.52	ram_available=1157980160	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24976	 bytes_recv=302929	 packets_sent=172	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:18	CPU0 Usage=6.1	CPU0time_system=5777.03	CPU0time_idle=85052.36	ram_available=1157279744	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33755	 bytes_recv=406255	 packets_sent=228	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:20	CPU0 Usage=6.0	CPU0time_system=5777.09	CPU0time_idle=85054.23	ram_available=1157095424	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25239	 bytes_recv=303263	 packets_sent=172	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:22	CPU0 Usage=5.1	CPU0time_system=5777.13	CPU0time_idle=85056.08	ram_available=1156521984	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27692	 bytes_recv=328202	 packets_sent=186	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:24	CPU0 Usage=10.9	CPU0time_system=5777.19	CPU0time_idle=85057.88	ram_available=1155485696	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=31947	 bytes_recv=383714	 packets_sent=216	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
