Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=1023.47	CPU0time_idle=87577.05	ram_available=1593245696	ram_percent=24.0	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:37	CPU0 Usage=14.9	CPU0time_system=1051.0	CPU0time_idle=88115.31	ram_available=1495404544	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=637161	 bytes_recv=4233879	 packets_sent=2818	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:39	CPU0 Usage=19.2	CPU0time_system=1051.18	CPU0time_idle=88116.78	ram_available=1495011328	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=920964	 bytes_recv=5531531	 packets_sent=4077	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:10:41	CPU0 Usage=12.6	CPU0time_system=1051.33	CPU0time_idle=88118.38	ram_available=1495175168	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=971824	 bytes_recv=5647154	 packets_sent=4073	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:43	CPU0 Usage=12.8	CPU0time_system=1051.46	CPU0time_idle=88120.09	ram_available=1489682432	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=479883	 bytes_recv=3354984	 packets_sent=2154	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:45	CPU0 Usage=19.8	CPU0time_system=1051.65	CPU0time_idle=88121.59	ram_available=1495175168	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=840867	 bytes_recv=5242729	 packets_sent=3731	 packets_recv=5542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:47	CPU0 Usage=9.6	CPU0time_system=1051.76	CPU0time_idle=88123.29	ram_available=1495175168	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=540087	 bytes_recv=3825024	 packets_sent=2716	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:49	CPU0 Usage=18.5	CPU0time_system=1051.94	CPU0time_idle=88124.83	ram_available=1495142400	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=712953	 bytes_recv=4760891	 packets_sent=3372	 packets_recv=5012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:51	CPU0 Usage=11.3	CPU0time_system=1052.09	CPU0time_idle=88126.48	ram_available=1495142400	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=640565	 bytes_recv=4629231	 packets_sent=3323	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:53	CPU0 Usage=16.9	CPU0time_system=1052.19	CPU0time_idle=88127.95	ram_available=1495109632	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=970054	 bytes_recv=5554397	 packets_sent=3938	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:55	CPU0 Usage=17.5	CPU0time_system=1052.38	CPU0time_idle=88129.51	ram_available=1495109632	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1007745	 bytes_recv=5610157	 packets_sent=4002	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:57	CPU0 Usage=25.5	CPU0time_system=1052.62	CPU0time_idle=88130.88	ram_available=1494851584	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1264728	 bytes_recv=7060827	 packets_sent=4931	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:59	CPU0 Usage=25.3	CPU0time_system=1052.84	CPU0time_idle=88132.24	ram_available=1494945792	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1113870	 bytes_recv=7031862	 packets_sent=4984	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:11:01	CPU0 Usage=12.4	CPU0time_system=1052.96	CPU0time_idle=88133.86	ram_available=1495207936	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=972240	 bytes_recv=4830816	 packets_sent=3422	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:03	CPU0 Usage=18.8	CPU0time_system=1053.1	CPU0time_idle=88135.33	ram_available=1495470080	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=972594	 bytes_recv=5633045	 packets_sent=3795	 packets_recv=5950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:05	CPU0 Usage=4.2	CPU0time_system=1053.13	CPU0time_idle=88137.17	ram_available=1495175168	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=283403	 bytes_recv=1958938	 packets_sent=1340	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:11:07	CPU0 Usage=15.2	CPU0time_system=1053.3	CPU0time_idle=88138.79	ram_available=1495044096	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=617491	 bytes_recv=4580859	 packets_sent=3014	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:09	CPU0 Usage=15.0	CPU0time_system=1053.44	CPU0time_idle=88140.38	ram_available=1495076864	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=694085	 bytes_recv=3714015	 packets_sent=2728	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:11	CPU0 Usage=12.0	CPU0time_system=1053.57	CPU0time_idle=88142.07	ram_available=1495216128	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=538338	 bytes_recv=2994796	 packets_sent=2207	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:13	CPU0 Usage=12.2	CPU0time_system=1053.68	CPU0time_idle=88143.72	ram_available=1494953984	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=619042	 bytes_recv=4213172	 packets_sent=3050	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:15	CPU0 Usage=19.8	CPU0time_system=1053.84	CPU0time_idle=88145.22	ram_available=1495052288	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=953665	 bytes_recv=5300680	 packets_sent=3722	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:17	CPU0 Usage=10.4	CPU0time_system=1053.97	CPU0time_idle=88146.85	ram_available=1495379968	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=671466	 bytes_recv=4839200	 packets_sent=3470	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:19	CPU0 Usage=8.6	CPU0time_system=1054.06	CPU0time_idle=88148.56	ram_available=1495216128	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=587990	 bytes_recv=3614137	 packets_sent=2588	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:21	CPU0 Usage=15.1	CPU0time_system=1054.19	CPU0time_idle=88150.19	ram_available=1495183360	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=463057	 bytes_recv=3292500	 packets_sent=2219	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:23	CPU0 Usage=16.5	CPU0time_system=1054.33	CPU0time_idle=88151.71	ram_available=1495216128	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=937094	 bytes_recv=6040157	 packets_sent=4141	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:25	CPU0 Usage=22.3	CPU0time_system=1054.48	CPU0time_idle=88153.07	ram_available=1495154688	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1082332	 bytes_recv=6976378	 packets_sent=4728	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:27	CPU0 Usage=22.9	CPU0time_system=1054.71	CPU0time_idle=88154.52	ram_available=1495416832	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1039425	 bytes_recv=6155853	 packets_sent=4504	 packets_recv=6488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:29	CPU0 Usage=16.4	CPU0time_system=1054.9	CPU0time_idle=88156.1	ram_available=1495252992	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=860526	 bytes_recv=5575972	 packets_sent=3872	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:11:31	CPU0 Usage=8.9	CPU0time_system=1054.98	CPU0time_idle=88157.83	ram_available=1495384064	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=535019	 bytes_recv=3056216	 packets_sent=2063	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:33	CPU0 Usage=30.1	CPU0time_system=1055.24	CPU0time_idle=88159.18	ram_available=1495056384	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1134136	 bytes_recv=6999311	 packets_sent=4638	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:35	CPU0 Usage=33.3	CPU0time_system=1055.52	CPU0time_idle=88160.4	ram_available=1495228416	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1540894	 bytes_recv=9333258	 packets_sent=6391	 packets_recv=9843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:11:37	CPU0 Usage=19.9	CPU0time_system=1055.69	CPU0time_idle=88161.81	ram_available=1495261184	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=924556	 bytes_recv=6145274	 packets_sent=4470	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:39	CPU0 Usage=8.2	CPU0time_system=1055.8	CPU0time_idle=88163.6	ram_available=1495293952	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=373859	 bytes_recv=2364794	 packets_sent=1635	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:11:41	CPU0 Usage=13.8	CPU0time_system=1055.93	CPU0time_idle=88165.23	ram_available=1495228416	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=761484	 bytes_recv=4645717	 packets_sent=3042	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:43	CPU0 Usage=25.7	CPU0time_system=1056.1	CPU0time_idle=88166.59	ram_available=1495162880	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1186051	 bytes_recv=6822683	 packets_sent=4538	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:45	CPU0 Usage=30.4	CPU0time_system=1056.32	CPU0time_idle=88167.87	ram_available=1495293952	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1191538	 bytes_recv=8354095	 packets_sent=5559	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:47	CPU0 Usage=13.9	CPU0time_system=1056.48	CPU0time_idle=88169.48	ram_available=1495035904	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=781594	 bytes_recv=4933671	 packets_sent=3612	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:49	CPU0 Usage=12.6	CPU0time_system=1056.6	CPU0time_idle=88171.14	ram_available=1495130112	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=446981	 bytes_recv=3321969	 packets_sent=2332	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:51	CPU0 Usage=11.1	CPU0time_system=1056.7	CPU0time_idle=88172.83	ram_available=1495195648	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=822336	 bytes_recv=4003640	 packets_sent=2897	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:53	CPU0 Usage=19.3	CPU0time_system=1056.87	CPU0time_idle=88174.38	ram_available=1495031808	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=649009	 bytes_recv=4645334	 packets_sent=3203	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:55	CPU0 Usage=19.1	CPU0time_system=1057.08	CPU0time_idle=88175.82	ram_available=1495228416	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1214528	 bytes_recv=7885056	 packets_sent=5662	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:57	CPU0 Usage=6.2	CPU0time_system=1057.15	CPU0time_idle=88177.62	ram_available=1495261184	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=378961	 bytes_recv=2286017	 packets_sent=1596	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:59	CPU0 Usage=17.0	CPU0time_system=1057.32	CPU0time_idle=88179.23	ram_available=1495040000	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=596629	 bytes_recv=3197731	 packets_sent=2258	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:12:01	CPU0 Usage=9.4	CPU0time_system=1057.42	CPU0time_idle=88180.87	ram_available=1495072768	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=843263	 bytes_recv=4702763	 packets_sent=3395	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:03	CPU0 Usage=13.3	CPU0time_system=1057.54	CPU0time_idle=88182.5	ram_available=1488789504	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=725729	 bytes_recv=4152914	 packets_sent=2974	 packets_recv=4354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:05	CPU0 Usage=24.2	CPU0time_system=1057.73	CPU0time_idle=88183.91	ram_available=1495003136	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1032055	 bytes_recv=6318529	 packets_sent=4503	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:12:07	CPU0 Usage=15.0	CPU0time_system=1057.81	CPU0time_idle=88185.55	ram_available=1495003136	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=543287	 bytes_recv=3160968	 packets_sent=2165	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:09	CPU0 Usage=14.1	CPU0time_system=1057.93	CPU0time_idle=88187.2	ram_available=1495240704	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=666513	 bytes_recv=4316870	 packets_sent=2973	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:11	CPU0 Usage=21.9	CPU0time_system=1058.16	CPU0time_idle=88188.66	ram_available=1494786048	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1183370	 bytes_recv=6458271	 packets_sent=4658	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:13	CPU0 Usage=19.3	CPU0time_system=1058.32	CPU0time_idle=88190.21	ram_available=1495273472	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=892708	 bytes_recv=5268887	 packets_sent=3510	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:15	CPU0 Usage=19.1	CPU0time_system=1058.48	CPU0time_idle=88191.73	ram_available=1495179264	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=878356	 bytes_recv=4593866	 packets_sent=3160	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:17	CPU0 Usage=6.8	CPU0time_system=1058.56	CPU0time_idle=88193.51	ram_available=1495179264	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=490602	 bytes_recv=2832298	 packets_sent=1960	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:19	CPU0 Usage=16.3	CPU0time_system=1058.78	CPU0time_idle=88195.1	ram_available=1495113728	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=958694	 bytes_recv=5668462	 packets_sent=3948	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:21	CPU0 Usage=21.5	CPU0time_system=1058.99	CPU0time_idle=88196.56	ram_available=1495113728	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=952186	 bytes_recv=5725139	 packets_sent=4113	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:23	CPU0 Usage=2.1	CPU0time_system=1059.02	CPU0time_idle=88198.46	ram_available=1495179264	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=249329	 bytes_recv=1202455	 packets_sent=845	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:25	CPU0 Usage=17.1	CPU0time_system=1059.21	CPU0time_idle=88199.96	ram_available=1494978560	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=1133583	 bytes_recv=6479835	 packets_sent=4659	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:27	CPU0 Usage=12.4	CPU0time_system=1059.32	CPU0time_idle=88201.66	ram_available=1494913024	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=414649	 bytes_recv=2532442	 packets_sent=1828	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:29	CPU0 Usage=9.1	CPU0time_system=1059.42	CPU0time_idle=88203.36	ram_available=1495011328	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=577082	 bytes_recv=3785797	 packets_sent=2808	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:12:31	CPU0 Usage=33.2	CPU0time_system=1059.62	CPU0time_idle=88204.61	ram_available=1489264640	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=962292	 bytes_recv=5427795	 packets_sent=3898	 packets_recv=5728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:33	CPU0 Usage=15.2	CPU0time_system=1059.78	CPU0time_idle=88206.17	ram_available=1492951040	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=1045017	 bytes_recv=6021470	 packets_sent=4352	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:35	CPU0 Usage=20.0	CPU0time_system=1059.97	CPU0time_idle=88207.69	ram_available=1493213184	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=858032	 bytes_recv=4985209	 packets_sent=3644	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:12:37	CPU0 Usage=11.8	CPU0time_system=1060.12	CPU0time_idle=88209.34	ram_available=1492692992	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=809424	 bytes_recv=4483749	 packets_sent=3262	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:39	CPU0 Usage=11.3	CPU0time_system=1060.22	CPU0time_idle=88210.99	ram_available=1493020672	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=764577	 bytes_recv=4566082	 packets_sent=3349	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:12:41	CPU0 Usage=19.4	CPU0time_system=1060.37	CPU0time_idle=88212.44	ram_available=1492889600	ram_percent=28.8	swap_used=598016	swap_percent=0.0	bytes_sent=922509	 bytes_recv=5721342	 packets_sent=4168	 packets_recv=5991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:43	CPU0 Usage=15.4	CPU0time_system=1060.5	CPU0time_idle=88214.03	ram_available=1495445504	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=666607	 bytes_recv=4184847	 packets_sent=3036	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:45	CPU0 Usage=8.1	CPU0time_system=1060.6	CPU0time_idle=88215.74	ram_available=1495597056	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=666701	 bytes_recv=4183578	 packets_sent=2984	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
