Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=2065.78	CPU0time_idle=86716.96	ram_available=1407307776	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:04	CPU0 Usage=17.9	CPU0time_system=2173.59	CPU0time_idle=87488.48	ram_available=1401262080	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4690997	 bytes_recv=181072	 packets_sent=3221	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=15:17:06	CPU0 Usage=23.6	CPU0time_system=2173.88	CPU0time_idle=87489.87	ram_available=1400938496	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7163502	 bytes_recv=270114	 packets_sent=4876	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=278528	
Time=15:17:08	CPU0 Usage=42.9	CPU0time_system=2174.6	CPU0time_idle=87490.91	ram_available=1400934400	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=11546832	 bytes_recv=414978	 packets_sent=7869	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=475136	
Time=15:17:10	CPU0 Usage=11.8	CPU0time_system=2174.78	CPU0time_idle=87492.63	ram_available=1401163776	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3001947	 bytes_recv=118124	 packets_sent=2064	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=15:17:12	CPU0 Usage=54.9	CPU0time_system=2175.37	CPU0time_idle=87493.51	ram_available=1401143296	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=12849679	 bytes_recv=467360	 packets_sent=8750	 packets_recv=5552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=589824	
Time=15:17:14	CPU0 Usage=14.0	CPU0time_system=2175.6	CPU0time_idle=87495.17	ram_available=1401278464	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3577837	 bytes_recv=132574	 packets_sent=2426	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=573440	
Time=15:17:16	CPU0 Usage=18.3	CPU0time_system=2175.87	CPU0time_idle=87496.78	ram_available=1400500224	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4297286	 bytes_recv=160820	 packets_sent=2961	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=15:17:18	CPU0 Usage=33.3	CPU0time_system=2176.25	CPU0time_idle=87498.04	ram_available=1401143296	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8051620	 bytes_recv=290278	 packets_sent=5405	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=409600	
Time=15:17:20	CPU0 Usage=50.3	CPU0time_system=2176.8	CPU0time_idle=87498.91	ram_available=1401114624	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=12729475	 bytes_recv=479270	 packets_sent=8692	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=655360	
Time=15:17:22	CPU0 Usage=33.5	CPU0time_system=2177.24	CPU0time_idle=87500.16	ram_available=1401253888	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8198167	 bytes_recv=288833	 packets_sent=5557	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=15:17:24	CPU0 Usage=50.0	CPU0time_system=2177.75	CPU0time_idle=87501.07	ram_available=1401212928	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=12400506	 bytes_recv=457227	 packets_sent=8383	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=15:17:26	CPU0 Usage=34.6	CPU0time_system=2178.21	CPU0time_idle=87502.3	ram_available=1401073664	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8514421	 bytes_recv=321906	 packets_sent=5796	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=15:17:28	CPU0 Usage=13.8	CPU0time_system=2178.38	CPU0time_idle=87503.92	ram_available=1400705024	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4167200	 bytes_recv=144328	 packets_sent=2827	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=15:17:30	CPU0 Usage=29.7	CPU0time_system=2178.73	CPU0time_idle=87505.29	ram_available=1400516608	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7408110	 bytes_recv=257675	 packets_sent=5032	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=15:17:32	CPU0 Usage=20.1	CPU0time_system=2179.01	CPU0time_idle=87506.8	ram_available=1401335808	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5719872	 bytes_recv=213588	 packets_sent=3922	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=15:17:34	CPU0 Usage=30.1	CPU0time_system=2179.45	CPU0time_idle=87508.1	ram_available=1401245696	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8099344	 bytes_recv=283891	 packets_sent=5542	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=466944	
Time=15:17:36	CPU0 Usage=18.6	CPU0time_system=2179.68	CPU0time_idle=87509.68	ram_available=1401036800	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4702667	 bytes_recv=164193	 packets_sent=3197	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=15:17:38	CPU0 Usage=21.8	CPU0time_system=2179.95	CPU0time_idle=87511.18	ram_available=1400598528	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5581226	 bytes_recv=209998	 packets_sent=3812	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=15:17:40	CPU0 Usage=31.5	CPU0time_system=2180.32	CPU0time_idle=87512.44	ram_available=1400102912	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8221186	 bytes_recv=300632	 packets_sent=5592	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
Time=15:17:42	CPU0 Usage=24.2	CPU0time_system=2180.63	CPU0time_idle=87513.82	ram_available=1400668160	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7237542	 bytes_recv=268955	 packets_sent=4941	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=327680	
Time=15:17:44	CPU0 Usage=23.0	CPU0time_system=2180.91	CPU0time_idle=87515.26	ram_available=1400819712	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6133801	 bytes_recv=217930	 packets_sent=4168	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=15:17:46	CPU0 Usage=28.5	CPU0time_system=2181.26	CPU0time_idle=87516.64	ram_available=1401122816	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6948726	 bytes_recv=253530	 packets_sent=4714	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=15:17:48	CPU0 Usage=29.2	CPU0time_system=2181.66	CPU0time_idle=87518.0	ram_available=1400913920	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6962680	 bytes_recv=252740	 packets_sent=4764	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=638976	
Time=15:17:50	CPU0 Usage=30.5	CPU0time_system=2181.99	CPU0time_idle=87519.3	ram_available=1401131008	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7601429	 bytes_recv=280710	 packets_sent=5194	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=15:17:52	CPU0 Usage=26.8	CPU0time_system=2182.26	CPU0time_idle=87520.69	ram_available=1400225792	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6854842	 bytes_recv=256783	 packets_sent=4643	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=15:17:54	CPU0 Usage=28.7	CPU0time_system=2182.6	CPU0time_idle=87522.03	ram_available=1400774656	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7416905	 bytes_recv=275429	 packets_sent=5031	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=360448	
Time=15:17:56	CPU0 Usage=43.0	CPU0time_system=2183.11	CPU0time_idle=87523.09	ram_available=1400647680	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=10437768	 bytes_recv=373979	 packets_sent=7141	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=409600	
Time=15:17:58	CPU0 Usage=32.1	CPU0time_system=2183.46	CPU0time_idle=87524.36	ram_available=1400836096	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7964971	 bytes_recv=279054	 packets_sent=5415	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=442368	
Time=15:18:00	CPU0 Usage=25.0	CPU0time_system=2183.75	CPU0time_idle=87525.8	ram_available=1401188352	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5971231	 bytes_recv=233134	 packets_sent=4102	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=15:18:02	CPU0 Usage=31.6	CPU0time_system=2184.12	CPU0time_idle=87527.08	ram_available=1401061376	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8176857	 bytes_recv=309834	 packets_sent=5587	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=401408	
Time=15:18:04	CPU0 Usage=23.3	CPU0time_system=2184.41	CPU0time_idle=87528.53	ram_available=1400594432	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6075481	 bytes_recv=226165	 packets_sent=4160	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=15:18:06	CPU0 Usage=12.3	CPU0time_system=2184.54	CPU0time_idle=87530.24	ram_available=1400598528	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3256070	 bytes_recv=116174	 packets_sent=2238	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=15:18:08	CPU0 Usage=38.1	CPU0time_system=2185.04	CPU0time_idle=87531.33	ram_available=1401180160	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=9580661	 bytes_recv=363179	 packets_sent=6522	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=368640	
Time=15:18:10	CPU0 Usage=21.6	CPU0time_system=2185.3	CPU0time_idle=87532.85	ram_available=1400709120	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5472142	 bytes_recv=193000	 packets_sent=3709	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=15:18:12	CPU0 Usage=19.8	CPU0time_system=2185.53	CPU0time_idle=87534.35	ram_available=1400340480	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5486754	 bytes_recv=196099	 packets_sent=3736	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=15:18:14	CPU0 Usage=35.1	CPU0time_system=2186.01	CPU0time_idle=87535.55	ram_available=1400852480	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=9796372	 bytes_recv=342840	 packets_sent=6671	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=360448	
Time=15:18:16	CPU0 Usage=25.9	CPU0time_system=2186.34	CPU0time_idle=87536.92	ram_available=1401159680	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7240199	 bytes_recv=255111	 packets_sent=4939	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=15:18:18	CPU0 Usage=44.8	CPU0time_system=2186.86	CPU0time_idle=87537.92	ram_available=1401004032	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=11698226	 bytes_recv=410639	 packets_sent=7914	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=15:18:20	CPU0 Usage=6.6	CPU0time_system=2186.97	CPU0time_idle=87539.75	ram_available=1400434688	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2041709	 bytes_recv=66630	 packets_sent=1359	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=15:18:22	CPU0 Usage=15.7	CPU0time_system=2187.21	CPU0time_idle=87541.42	ram_available=1400254464	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3598235	 bytes_recv=143300	 packets_sent=2504	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=15:18:24	CPU0 Usage=41.5	CPU0time_system=2187.73	CPU0time_idle=87542.49	ram_available=1401065472	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=10471045	 bytes_recv=394877	 packets_sent=7139	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=786432	
Time=15:18:26	CPU0 Usage=34.1	CPU0time_system=2188.07	CPU0time_idle=87543.69	ram_available=1400549376	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8868391	 bytes_recv=328398	 packets_sent=5982	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=15:18:28	CPU0 Usage=19.9	CPU0time_system=2188.32	CPU0time_idle=87545.22	ram_available=1400066048	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5101745	 bytes_recv=188924	 packets_sent=3439	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=286720	
Time=15:18:30	CPU0 Usage=30.5	CPU0time_system=2188.65	CPU0time_idle=87546.52	ram_available=1400156160	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7916200	 bytes_recv=287682	 packets_sent=5367	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=15:18:32	CPU0 Usage=25.0	CPU0time_system=2188.98	CPU0time_idle=87547.93	ram_available=1400561664	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6592429	 bytes_recv=232363	 packets_sent=4475	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=15:18:34	CPU0 Usage=41.0	CPU0time_system=2189.42	CPU0time_idle=87549.04	ram_available=1401122816	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=10046497	 bytes_recv=378920	 packets_sent=6830	 packets_recv=4549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=368640	
Time=15:18:36	CPU0 Usage=15.9	CPU0time_system=2189.61	CPU0time_idle=87550.68	ram_available=1400913920	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3951264	 bytes_recv=141575	 packets_sent=2684	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=311296	
Time=15:18:38	CPU0 Usage=37.8	CPU0time_system=2190.02	CPU0time_idle=87551.8	ram_available=1400463360	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=9868875	 bytes_recv=347322	 packets_sent=6686	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=15:18:40	CPU0 Usage=31.7	CPU0time_system=2190.36	CPU0time_idle=87553.09	ram_available=1400455168	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7916688	 bytes_recv=294510	 packets_sent=5351	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=15:18:42	CPU0 Usage=23.0	CPU0time_system=2190.65	CPU0time_idle=87554.53	ram_available=1401085952	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6080157	 bytes_recv=220036	 packets_sent=4148	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=15:18:44	CPU0 Usage=19.1	CPU0time_system=2190.96	CPU0time_idle=87556.1	ram_available=1401085952	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4729893	 bytes_recv=166623	 packets_sent=3225	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=15:18:46	CPU0 Usage=46.6	CPU0time_system=2191.5	CPU0time_idle=87557.1	ram_available=1400631296	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=11612219	 bytes_recv=405820	 packets_sent=7929	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=442368	
Time=15:18:48	CPU0 Usage=21.2	CPU0time_system=2191.74	CPU0time_idle=87558.62	ram_available=1400389632	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5335586	 bytes_recv=195041	 packets_sent=3623	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=15:18:50	CPU0 Usage=31.5	CPU0time_system=2192.09	CPU0time_idle=87559.86	ram_available=1400070144	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8385396	 bytes_recv=317291	 packets_sent=5700	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=15:18:52	CPU0 Usage=25.7	CPU0time_system=2192.45	CPU0time_idle=87561.28	ram_available=1400483840	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6384500	 bytes_recv=239719	 packets_sent=4336	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=253952	
Time=15:18:54	CPU0 Usage=32.4	CPU0time_system=2192.83	CPU0time_idle=87562.53	ram_available=1400721408	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8090991	 bytes_recv=309278	 packets_sent=5505	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=15:18:56	CPU0 Usage=39.6	CPU0time_system=2193.28	CPU0time_idle=87563.66	ram_available=1400340480	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=9790017	 bytes_recv=370856	 packets_sent=6653	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=15:18:58	CPU0 Usage=47.4	CPU0time_system=2193.78	CPU0time_idle=87564.68	ram_available=1400528896	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=10857161	 bytes_recv=402903	 packets_sent=7401	 packets_recv=4792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=647168	
Time=15:19:00	CPU0 Usage=26.2	CPU0time_system=2194.08	CPU0time_idle=87566.09	ram_available=1400729600	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6479928	 bytes_recv=231996	 packets_sent=4392	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=15:19:02	CPU0 Usage=22.2	CPU0time_system=2194.35	CPU0time_idle=87567.6	ram_available=1400340480	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5535279	 bytes_recv=191870	 packets_sent=3754	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=15:19:04	CPU0 Usage=39.5	CPU0time_system=2194.88	CPU0time_idle=87568.72	ram_available=1400807424	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=9841312	 bytes_recv=340329	 packets_sent=6663	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=15:19:06	CPU0 Usage=32.6	CPU0time_system=2195.29	CPU0time_idle=87569.98	ram_available=1400913920	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=8391493	 bytes_recv=306157	 packets_sent=5659	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=319488	
Time=15:19:08	CPU0 Usage=27.4	CPU0time_system=2195.62	CPU0time_idle=87571.36	ram_available=1400987648	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6889728	 bytes_recv=245725	 packets_sent=4717	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303104	
Time=15:19:10	CPU0 Usage=25.0	CPU0time_system=2195.89	CPU0time_idle=87572.8	ram_available=1400631296	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6250914	 bytes_recv=223030	 packets_sent=4237	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=15:19:12	CPU0 Usage=38.3	CPU0time_system=2196.38	CPU0time_idle=87573.99	ram_available=1400492032	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=9588251	 bytes_recv=349906	 packets_sent=6593	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
