Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=36.9	CPU0time_system=5042.64	CPU0time_idle=74908.83	ram_available=1278496768	ram_percent=39.0	swap_used=12263424	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:33	CPU0 Usage=7.1	CPU0time_system=5117.74	CPU0time_idle=75929.94	ram_available=1217413120	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=36425	 bytes_recv=431407	 packets_sent=244	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:35	CPU0 Usage=3.0	CPU0time_system=5117.78	CPU0time_idle=75931.86	ram_available=1217253376	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=5030	 bytes_recv=58662	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:37	CPU0 Usage=9.1	CPU0time_system=5117.94	CPU0time_idle=75933.65	ram_available=1216503808	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=45527	 bytes_recv=542294	 packets_sent=311	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:39	CPU0 Usage=5.7	CPU0time_system=5118.05	CPU0time_idle=75935.48	ram_available=1216045056	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33497	 bytes_recv=400034	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:41	CPU0 Usage=4.1	CPU0time_system=5118.11	CPU0time_idle=75937.36	ram_available=1215791104	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15221	 bytes_recv=181392	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:43	CPU0 Usage=5.6	CPU0time_system=5118.19	CPU0time_idle=75939.21	ram_available=1215393792	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23089	 bytes_recv=280420	 packets_sent=156	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:45	CPU0 Usage=8.1	CPU0time_system=5118.32	CPU0time_idle=75941.03	ram_available=1214664704	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35733	 bytes_recv=449578	 packets_sent=245	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:47	CPU0 Usage=7.6	CPU0time_system=5118.45	CPU0time_idle=75942.85	ram_available=1213997056	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=34863	 bytes_recv=427947	 packets_sent=234	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:49	CPU0 Usage=6.6	CPU0time_system=5118.57	CPU0time_idle=75944.68	ram_available=1213423616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=32050	 bytes_recv=386352	 packets_sent=211	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:51	CPU0 Usage=5.1	CPU0time_system=5118.65	CPU0time_idle=75946.53	ram_available=1212989440	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26669	 bytes_recv=313244	 packets_sent=184	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:53	CPU0 Usage=6.6	CPU0time_system=5118.75	CPU0time_idle=75948.36	ram_available=1212502016	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30802	 bytes_recv=377751	 packets_sent=212	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:55	CPU0 Usage=8.0	CPU0time_system=5118.9	CPU0time_idle=75950.2	ram_available=1211899904	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22904	 bytes_recv=279184	 packets_sent=152	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:57	CPU0 Usage=5.5	CPU0time_system=5119.01	CPU0time_idle=75952.08	ram_available=1211588608	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=13035	 bytes_recv=154295	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:59	CPU0 Usage=8.1	CPU0time_system=5119.14	CPU0time_idle=75953.9	ram_available=1211150336	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=22473	 bytes_recv=285547	 packets_sent=152	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:01	CPU0 Usage=6.0	CPU0time_system=5119.24	CPU0time_idle=75955.77	ram_available=1210871808	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=14800	 bytes_recv=174955	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:03	CPU0 Usage=9.5	CPU0time_system=5119.39	CPU0time_idle=75957.58	ram_available=1210261504	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=34491	 bytes_recv=422491	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:05	CPU0 Usage=7.1	CPU0time_system=5119.5	CPU0time_idle=75959.42	ram_available=1209847808	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20923	 bytes_recv=248577	 packets_sent=142	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:07	CPU0 Usage=10.0	CPU0time_system=5119.66	CPU0time_idle=75961.22	ram_available=1220386816	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31966	 bytes_recv=385149	 packets_sent=221	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:09	CPU0 Usage=9.5	CPU0time_system=5119.81	CPU0time_idle=75963.02	ram_available=1220354048	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=34890	 bytes_recv=421869	 packets_sent=228	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:11	CPU0 Usage=7.5	CPU0time_system=5119.94	CPU0time_idle=75964.88	ram_available=1220468736	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=17119	 bytes_recv=212525	 packets_sent=118	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:13	CPU0 Usage=8.1	CPU0time_system=5120.07	CPU0time_idle=75966.7	ram_available=1220337664	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31982	 bytes_recv=389698	 packets_sent=217	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:15	CPU0 Usage=5.1	CPU0time_system=5120.16	CPU0time_idle=75968.56	ram_available=1220276224	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=14329	 bytes_recv=179553	 packets_sent=95	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:17	CPU0 Usage=10.6	CPU0time_system=5120.34	CPU0time_idle=75970.33	ram_available=1219657728	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=39177	 bytes_recv=494221	 packets_sent=268	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:19	CPU0 Usage=8.6	CPU0time_system=5120.5	CPU0time_idle=75972.13	ram_available=1219022848	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=43210	 bytes_recv=360537	 packets_sent=207	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:21	CPU0 Usage=8.5	CPU0time_system=5120.66	CPU0time_idle=75973.96	ram_available=1218564096	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21034	 bytes_recv=264382	 packets_sent=146	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:23	CPU0 Usage=8.5	CPU0time_system=5120.81	CPU0time_idle=75975.79	ram_available=1218060288	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=18564	 bytes_recv=220352	 packets_sent=125	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:25	CPU0 Usage=7.6	CPU0time_system=5120.94	CPU0time_idle=75977.62	ram_available=1217662976	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=20341	 bytes_recv=258002	 packets_sent=137	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:27	CPU0 Usage=11.1	CPU0time_system=5121.15	CPU0time_idle=75979.39	ram_available=1217085440	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37398	 bytes_recv=463265	 packets_sent=250	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:29	CPU0 Usage=8.7	CPU0time_system=5121.3	CPU0time_idle=75981.18	ram_available=1216430080	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31510	 bytes_recv=389759	 packets_sent=217	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:31	CPU0 Usage=7.1	CPU0time_system=5121.42	CPU0time_idle=75983.02	ram_available=1216049152	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15915	 bytes_recv=192484	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:33	CPU0 Usage=10.6	CPU0time_system=5121.59	CPU0time_idle=75984.79	ram_available=1215287296	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=38981	 bytes_recv=478745	 packets_sent=269	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:35	CPU0 Usage=9.7	CPU0time_system=5121.76	CPU0time_idle=75986.56	ram_available=1214681088	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=36964	 bytes_recv=453377	 packets_sent=253	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:37	CPU0 Usage=8.1	CPU0time_system=5121.9	CPU0time_idle=75988.38	ram_available=1214115840	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28949	 bytes_recv=352776	 packets_sent=197	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:39	CPU0 Usage=7.1	CPU0time_system=5122.03	CPU0time_idle=75990.2	ram_available=1213657088	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31541	 bytes_recv=380393	 packets_sent=213	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:41	CPU0 Usage=5.5	CPU0time_system=5122.11	CPU0time_idle=75992.09	ram_available=1213370368	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=10624	 bytes_recv=132529	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:43	CPU0 Usage=7.5	CPU0time_system=5122.23	CPU0time_idle=75993.93	ram_available=1212944384	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27591	 bytes_recv=334136	 packets_sent=188	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:45	CPU0 Usage=5.1	CPU0time_system=5122.31	CPU0time_idle=75995.8	ram_available=1212657664	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15544	 bytes_recv=180773	 packets_sent=106	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:47	CPU0 Usage=8.1	CPU0time_system=5122.44	CPU0time_idle=75997.62	ram_available=1212071936	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29843	 bytes_recv=372169	 packets_sent=204	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:49	CPU0 Usage=6.2	CPU0time_system=5122.53	CPU0time_idle=75999.44	ram_available=1211482112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=34615	 bytes_recv=410406	 packets_sent=232	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:51	CPU0 Usage=6.1	CPU0time_system=5122.61	CPU0time_idle=76001.28	ram_available=1211072512	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=24715	 bytes_recv=305571	 packets_sent=170	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:53	CPU0 Usage=5.2	CPU0time_system=5122.67	CPU0time_idle=76003.12	ram_available=1210740736	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26143	 bytes_recv=308842	 packets_sent=181	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:55	CPU0 Usage=7.5	CPU0time_system=5122.8	CPU0time_idle=76004.96	ram_available=1210228736	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26654	 bytes_recv=321993	 packets_sent=179	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:57	CPU0 Usage=7.5	CPU0time_system=5122.91	CPU0time_idle=76006.8	ram_available=1209720832	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27182	 bytes_recv=326479	 packets_sent=189	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:59	CPU0 Usage=9.5	CPU0time_system=5123.08	CPU0time_idle=76008.6	ram_available=1220329472	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31811	 bytes_recv=387220	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:01	CPU0 Usage=9.1	CPU0time_system=5123.24	CPU0time_idle=76010.39	ram_available=1220362240	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=40907	 bytes_recv=509302	 packets_sent=276	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:03	CPU0 Usage=7.7	CPU0time_system=5123.37	CPU0time_idle=76012.2	ram_available=1220296704	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35134	 bytes_recv=414657	 packets_sent=238	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:05	CPU0 Usage=5.5	CPU0time_system=5123.45	CPU0time_idle=76014.1	ram_available=1220313088	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=5835	 bytes_recv=68282	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:07	CPU0 Usage=6.6	CPU0time_system=5123.56	CPU0time_idle=76015.94	ram_available=1219788800	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24331	 bytes_recv=310434	 packets_sent=166	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:09	CPU0 Usage=8.6	CPU0time_system=5123.72	CPU0time_idle=76017.74	ram_available=1219366912	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=49984	 bytes_recv=433679	 packets_sent=253	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:11	CPU0 Usage=7.5	CPU0time_system=5123.85	CPU0time_idle=76019.6	ram_available=1218920448	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=20129	 bytes_recv=246203	 packets_sent=137	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:13	CPU0 Usage=10.6	CPU0time_system=5124.01	CPU0time_idle=76021.37	ram_available=1217892352	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=46096	 bytes_recv=553170	 packets_sent=311	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:15	CPU0 Usage=9.6	CPU0time_system=5124.19	CPU0time_idle=76023.15	ram_available=1217130496	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=44851	 bytes_recv=565993	 packets_sent=309	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:17	CPU0 Usage=9.5	CPU0time_system=5124.34	CPU0time_idle=76024.95	ram_available=1216356352	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=39766	 bytes_recv=491191	 packets_sent=271	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:19	CPU0 Usage=7.1	CPU0time_system=5124.43	CPU0time_idle=76026.78	ram_available=1216073728	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23261	 bytes_recv=278714	 packets_sent=159	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:21	CPU0 Usage=9.5	CPU0time_system=5124.6	CPU0time_idle=76028.59	ram_available=1215692800	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29132	 bytes_recv=354243	 packets_sent=199	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:23	CPU0 Usage=9.6	CPU0time_system=5124.74	CPU0time_idle=76030.38	ram_available=1212891136	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27610	 bytes_recv=333945	 packets_sent=187	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:25	CPU0 Usage=10.0	CPU0time_system=5124.86	CPU0time_idle=76032.18	ram_available=1212641280	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16348	 bytes_recv=196298	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:27	CPU0 Usage=7.5	CPU0time_system=5124.96	CPU0time_idle=76034.02	ram_available=1212354560	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16999	 bytes_recv=217184	 packets_sent=116	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:29	CPU0 Usage=3.1	CPU0time_system=5125.02	CPU0time_idle=76035.91	ram_available=1211625472	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=34913	 bytes_recv=434311	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:31	CPU0 Usage=9.5	CPU0time_system=5125.17	CPU0time_idle=76037.63	ram_available=1206464512	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=28714	 bytes_recv=363074	 packets_sent=197	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:33	CPU0 Usage=7.7	CPU0time_system=5125.28	CPU0time_idle=76039.44	ram_available=1205383168	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=60521	 bytes_recv=735451	 packets_sent=411	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:35	CPU0 Usage=6.6	CPU0time_system=5125.39	CPU0time_idle=76041.28	ram_available=1203933184	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=38627	 bytes_recv=464296	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:37	CPU0 Usage=6.6	CPU0time_system=5125.48	CPU0time_idle=76043.12	ram_available=1203380224	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=24891	 bytes_recv=311964	 packets_sent=165	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:24:39	CPU0 Usage=10.6	CPU0time_system=5125.65	CPU0time_idle=76044.89	ram_available=1202630656	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=41529	 bytes_recv=495709	 packets_sent=285	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:41	CPU0 Usage=4.5	CPU0time_system=5125.72	CPU0time_idle=76046.78	ram_available=1201836032	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29741	 bytes_recv=381872	 packets_sent=201	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
