Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=443.65	CPU0time_idle=87473.1	ram_available=1594920960	ram_percent=21.8	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:47	CPU0 Usage=77.3	CPU0time_system=449.52	CPU0time_idle=88006.69	ram_available=1289437184	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=259592	 bytes_recv=277270	 packets_sent=970	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:49	CPU0 Usage=77.8	CPU0time_system=449.52	CPU0time_idle=88007.1	ram_available=1289560064	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=281714	 bytes_recv=232849	 packets_sent=1136	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:54:51	CPU0 Usage=74.5	CPU0time_system=449.53	CPU0time_idle=88007.61	ram_available=1289605120	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=258842	 bytes_recv=224763	 packets_sent=968	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:54:53	CPU0 Usage=78.0	CPU0time_system=449.55	CPU0time_idle=88008.05	ram_available=1289605120	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=286202	 bytes_recv=247387	 packets_sent=1119	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:55	CPU0 Usage=79.3	CPU0time_system=449.56	CPU0time_idle=88008.46	ram_available=1289728000	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=289028	 bytes_recv=249969	 packets_sent=1056	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:57	CPU0 Usage=79.1	CPU0time_system=449.57	CPU0time_idle=88008.88	ram_available=1289678848	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=275784	 bytes_recv=257325	 packets_sent=1025	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:54:59	CPU0 Usage=91.5	CPU0time_system=449.58	CPU0time_idle=88009.05	ram_available=1289781248	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=325588	 bytes_recv=287063	 packets_sent=1335	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:01	CPU0 Usage=77.9	CPU0time_system=449.58	CPU0time_idle=88009.49	ram_available=1289748480	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=265712	 bytes_recv=248234	 packets_sent=1016	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:55:03	CPU0 Usage=83.4	CPU0time_system=449.6	CPU0time_idle=88009.82	ram_available=1289871360	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=266998	 bytes_recv=257517	 packets_sent=1102	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:05	CPU0 Usage=74.0	CPU0time_system=449.6	CPU0time_idle=88010.34	ram_available=1289904128	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=241832	 bytes_recv=252218	 packets_sent=961	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=07:55:07	CPU0 Usage=80.8	CPU0time_system=449.61	CPU0time_idle=88010.73	ram_available=1289740288	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=248211	 bytes_recv=309264	 packets_sent=1115	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=07:55:09	CPU0 Usage=76.3	CPU0time_system=449.61	CPU0time_idle=88011.2	ram_available=1289674752	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=236972	 bytes_recv=235884	 packets_sent=964	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:11	CPU0 Usage=76.2	CPU0time_system=449.64	CPU0time_idle=88011.68	ram_available=1289895936	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=234629	 bytes_recv=236785	 packets_sent=951	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:13	CPU0 Usage=84.0	CPU0time_system=449.65	CPU0time_idle=88012.0	ram_available=1289576448	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=268252	 bytes_recv=188180	 packets_sent=1193	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:55:15	CPU0 Usage=83.8	CPU0time_system=449.66	CPU0time_idle=88012.32	ram_available=1289347072	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=264409	 bytes_recv=263415	 packets_sent=1077	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:17	CPU0 Usage=80.6	CPU0time_system=449.67	CPU0time_idle=88012.71	ram_available=1289371648	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=265686	 bytes_recv=252675	 packets_sent=1083	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:55:19	CPU0 Usage=76.9	CPU0time_system=449.67	CPU0time_idle=88013.17	ram_available=1289371648	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=265378	 bytes_recv=247625	 packets_sent=1025	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:21	CPU0 Usage=76.5	CPU0time_system=449.68	CPU0time_idle=88013.64	ram_available=1289519104	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=284062	 bytes_recv=250069	 packets_sent=1124	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:55:23	CPU0 Usage=77.1	CPU0time_system=449.68	CPU0time_idle=88014.1	ram_available=1289519104	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=261190	 bytes_recv=249858	 packets_sent=970	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:55:25	CPU0 Usage=81.4	CPU0time_system=449.69	CPU0time_idle=88014.47	ram_available=1289445376	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=257148	 bytes_recv=285977	 packets_sent=962	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:27	CPU0 Usage=80.4	CPU0time_system=449.7	CPU0time_idle=88014.86	ram_available=1289347072	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=275579	 bytes_recv=240652	 packets_sent=1108	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=07:55:29	CPU0 Usage=75.9	CPU0time_system=449.7	CPU0time_idle=88015.34	ram_available=1289469952	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=272590	 bytes_recv=249644	 packets_sent=1010	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:31	CPU0 Usage=76.0	CPU0time_system=449.72	CPU0time_idle=88015.82	ram_available=1289633792	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=294787	 bytes_recv=256713	 packets_sent=1165	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:33	CPU0 Usage=83.5	CPU0time_system=449.72	CPU0time_idle=88016.15	ram_available=1289494528	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=322095	 bytes_recv=273070	 packets_sent=1155	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:55:35	CPU0 Usage=76.4	CPU0time_system=449.74	CPU0time_idle=88016.62	ram_available=1289461760	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=272146	 bytes_recv=228541	 packets_sent=944	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:37	CPU0 Usage=80.1	CPU0time_system=449.76	CPU0time_idle=88017.02	ram_available=1289625600	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=282463	 bytes_recv=230977	 packets_sent=1079	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:39	CPU0 Usage=78.0	CPU0time_system=449.76	CPU0time_idle=88017.46	ram_available=1289846784	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=234699	 bytes_recv=211230	 packets_sent=877	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:55:41	CPU0 Usage=78.5	CPU0time_system=449.78	CPU0time_idle=88017.89	ram_available=1289752576	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=253466	 bytes_recv=236646	 packets_sent=1002	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=07:55:43	CPU0 Usage=77.5	CPU0time_system=449.78	CPU0time_idle=88018.34	ram_available=1289687040	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=268136	 bytes_recv=254249	 packets_sent=1036	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=07:55:45	CPU0 Usage=73.9	CPU0time_system=449.78	CPU0time_idle=88018.86	ram_available=1289752576	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=270761	 bytes_recv=247941	 packets_sent=1009	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:47	CPU0 Usage=75.9	CPU0time_system=449.79	CPU0time_idle=88019.34	ram_available=1289744384	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=271546	 bytes_recv=259804	 packets_sent=1096	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:49	CPU0 Usage=73.9	CPU0time_system=449.8	CPU0time_idle=88019.86	ram_available=1289908224	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=255132	 bytes_recv=251974	 packets_sent=1014	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:55:51	CPU0 Usage=74.4	CPU0time_system=449.81	CPU0time_idle=88020.37	ram_available=1290047488	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=268196	 bytes_recv=241826	 packets_sent=1070	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:55:53	CPU0 Usage=77.9	CPU0time_system=449.81	CPU0time_idle=88020.81	ram_available=1289785344	ram_percent=36.8	swap_used=229376	swap_percent=0.0	bytes_sent=266966	 bytes_recv=265987	 packets_sent=1057	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:55:55	CPU0 Usage=77.6	CPU0time_system=449.83	CPU0time_idle=88021.26	ram_available=1282568192	ram_percent=37.1	swap_used=229376	swap_percent=0.0	bytes_sent=267047	 bytes_recv=251597	 packets_sent=1150	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:57	CPU0 Usage=79.4	CPU0time_system=449.84	CPU0time_idle=88021.67	ram_available=1282600960	ram_percent=37.1	swap_used=229376	swap_percent=0.0	bytes_sent=253647	 bytes_recv=253639	 packets_sent=1014	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:59	CPU0 Usage=79.3	CPU0time_system=449.84	CPU0time_idle=88022.08	ram_available=1282519040	ram_percent=37.1	swap_used=229376	swap_percent=0.0	bytes_sent=247595	 bytes_recv=259151	 packets_sent=1052	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:01	CPU0 Usage=80.8	CPU0time_system=449.86	CPU0time_idle=88022.47	ram_available=1279414272	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=280366	 bytes_recv=269138	 packets_sent=1204	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:03	CPU0 Usage=77.9	CPU0time_system=449.87	CPU0time_idle=88022.91	ram_available=1279447040	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=251536	 bytes_recv=234826	 packets_sent=955	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:05	CPU0 Usage=76.5	CPU0time_system=449.88	CPU0time_idle=88023.38	ram_available=1279401984	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=297606	 bytes_recv=271566	 packets_sent=1196	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:07	CPU0 Usage=75.5	CPU0time_system=449.89	CPU0time_idle=88023.87	ram_available=1279565824	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=280844	 bytes_recv=256419	 packets_sent=1064	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:09	CPU0 Usage=77.5	CPU0time_system=449.9	CPU0time_idle=88024.32	ram_available=1279557632	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=261875	 bytes_recv=235163	 packets_sent=962	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:11	CPU0 Usage=76.4	CPU0time_system=449.9	CPU0time_idle=88024.79	ram_available=1279594496	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=264668	 bytes_recv=242564	 packets_sent=1077	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:13	CPU0 Usage=75.3	CPU0time_system=449.9	CPU0time_idle=88025.28	ram_available=1279619072	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=270572	 bytes_recv=234060	 packets_sent=966	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:15	CPU0 Usage=79.4	CPU0time_system=449.91	CPU0time_idle=88025.69	ram_available=1279815680	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=254409	 bytes_recv=241346	 packets_sent=978	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=07:56:17	CPU0 Usage=77.4	CPU0time_system=449.92	CPU0time_idle=88026.14	ram_available=1279619072	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=279490	 bytes_recv=247529	 packets_sent=1106	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:19	CPU0 Usage=77.5	CPU0time_system=449.93	CPU0time_idle=88026.59	ram_available=1279651840	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=271266	 bytes_recv=250632	 packets_sent=1018	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:21	CPU0 Usage=81.1	CPU0time_system=449.94	CPU0time_idle=88026.97	ram_available=1279021056	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=286485	 bytes_recv=259867	 packets_sent=1161	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=07:56:23	CPU0 Usage=77.1	CPU0time_system=449.95	CPU0time_idle=88027.43	ram_available=1278889984	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=256511	 bytes_recv=231870	 packets_sent=951	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:25	CPU0 Usage=78.5	CPU0time_system=449.96	CPU0time_idle=88027.86	ram_available=1278988288	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=248488	 bytes_recv=243029	 packets_sent=985	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:56:27	CPU0 Usage=76.4	CPU0time_system=449.97	CPU0time_idle=88028.33	ram_available=1278943232	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=278999	 bytes_recv=256050	 packets_sent=1104	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:29	CPU0 Usage=76.3	CPU0time_system=449.99	CPU0time_idle=88028.8	ram_available=1278910464	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=283071	 bytes_recv=265053	 packets_sent=1068	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:31	CPU0 Usage=75.4	CPU0time_system=450.0	CPU0time_idle=88029.29	ram_available=1279131648	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=276552	 bytes_recv=252538	 packets_sent=1100	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:33	CPU0 Usage=71.5	CPU0time_system=450.02	CPU0time_idle=88029.86	ram_available=1279197184	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=289338	 bytes_recv=262188	 packets_sent=1043	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:35	CPU0 Usage=74.9	CPU0time_system=450.02	CPU0time_idle=88030.36	ram_available=1279221760	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=266545	 bytes_recv=227938	 packets_sent=1018	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:37	CPU0 Usage=85.1	CPU0time_system=450.04	CPU0time_idle=88030.66	ram_available=1279242240	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=283838	 bytes_recv=195548	 packets_sent=1133	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:39	CPU0 Usage=75.4	CPU0time_system=450.05	CPU0time_idle=88031.15	ram_available=1279012864	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=254295	 bytes_recv=243693	 packets_sent=982	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:41	CPU0 Usage=80.5	CPU0time_system=450.06	CPU0time_idle=88031.54	ram_available=1279320064	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=271133	 bytes_recv=249863	 packets_sent=1084	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:43	CPU0 Usage=89.5	CPU0time_system=450.08	CPU0time_idle=88031.75	ram_available=1279365120	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=263939	 bytes_recv=260323	 packets_sent=1024	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:45	CPU0 Usage=78.5	CPU0time_system=450.08	CPU0time_idle=88032.18	ram_available=1279311872	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=259965	 bytes_recv=260870	 packets_sent=1060	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:47	CPU0 Usage=77.8	CPU0time_system=450.09	CPU0time_idle=88032.62	ram_available=1279393792	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=243786	 bytes_recv=239494	 packets_sent=1056	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:56:49	CPU0 Usage=75.5	CPU0time_system=450.1	CPU0time_idle=88033.11	ram_available=1279590400	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=231279	 bytes_recv=235753	 packets_sent=963	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:51	CPU0 Usage=79.4	CPU0time_system=450.1	CPU0time_idle=88033.52	ram_available=1279488000	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=251161	 bytes_recv=243996	 packets_sent=1102	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=07:56:53	CPU0 Usage=79.8	CPU0time_system=450.11	CPU0time_idle=88033.93	ram_available=1279291392	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=247476	 bytes_recv=316687	 packets_sent=1069	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:56:55	CPU0 Usage=77.5	CPU0time_system=450.11	CPU0time_idle=88034.38	ram_available=1279348736	ram_percent=37.3	swap_used=229376	swap_percent=0.0	bytes_sent=239721	 bytes_recv=235421	 packets_sent=972	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
