Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=6.5	CPU0time_system=396.72	CPU0time_idle=111281.4	ram_available=1548693504	ram_percent=24.1	swap_used=4882432	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:22	CPU0 Usage=52.7	CPU0time_system=401.9	CPU0time_idle=112095.47	ram_available=1489199104	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=243116	 bytes_recv=178758	 packets_sent=894	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=917504	
Time=07:52:24	CPU0 Usage=48.5	CPU0time_system=401.91	CPU0time_idle=112096.5	ram_available=1489018880	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=118925	 bytes_recv=49395	 packets_sent=345	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=974848	
Time=07:52:26	CPU0 Usage=54.7	CPU0time_system=401.92	CPU0time_idle=112097.42	ram_available=1489383424	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=257787	 bytes_recv=192095	 packets_sent=982	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1642496	
Time=07:52:28	CPU0 Usage=55.9	CPU0time_system=401.93	CPU0time_idle=112098.32	ram_available=1488842752	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=249275	 bytes_recv=177976	 packets_sent=893	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1351680	
Time=07:52:30	CPU0 Usage=53.2	CPU0time_system=401.93	CPU0time_idle=112099.27	ram_available=1489387520	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=248194	 bytes_recv=189604	 packets_sent=964	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=946176	
Time=07:52:32	CPU0 Usage=51.5	CPU0time_system=401.94	CPU0time_idle=112100.22	ram_available=1489305600	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=239370	 bytes_recv=174805	 packets_sent=901	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1417216	
Time=07:52:34	CPU0 Usage=48.2	CPU0time_system=401.95	CPU0time_idle=112101.24	ram_available=1488683008	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=237762	 bytes_recv=174239	 packets_sent=903	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=2117632	
Time=07:52:36	CPU0 Usage=59.2	CPU0time_system=401.97	CPU0time_idle=112102.06	ram_available=1490243584	ram_percent=26.9	swap_used=4882432	swap_percent=0.1	bytes_sent=369405	 bytes_recv=320130	 packets_sent=1559	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1363968	
Time=07:52:38	CPU0 Usage=55.6	CPU0time_system=401.98	CPU0time_idle=112102.94	ram_available=1490227200	ram_percent=26.9	swap_used=4882432	swap_percent=0.1	bytes_sent=254820	 bytes_recv=186333	 packets_sent=967	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=671744	
Time=07:52:40	CPU0 Usage=52.7	CPU0time_system=402.0	CPU0time_idle=112103.9	ram_available=1489969152	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=256817	 bytes_recv=183582	 packets_sent=948	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=401408	
Time=07:52:42	CPU0 Usage=53.3	CPU0time_system=402.01	CPU0time_idle=112104.83	ram_available=1489887232	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=270597	 bytes_recv=198782	 packets_sent=1018	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=335872	
Time=07:52:44	CPU0 Usage=49.2	CPU0time_system=402.02	CPU0time_idle=112105.84	ram_available=1489412096	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=245179	 bytes_recv=181029	 packets_sent=936	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2699264	
Time=07:52:46	CPU0 Usage=46.5	CPU0time_system=402.02	CPU0time_idle=112106.9	ram_available=1489092608	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=235373	 bytes_recv=169209	 packets_sent=866	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=819200	
Time=07:52:48	CPU0 Usage=48.5	CPU0time_system=402.04	CPU0time_idle=112107.95	ram_available=1489141760	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=250331	 bytes_recv=183759	 packets_sent=925	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1118208	
Time=07:52:50	CPU0 Usage=47.3	CPU0time_system=402.05	CPU0time_idle=112109.01	ram_available=1488982016	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=235630	 bytes_recv=166726	 packets_sent=860	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=532480	
Time=07:52:52	CPU0 Usage=46.2	CPU0time_system=402.05	CPU0time_idle=112110.07	ram_available=1489014784	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=124864	 bytes_recv=46201	 packets_sent=307	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=770048	
Time=07:52:54	CPU0 Usage=54.9	CPU0time_system=402.05	CPU0time_idle=112110.95	ram_available=1489170432	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=253762	 bytes_recv=192516	 packets_sent=952	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1654784	
Time=07:52:56	CPU0 Usage=49.7	CPU0time_system=402.07	CPU0time_idle=112111.95	ram_available=1488646144	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=242926	 bytes_recv=176896	 packets_sent=895	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1466368	
Time=07:52:58	CPU0 Usage=48.0	CPU0time_system=402.07	CPU0time_idle=112113.01	ram_available=1488875520	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=244350	 bytes_recv=179870	 packets_sent=905	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=07:53:00	CPU0 Usage=44.3	CPU0time_system=402.07	CPU0time_idle=112114.13	ram_available=1488977920	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=236474	 bytes_recv=175221	 packets_sent=903	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2150400	
Time=07:53:02	CPU0 Usage=55.5	CPU0time_system=402.09	CPU0time_idle=112115.02	ram_available=1488306176	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=316252	 bytes_recv=262235	 packets_sent=1288	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2990080	
Time=07:53:04	CPU0 Usage=56.7	CPU0time_system=402.1	CPU0time_idle=112115.9	ram_available=1489309696	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=266563	 bytes_recv=209081	 packets_sent=1084	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=450560	
Time=07:53:06	CPU0 Usage=53.8	CPU0time_system=402.1	CPU0time_idle=112116.82	ram_available=1489190912	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=215089	 bytes_recv=154685	 packets_sent=792	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=315392	
Time=07:53:08	CPU0 Usage=59.0	CPU0time_system=402.11	CPU0time_idle=112117.64	ram_available=1489113088	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=256431	 bytes_recv=192440	 packets_sent=974	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1941504	
Time=07:53:10	CPU0 Usage=48.0	CPU0time_system=402.12	CPU0time_idle=112118.67	ram_available=1488506880	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=243645	 bytes_recv=180508	 packets_sent=929	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1150976	
Time=07:53:12	CPU0 Usage=52.5	CPU0time_system=402.13	CPU0time_idle=112119.64	ram_available=1488834560	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=272384	 bytes_recv=206468	 packets_sent=1031	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1855488	
Time=07:53:14	CPU0 Usage=49.0	CPU0time_system=402.15	CPU0time_idle=112120.66	ram_available=1488936960	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=247374	 bytes_recv=182237	 packets_sent=938	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1343488	
Time=07:53:16	CPU0 Usage=49.5	CPU0time_system=402.15	CPU0time_idle=112121.68	ram_available=1490739200	ram_percent=26.9	swap_used=4882432	swap_percent=0.1	bytes_sent=237331	 bytes_recv=184359	 packets_sent=921	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1409024	
Time=07:53:18	CPU0 Usage=53.0	CPU0time_system=402.16	CPU0time_idle=112122.62	ram_available=1490124800	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=280005	 bytes_recv=159591	 packets_sent=873	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1347584	
Time=07:53:20	CPU0 Usage=53.0	CPU0time_system=402.17	CPU0time_idle=112123.56	ram_available=1489043456	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=254652	 bytes_recv=173649	 packets_sent=901	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2248704	
Time=07:53:22	CPU0 Usage=46.0	CPU0time_system=402.19	CPU0time_idle=112124.63	ram_available=1489096704	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=196427	 bytes_recv=207341	 packets_sent=962	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=315392	
Time=07:53:24	CPU0 Usage=47.5	CPU0time_system=402.2	CPU0time_idle=112125.69	ram_available=1489002496	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=254323	 bytes_recv=188816	 packets_sent=953	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1777664	
Time=07:53:26	CPU0 Usage=53.7	CPU0time_system=402.21	CPU0time_idle=112126.62	ram_available=1489870848	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=253318	 bytes_recv=195015	 packets_sent=978	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1490944	
Time=07:53:28	CPU0 Usage=46.0	CPU0time_system=402.23	CPU0time_idle=112127.7	ram_available=1489354752	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=234703	 bytes_recv=166843	 packets_sent=847	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1548288	
Time=07:53:30	CPU0 Usage=52.4	CPU0time_system=402.24	CPU0time_idle=112128.69	ram_available=1488732160	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=295681	 bytes_recv=180434	 packets_sent=973	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1204224	
Time=07:53:32	CPU0 Usage=47.5	CPU0time_system=402.27	CPU0time_idle=112129.75	ram_available=1489383424	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=260998	 bytes_recv=186500	 packets_sent=952	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=430080	
Time=07:53:34	CPU0 Usage=57.3	CPU0time_system=402.28	CPU0time_idle=112130.6	ram_available=1488777216	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=233498	 bytes_recv=168715	 packets_sent=874	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1945600	
Time=07:53:36	CPU0 Usage=60.4	CPU0time_system=402.29	CPU0time_idle=112131.4	ram_available=1489436672	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=276234	 bytes_recv=206716	 packets_sent=1040	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1335296	
Time=07:53:38	CPU0 Usage=58.7	CPU0time_system=402.3	CPU0time_idle=112132.26	ram_available=1488969728	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=277052	 bytes_recv=202994	 packets_sent=1042	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1212416	
Time=07:53:40	CPU0 Usage=49.8	CPU0time_system=402.3	CPU0time_idle=112133.27	ram_available=1489997824	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=213497	 bytes_recv=165912	 packets_sent=824	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1400832	
Time=07:53:42	CPU0 Usage=49.2	CPU0time_system=402.3	CPU0time_idle=112134.28	ram_available=1489670144	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=223006	 bytes_recv=158462	 packets_sent=825	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=688128	
Time=07:53:44	CPU0 Usage=52.2	CPU0time_system=402.31	CPU0time_idle=112135.25	ram_available=1489293312	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=235163	 bytes_recv=172511	 packets_sent=884	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=860160	
Time=07:53:46	CPU0 Usage=52.5	CPU0time_system=402.32	CPU0time_idle=112136.21	ram_available=1489674240	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=252916	 bytes_recv=191741	 packets_sent=992	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1150976	
Time=07:53:48	CPU0 Usage=43.4	CPU0time_system=402.32	CPU0time_idle=112137.32	ram_available=1489481728	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=239089	 bytes_recv=167124	 packets_sent=887	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1368064	
Time=07:53:50	CPU0 Usage=48.2	CPU0time_system=402.33	CPU0time_idle=112138.34	ram_available=1489256448	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=238838	 bytes_recv=179397	 packets_sent=906	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=4755456	
Time=07:53:52	CPU0 Usage=48.8	CPU0time_system=402.34	CPU0time_idle=112139.38	ram_available=1488977920	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=223177	 bytes_recv=158108	 packets_sent=825	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1110016	
Time=07:53:54	CPU0 Usage=47.2	CPU0time_system=402.35	CPU0time_idle=112140.42	ram_available=1488846848	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=256632	 bytes_recv=184229	 packets_sent=947	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=917504	
Time=07:53:56	CPU0 Usage=46.0	CPU0time_system=402.36	CPU0time_idle=112141.5	ram_available=1489653760	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=241347	 bytes_recv=171868	 packets_sent=885	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=196608	
Time=07:53:58	CPU0 Usage=49.5	CPU0time_system=402.37	CPU0time_idle=112142.52	ram_available=1489227776	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=242358	 bytes_recv=174649	 packets_sent=886	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=999424	
Time=07:54:00	CPU0 Usage=54.5	CPU0time_system=402.39	CPU0time_idle=112143.44	ram_available=1489526784	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=250760	 bytes_recv=187790	 packets_sent=946	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=937984	
Time=07:54:02	CPU0 Usage=52.2	CPU0time_system=402.42	CPU0time_idle=112144.41	ram_available=1489256448	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=278361	 bytes_recv=202030	 packets_sent=1048	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1191936	
Time=07:54:04	CPU0 Usage=47.5	CPU0time_system=402.43	CPU0time_idle=112145.46	ram_available=1489240064	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=238100	 bytes_recv=174614	 packets_sent=916	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1589248	
Time=07:54:06	CPU0 Usage=51.0	CPU0time_system=402.44	CPU0time_idle=112146.46	ram_available=1489457152	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=239177	 bytes_recv=185757	 packets_sent=944	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1081344	
Time=07:54:08	CPU0 Usage=47.3	CPU0time_system=402.45	CPU0time_idle=112147.53	ram_available=1489129472	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=230182	 bytes_recv=174194	 packets_sent=887	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1249280	
Time=07:54:10	CPU0 Usage=43.5	CPU0time_system=402.46	CPU0time_idle=112148.66	ram_available=1489248256	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=178704	 bytes_recv=181151	 packets_sent=853	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1544192	
Time=07:54:12	CPU0 Usage=42.4	CPU0time_system=402.48	CPU0time_idle=112149.8	ram_available=1489199104	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=228356	 bytes_recv=164649	 packets_sent=848	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1810432	
Time=07:54:14	CPU0 Usage=51.5	CPU0time_system=402.49	CPU0time_idle=112150.78	ram_available=1490100224	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=258239	 bytes_recv=176644	 packets_sent=910	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1613824	
Time=07:54:16	CPU0 Usage=52.5	CPU0time_system=402.5	CPU0time_idle=112151.73	ram_available=1489633280	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=257229	 bytes_recv=191436	 packets_sent=984	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=901120	
Time=07:54:18	CPU0 Usage=47.0	CPU0time_system=402.51	CPU0time_idle=112152.8	ram_available=1489223680	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=229957	 bytes_recv=175358	 packets_sent=887	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1466368	
Time=07:54:20	CPU0 Usage=50.0	CPU0time_system=402.52	CPU0time_idle=112153.81	ram_available=1489281024	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=238075	 bytes_recv=186741	 packets_sent=951	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1392640	
Time=07:54:22	CPU0 Usage=52.2	CPU0time_system=402.53	CPU0time_idle=112154.78	ram_available=1488764928	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=252362	 bytes_recv=167204	 packets_sent=879	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1806336	
Time=07:54:24	CPU0 Usage=48.2	CPU0time_system=402.53	CPU0time_idle=112155.81	ram_available=1489674240	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=280188	 bytes_recv=177357	 packets_sent=940	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1589248	
Time=07:54:26	CPU0 Usage=48.0	CPU0time_system=402.54	CPU0time_idle=112156.86	ram_available=1489526784	ram_percent=27.0	swap_used=4882432	swap_percent=0.1	bytes_sent=236995	 bytes_recv=172174	 packets_sent=885	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=970752	
