Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.5	CPU0time_system=147.62	CPU0time_idle=154920.17	ram_available=1455828992	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:15	CPU0 Usage=1.0	CPU0time_system=148.76	CPU0time_idle=155505.62	ram_available=1396682752	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=7585	 bytes_recv=92224	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:17	CPU0 Usage=0.5	CPU0time_system=148.76	CPU0time_idle=155507.6	ram_available=1396682752	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=6160	 bytes_recv=68734	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:19	CPU0 Usage=1.0	CPU0time_system=148.76	CPU0time_idle=155509.58	ram_available=1396555776	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=6509	 bytes_recv=83021	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:21	CPU0 Usage=1.5	CPU0time_system=148.77	CPU0time_idle=155511.56	ram_available=1396350976	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=7182	 bytes_recv=81334	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:23	CPU0 Usage=1.0	CPU0time_system=148.77	CPU0time_idle=155513.54	ram_available=1396191232	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6862	 bytes_recv=81822	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:25	CPU0 Usage=0.5	CPU0time_system=148.77	CPU0time_idle=155515.51	ram_available=1395871744	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7958	 bytes_recv=97601	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:27	CPU0 Usage=2.0	CPU0time_system=148.78	CPU0time_idle=155517.48	ram_available=1395712000	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7899	 bytes_recv=103852	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:29	CPU0 Usage=1.5	CPU0time_system=148.78	CPU0time_idle=155519.46	ram_available=1395617792	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=9683	 bytes_recv=99891	 packets_sent=65	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:31	CPU0 Usage=1.5	CPU0time_system=148.78	CPU0time_idle=155521.43	ram_available=1395462144	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=9342	 bytes_recv=124370	 packets_sent=62	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:33	CPU0 Usage=1.0	CPU0time_system=148.78	CPU0time_idle=155523.4	ram_available=1395302400	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=9180	 bytes_recv=108731	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:35	CPU0 Usage=1.0	CPU0time_system=148.79	CPU0time_idle=155525.38	ram_available=1395142656	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6949	 bytes_recv=84655	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:37	CPU0 Usage=0.5	CPU0time_system=148.79	CPU0time_idle=155527.36	ram_available=1395109888	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7306	 bytes_recv=83010	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:39	CPU0 Usage=1.0	CPU0time_system=148.8	CPU0time_idle=155529.34	ram_available=1395015680	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6067	 bytes_recv=66091	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:41	CPU0 Usage=0.5	CPU0time_system=148.8	CPU0time_idle=155531.32	ram_available=1394982912	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=5869	 bytes_recv=63108	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:43	CPU0 Usage=0.5	CPU0time_system=148.8	CPU0time_idle=155533.3	ram_available=1394888704	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6516	 bytes_recv=79102	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:45	CPU0 Usage=2.0	CPU0time_system=148.81	CPU0time_idle=155535.29	ram_available=1394954240	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6075	 bytes_recv=67956	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:47	CPU0 Usage=0.5	CPU0time_system=148.81	CPU0time_idle=155537.27	ram_available=1394794496	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6497	 bytes_recv=78264	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:49	CPU0 Usage=1.0	CPU0time_system=148.81	CPU0time_idle=155539.24	ram_available=1394475008	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=15953	 bytes_recv=95046	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:51	CPU0 Usage=1.0	CPU0time_system=148.82	CPU0time_idle=155541.22	ram_available=1394282496	ram_percent=31.7	swap_used=544768	swap_percent=0.0	bytes_sent=7084	 bytes_recv=97648	 packets_sent=47	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:53	CPU0 Usage=0.5	CPU0time_system=148.82	CPU0time_idle=155543.2	ram_available=1394196480	ram_percent=31.7	swap_used=544768	swap_percent=0.0	bytes_sent=8481	 bytes_recv=89623	 packets_sent=58	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:55	CPU0 Usage=1.0	CPU0time_system=148.82	CPU0time_idle=155545.17	ram_available=1394102272	ram_percent=31.7	swap_used=544768	swap_percent=0.0	bytes_sent=8399	 bytes_recv=110780	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:57	CPU0 Usage=1.5	CPU0time_system=148.82	CPU0time_idle=155547.15	ram_available=1394012160	ram_percent=31.7	swap_used=544768	swap_percent=0.0	bytes_sent=8025	 bytes_recv=104036	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:59	CPU0 Usage=1.5	CPU0time_system=148.83	CPU0time_idle=155549.12	ram_available=1393917952	ram_percent=31.7	swap_used=544768	swap_percent=0.0	bytes_sent=8375	 bytes_recv=96893	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:01	CPU0 Usage=2.5	CPU0time_system=148.84	CPU0time_idle=155551.07	ram_available=1397194752	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=8747	 bytes_recv=99967	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:03	CPU0 Usage=1.5	CPU0time_system=148.85	CPU0time_idle=155553.04	ram_available=1397358592	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=8816	 bytes_recv=107795	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:05	CPU0 Usage=0.5	CPU0time_system=148.85	CPU0time_idle=155555.02	ram_available=1397293056	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=6924	 bytes_recv=95814	 packets_sent=48	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:07	CPU0 Usage=1.0	CPU0time_system=148.86	CPU0time_idle=155557.01	ram_available=1397391360	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=5829	 bytes_recv=79021	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:09	CPU0 Usage=0.5	CPU0time_system=148.86	CPU0time_idle=155558.99	ram_available=1397325824	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=6999	 bytes_recv=74355	 packets_sent=50	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:11	CPU0 Usage=2.5	CPU0time_system=148.88	CPU0time_idle=155560.96	ram_available=1397227520	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=9277	 bytes_recv=109258	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:13	CPU0 Usage=1.0	CPU0time_system=148.88	CPU0time_idle=155562.94	ram_available=1397227520	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=6074	 bytes_recv=67693	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:15	CPU0 Usage=0.5	CPU0time_system=148.88	CPU0time_idle=155564.9	ram_available=1397194752	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=12264	 bytes_recv=147881	 packets_sent=79	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:17	CPU0 Usage=0.5	CPU0time_system=148.89	CPU0time_idle=155566.89	ram_available=1397194752	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=3417	 bytes_recv=34042	 packets_sent=21	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:19	CPU0 Usage=1.0	CPU0time_system=148.89	CPU0time_idle=155568.86	ram_available=1397227520	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=12125	 bytes_recv=144941	 packets_sent=80	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:21	CPU0 Usage=1.0	CPU0time_system=148.9	CPU0time_idle=155570.85	ram_available=1397194752	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=3676	 bytes_recv=33171	 packets_sent=23	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:23	CPU0 Usage=1.0	CPU0time_system=148.9	CPU0time_idle=155572.82	ram_available=1397108736	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=7261	 bytes_recv=84389	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:25	CPU0 Usage=1.0	CPU0time_system=148.9	CPU0time_idle=155574.8	ram_available=1397141504	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=7723	 bytes_recv=97584	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:27	CPU0 Usage=1.5	CPU0time_system=148.91	CPU0time_idle=155576.78	ram_available=1396998144	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=7370	 bytes_recv=91881	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:29	CPU0 Usage=0.0	CPU0time_system=148.91	CPU0time_idle=155578.76	ram_available=1396887552	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=8110	 bytes_recv=95652	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:31	CPU0 Usage=1.5	CPU0time_system=148.91	CPU0time_idle=155580.74	ram_available=1396695040	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=7095	 bytes_recv=80070	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:33	CPU0 Usage=1.0	CPU0time_system=148.91	CPU0time_idle=155582.71	ram_available=1396375552	ram_percent=31.5	swap_used=544768	swap_percent=0.0	bytes_sent=8156	 bytes_recv=106224	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:35	CPU0 Usage=1.0	CPU0time_system=148.91	CPU0time_idle=155584.69	ram_available=1396248576	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=8675	 bytes_recv=98388	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:37	CPU0 Usage=2.0	CPU0time_system=148.92	CPU0time_idle=155586.65	ram_available=1396158464	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=13789	 bytes_recv=162425	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:39	CPU0 Usage=0.5	CPU0time_system=148.92	CPU0time_idle=155588.63	ram_available=1395965952	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7369	 bytes_recv=78349	 packets_sent=50	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:41	CPU0 Usage=1.0	CPU0time_system=148.92	CPU0time_idle=155590.61	ram_available=1395871744	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=15889	 bytes_recv=87611	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:43	CPU0 Usage=0.5	CPU0time_system=148.92	CPU0time_idle=155592.59	ram_available=1395904512	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=3761	 bytes_recv=42021	 packets_sent=25	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:45	CPU0 Usage=1.0	CPU0time_system=148.92	CPU0time_idle=155594.57	ram_available=1395875840	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=9094	 bytes_recv=109866	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:47	CPU0 Usage=1.0	CPU0time_system=148.92	CPU0time_idle=155596.54	ram_available=1395617792	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6890	 bytes_recv=85610	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:49	CPU0 Usage=1.5	CPU0time_system=148.92	CPU0time_idle=155598.53	ram_available=1395490816	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7387	 bytes_recv=74036	 packets_sent=48	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:51	CPU0 Usage=1.0	CPU0time_system=148.92	CPU0time_idle=155600.5	ram_available=1395298304	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=8075	 bytes_recv=94264	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:53	CPU0 Usage=1.0	CPU0time_system=148.93	CPU0time_idle=155602.48	ram_available=1395396608	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6611	 bytes_recv=84704	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:55	CPU0 Usage=1.0	CPU0time_system=148.94	CPU0time_idle=155604.46	ram_available=1395236864	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=5903	 bytes_recv=75906	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:57	CPU0 Usage=1.0	CPU0time_system=148.94	CPU0time_idle=155606.45	ram_available=1395142656	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6466	 bytes_recv=66939	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:59	CPU0 Usage=1.0	CPU0time_system=148.94	CPU0time_idle=155608.42	ram_available=1395048448	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7033	 bytes_recv=81559	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:01	CPU0 Usage=1.0	CPU0time_system=148.94	CPU0time_idle=155610.4	ram_available=1394954240	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6711	 bytes_recv=80130	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:03	CPU0 Usage=1.0	CPU0time_system=148.94	CPU0time_idle=155612.38	ram_available=1394860032	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6602	 bytes_recv=72695	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:05	CPU0 Usage=1.5	CPU0time_system=148.95	CPU0time_idle=155614.28	ram_available=1395646464	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6596	 bytes_recv=73232	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=118784	
Time=07:42:07	CPU0 Usage=1.5	CPU0time_system=148.96	CPU0time_idle=155616.26	ram_available=1395548160	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=8167	 bytes_recv=88783	 packets_sent=56	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:09	CPU0 Usage=0.5	CPU0time_system=148.97	CPU0time_idle=155618.24	ram_available=1395548160	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=6513	 bytes_recv=76123	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:11	CPU0 Usage=1.0	CPU0time_system=148.97	CPU0time_idle=155620.19	ram_available=1395556352	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=7888	 bytes_recv=94321	 packets_sent=55	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=07:42:13	CPU0 Usage=1.0	CPU0time_system=148.98	CPU0time_idle=155622.16	ram_available=1395621888	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=8323	 bytes_recv=101317	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:15	CPU0 Usage=1.0	CPU0time_system=148.98	CPU0time_idle=155624.14	ram_available=1395589120	ram_percent=31.6	swap_used=544768	swap_percent=0.0	bytes_sent=8079	 bytes_recv=101667	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:17	CPU0 Usage=2.0	CPU0time_system=148.99	CPU0time_idle=155626.1	ram_available=1399185408	ram_percent=31.4	swap_used=544768	swap_percent=0.0	bytes_sent=6566	 bytes_recv=82144	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:19	CPU0 Usage=1.0	CPU0time_system=148.99	CPU0time_idle=155628.08	ram_available=1399189504	ram_percent=31.4	swap_used=544768	swap_percent=0.0	bytes_sent=6876	 bytes_recv=89345	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:21	CPU0 Usage=0.5	CPU0time_system=148.99	CPU0time_idle=155630.07	ram_available=1399111680	ram_percent=31.4	swap_used=544768	swap_percent=0.0	bytes_sent=5624	 bytes_recv=65576	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:23	CPU0 Usage=1.5	CPU0time_system=149.01	CPU0time_idle=155632.05	ram_available=1399083008	ram_percent=31.4	swap_used=544768	swap_percent=0.0	bytes_sent=6648	 bytes_recv=69712	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:25	CPU0 Usage=1.0	CPU0time_system=149.01	CPU0time_idle=155634.03	ram_available=1399148544	ram_percent=31.4	swap_used=544768	swap_percent=0.0	bytes_sent=7128	 bytes_recv=79364	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:27	CPU0 Usage=1.0	CPU0time_system=149.01	CPU0time_idle=155636.01	ram_available=1399115776	ram_percent=31.4	swap_used=544768	swap_percent=0.0	bytes_sent=5744	 bytes_recv=66133	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
