Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=2.0	CPU0time_system=15890.2	CPU0time_idle=187308.33	ram_available=1214447616	ram_percent=42.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:06	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188336.32	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:08	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188338.3	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:10	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188340.29	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:12	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188342.27	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:14	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188344.26	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:16	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188346.24	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:18	CPU0 Usage=0.0	CPU0time_system=15917.2	CPU0time_idle=188348.22	ram_available=1277796352	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:20	CPU0 Usage=6.0	CPU0time_system=15917.32	CPU0time_idle=188350.11	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:22	CPU0 Usage=3.6	CPU0time_system=15917.38	CPU0time_idle=188351.99	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:24	CPU0 Usage=5.5	CPU0time_system=15917.47	CPU0time_idle=188353.87	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:26	CPU0 Usage=0.0	CPU0time_system=15917.47	CPU0time_idle=188355.75	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:28	CPU0 Usage=0.5	CPU0time_system=15917.48	CPU0time_idle=188357.63	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:30	CPU0 Usage=1.1	CPU0time_system=15917.5	CPU0time_idle=188359.51	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:32	CPU0 Usage=0.0	CPU0time_system=15917.5	CPU0time_idle=188361.39	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:34	CPU0 Usage=3.6	CPU0time_system=15917.56	CPU0time_idle=188363.28	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:36	CPU0 Usage=4.1	CPU0time_system=15917.64	CPU0time_idle=188365.17	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:38	CPU0 Usage=0.5	CPU0time_system=15917.65	CPU0time_idle=188367.06	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:40	CPU0 Usage=0.0	CPU0time_system=15917.65	CPU0time_idle=188368.94	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:42	CPU0 Usage=4.6	CPU0time_system=15917.71	CPU0time_idle=188370.82	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:44	CPU0 Usage=7.4	CPU0time_system=15917.82	CPU0time_idle=188372.7	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:46	CPU0 Usage=5.1	CPU0time_system=15917.92	CPU0time_idle=188374.58	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:48	CPU0 Usage=6.0	CPU0time_system=15918.01	CPU0time_idle=188376.46	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:50	CPU0 Usage=7.8	CPU0time_system=15918.11	CPU0time_idle=188378.34	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:52	CPU0 Usage=10.0	CPU0time_system=15918.29	CPU0time_idle=188380.22	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:54	CPU0 Usage=11.7	CPU0time_system=15918.51	CPU0time_idle=188382.1	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:56	CPU0 Usage=11.7	CPU0time_system=15918.72	CPU0time_idle=188383.99	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:58	CPU0 Usage=5.1	CPU0time_system=15918.8	CPU0time_idle=188385.86	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:00	CPU0 Usage=11.3	CPU0time_system=15918.99	CPU0time_idle=188387.74	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:02	CPU0 Usage=6.9	CPU0time_system=15919.1	CPU0time_idle=188389.63	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:04	CPU0 Usage=6.0	CPU0time_system=15919.19	CPU0time_idle=188391.51	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:06	CPU0 Usage=6.9	CPU0time_system=15919.3	CPU0time_idle=188393.39	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:08	CPU0 Usage=10.5	CPU0time_system=15919.5	CPU0time_idle=188395.27	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:10	CPU0 Usage=0.0	CPU0time_system=15919.5	CPU0time_idle=188397.16	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:12	CPU0 Usage=5.1	CPU0time_system=15919.6	CPU0time_idle=188399.04	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:14	CPU0 Usage=11.7	CPU0time_system=15919.81	CPU0time_idle=188400.92	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:16	CPU0 Usage=11.3	CPU0time_system=15920.01	CPU0time_idle=188402.8	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:18	CPU0 Usage=4.6	CPU0time_system=15920.08	CPU0time_idle=188404.68	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:20	CPU0 Usage=5.0	CPU0time_system=15920.17	CPU0time_idle=188406.58	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:22	CPU0 Usage=4.1	CPU0time_system=15920.25	CPU0time_idle=188408.46	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=384	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:24	CPU0 Usage=4.0	CPU0time_system=15920.31	CPU0time_idle=188410.36	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:26	CPU0 Usage=4.0	CPU0time_system=15920.39	CPU0time_idle=188412.26	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:28	CPU0 Usage=3.6	CPU0time_system=15920.45	CPU0time_idle=188414.16	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:30	CPU0 Usage=3.0	CPU0time_system=15920.5	CPU0time_idle=188416.08	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:32	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188418.06	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:34	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188420.04	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:36	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188422.02	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:38	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188424.01	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:40	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188425.99	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:42	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188427.97	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:44	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188429.95	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:46	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188431.93	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:48	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188433.92	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:50	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188435.9	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:52	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188437.88	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:54	CPU0 Usage=0.0	CPU0time_system=15920.5	CPU0time_idle=188439.86	ram_available=1275891712	ram_percent=39.2	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:56	CPU0 Usage=4.5	CPU0time_system=15920.59	CPU0time_idle=188441.76	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:58	CPU0 Usage=8.5	CPU0time_system=15920.72	CPU0time_idle=188443.6	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:00	CPU0 Usage=7.1	CPU0time_system=15920.81	CPU0time_idle=188445.44	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:02	CPU0 Usage=7.5	CPU0time_system=15920.92	CPU0time_idle=188447.28	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:04	CPU0 Usage=8.0	CPU0time_system=15921.05	CPU0time_idle=188449.12	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:06	CPU0 Usage=7.1	CPU0time_system=15921.16	CPU0time_idle=188450.96	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:08	CPU0 Usage=8.0	CPU0time_system=15921.26	CPU0time_idle=188452.8	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:10	CPU0 Usage=7.5	CPU0time_system=15921.38	CPU0time_idle=188454.64	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:12	CPU0 Usage=7.0	CPU0time_system=15921.48	CPU0time_idle=188456.49	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:14	CPU0 Usage=3.5	CPU0time_system=15921.54	CPU0time_idle=188458.4	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:16	CPU0 Usage=0.0	CPU0time_system=15921.54	CPU0time_idle=188460.39	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:18	CPU0 Usage=0.0	CPU0time_system=15921.54	CPU0time_idle=188462.37	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:20	CPU0 Usage=0.0	CPU0time_system=15921.54	CPU0time_idle=188464.36	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:22	CPU0 Usage=0.0	CPU0time_system=15921.54	CPU0time_idle=188466.34	ram_available=1273987072	ram_percent=39.3	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
