Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=11317.28	CPU0time_idle=199673.48	ram_available=1641824256	ram_percent=21.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:20	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200753.98	ram_available=1633202176	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:22	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200755.98	ram_available=1633202176	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:24	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200757.98	ram_available=1633202176	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:26	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200759.97	ram_available=1633202176	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:28	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200761.97	ram_available=1633210368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:18:30	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200763.97	ram_available=1633210368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:32	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200765.97	ram_available=1633210368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:34	CPU0 Usage=0.0	CPU0time_system=11317.47	CPU0time_idle=200767.96	ram_available=1633210368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:18:36	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200769.96	ram_available=1633210368	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:38	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200771.96	ram_available=1633218560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=372	 bytes_recv=434	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:18:40	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200773.96	ram_available=1633218560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:42	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200775.95	ram_available=1633218560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:44	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200777.95	ram_available=1633218560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:46	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200779.95	ram_available=1633218560	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:48	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200781.94	ram_available=1633091584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:50	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200783.94	ram_available=1633091584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:52	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200785.94	ram_available=1633091584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:54	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200787.94	ram_available=1633091584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:18:56	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200789.94	ram_available=1633091584	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:58	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200791.93	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:19:00	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200793.92	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:02	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200795.92	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:04	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200797.92	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=06:19:06	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200799.91	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:08	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200801.91	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:10	CPU0 Usage=0.0	CPU0time_system=11317.48	CPU0time_idle=200803.91	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:12	CPU0 Usage=0.5	CPU0time_system=11317.49	CPU0time_idle=200805.9	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:14	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200807.9	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:19:16	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200809.9	ram_available=1633099776	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:18	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200811.9	ram_available=1633120256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:19:20	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200813.89	ram_available=1633120256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:22	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200815.89	ram_available=1633120256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:24	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200817.89	ram_available=1633120256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=06:19:26	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200819.88	ram_available=1633120256	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:28	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200821.88	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=258	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=06:19:30	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200823.88	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:32	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200825.88	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:34	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200827.88	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:19:36	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200829.87	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:38	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200831.87	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:40	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200833.87	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:42	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200835.86	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:44	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200837.86	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:46	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200839.86	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:48	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200841.86	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:50	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200843.86	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:52	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200845.86	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:54	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200847.85	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:56	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200849.85	ram_available=1633128448	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:58	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200851.85	ram_available=1633136640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:20:00	CPU0 Usage=0.5	CPU0time_system=11317.49	CPU0time_idle=200853.84	ram_available=1633136640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:02	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200855.84	ram_available=1633136640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:04	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200857.83	ram_available=1633136640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:20:06	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200859.83	ram_available=1633136640	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:08	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200861.83	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:20:10	CPU0 Usage=0.0	CPU0time_system=11317.49	CPU0time_idle=200863.82	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:12	CPU0 Usage=0.5	CPU0time_system=11317.5	CPU0time_idle=200865.82	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:14	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200867.82	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:16	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200869.82	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:18	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200871.82	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:20	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200873.81	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:22	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200875.81	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:24	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200877.81	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:26	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200879.8	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:28	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200881.8	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:20:30	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200883.8	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:32	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200885.8	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:34	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200887.8	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:20:36	CPU0 Usage=0.0	CPU0time_system=11317.5	CPU0time_idle=200889.8	ram_available=1633144832	ram_percent=22.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
