Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=11621.75	CPU0time_idle=262346.89	ram_available=1563660288	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:14	CPU0 Usage=6.1	CPU0time_system=11674.95	CPU0time_idle=263641.32	ram_available=1512046592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=44120	 bytes_recv=533447	 packets_sent=302	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:16	CPU0 Usage=4.5	CPU0time_system=11675.04	CPU0time_idle=263643.21	ram_available=1511153664	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32398	 bytes_recv=399629	 packets_sent=223	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:18	CPU0 Usage=4.7	CPU0time_system=11675.12	CPU0time_idle=263645.04	ram_available=1510428672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=43834	 bytes_recv=551653	 packets_sent=301	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:20	CPU0 Usage=6.5	CPU0time_system=11675.24	CPU0time_idle=263646.9	ram_available=1509691392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=39883	 bytes_recv=479204	 packets_sent=271	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:22	CPU0 Usage=6.1	CPU0time_system=11675.33	CPU0time_idle=263648.74	ram_available=1508765696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=42223	 bytes_recv=519239	 packets_sent=293	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:24	CPU0 Usage=4.0	CPU0time_system=11675.41	CPU0time_idle=263650.64	ram_available=1508450304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28224	 bytes_recv=340869	 packets_sent=189	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:26	CPU0 Usage=8.0	CPU0time_system=11675.56	CPU0time_idle=263652.47	ram_available=1507659776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45186	 bytes_recv=551579	 packets_sent=311	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:28	CPU0 Usage=5.0	CPU0time_system=11675.65	CPU0time_idle=263654.36	ram_available=1507282944	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31591	 bytes_recv=376122	 packets_sent=215	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:30	CPU0 Usage=6.1	CPU0time_system=11675.76	CPU0time_idle=263656.2	ram_available=1506713600	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41702	 bytes_recv=510309	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:32	CPU0 Usage=3.5	CPU0time_system=11675.83	CPU0time_idle=263658.11	ram_available=1506074624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25386	 bytes_recv=307587	 packets_sent=172	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:34	CPU0 Usage=4.6	CPU0time_system=11675.91	CPU0time_idle=263659.99	ram_available=1505337344	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31952	 bytes_recv=393622	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:36	CPU0 Usage=4.6	CPU0time_system=11675.99	CPU0time_idle=263661.86	ram_available=1504899072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35550	 bytes_recv=427999	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:38	CPU0 Usage=4.1	CPU0time_system=11676.06	CPU0time_idle=263663.75	ram_available=1504452608	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29911	 bytes_recv=365975	 packets_sent=208	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:40	CPU0 Usage=6.1	CPU0time_system=11676.18	CPU0time_idle=263665.6	ram_available=1503789056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=40936	 bytes_recv=490574	 packets_sent=277	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:42	CPU0 Usage=6.0	CPU0time_system=11676.29	CPU0time_idle=263667.48	ram_available=1503080448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=48040	 bytes_recv=415639	 packets_sent=232	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:44	CPU0 Usage=3.6	CPU0time_system=11676.36	CPU0time_idle=263669.38	ram_available=1502638080	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27095	 bytes_recv=335127	 packets_sent=187	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:46	CPU0 Usage=8.7	CPU0time_system=11676.51	CPU0time_idle=263671.16	ram_available=1513324544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=56410	 bytes_recv=680702	 packets_sent=383	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:48	CPU0 Usage=6.1	CPU0time_system=11676.63	CPU0time_idle=263673.02	ram_available=1512947712	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38775	 bytes_recv=472518	 packets_sent=268	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:50	CPU0 Usage=7.6	CPU0time_system=11676.76	CPU0time_idle=263674.84	ram_available=1512120320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=49731	 bytes_recv=601993	 packets_sent=337	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:52	CPU0 Usage=6.1	CPU0time_system=11676.88	CPU0time_idle=263676.69	ram_available=1511297024	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=39585	 bytes_recv=497257	 packets_sent=272	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:54	CPU0 Usage=5.1	CPU0time_system=11676.97	CPU0time_idle=263678.56	ram_available=1510739968	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=34678	 bytes_recv=431815	 packets_sent=238	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:56	CPU0 Usage=7.6	CPU0time_system=11677.12	CPU0time_idle=263680.39	ram_available=1509724160	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=47856	 bytes_recv=580748	 packets_sent=324	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:58	CPU0 Usage=6.0	CPU0time_system=11677.23	CPU0time_idle=263682.28	ram_available=1509347328	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29271	 bytes_recv=356877	 packets_sent=204	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:00	CPU0 Usage=5.0	CPU0time_system=11677.33	CPU0time_idle=263684.17	ram_available=1508745216	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28534	 bytes_recv=361991	 packets_sent=196	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:02	CPU0 Usage=6.6	CPU0time_system=11677.45	CPU0time_idle=263686.01	ram_available=1508253696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45734	 bytes_recv=542551	 packets_sent=314	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:04	CPU0 Usage=7.2	CPU0time_system=11677.57	CPU0time_idle=263687.82	ram_available=1507299328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=54545	 bytes_recv=651720	 packets_sent=370	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:06	CPU0 Usage=7.1	CPU0time_system=11677.7	CPU0time_idle=263689.64	ram_available=1506476032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=44658	 bytes_recv=592175	 packets_sent=307	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:08	CPU0 Usage=5.1	CPU0time_system=11677.79	CPU0time_idle=263691.52	ram_available=1506033664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35317	 bytes_recv=433072	 packets_sent=239	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:10	CPU0 Usage=6.0	CPU0time_system=11677.88	CPU0time_idle=263693.39	ram_available=1505275904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36224	 bytes_recv=431417	 packets_sent=246	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:12	CPU0 Usage=7.6	CPU0time_system=11678.0	CPU0time_idle=263695.22	ram_available=1504407552	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=47236	 bytes_recv=563173	 packets_sent=319	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:14	CPU0 Usage=8.1	CPU0time_system=11678.12	CPU0time_idle=263697.03	ram_available=1513070592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=48937	 bytes_recv=611846	 packets_sent=330	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:16	CPU0 Usage=3.0	CPU0time_system=11678.18	CPU0time_idle=263698.98	ram_available=1513005056	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12101	 bytes_recv=152394	 packets_sent=86	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:18	CPU0 Usage=8.4	CPU0time_system=11678.32	CPU0time_idle=263700.84	ram_available=1513041920	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41663	 bytes_recv=516492	 packets_sent=287	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:20	CPU0 Usage=9.5	CPU0time_system=11678.45	CPU0time_idle=263702.66	ram_available=1511837696	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=48146	 bytes_recv=592830	 packets_sent=332	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:22	CPU0 Usage=4.0	CPU0time_system=11678.51	CPU0time_idle=263704.56	ram_available=1511391232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24038	 bytes_recv=295744	 packets_sent=164	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:24	CPU0 Usage=8.0	CPU0time_system=11678.63	CPU0time_idle=263706.41	ram_available=1510780928	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=44288	 bytes_recv=538055	 packets_sent=302	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:26	CPU0 Usage=6.0	CPU0time_system=11678.72	CPU0time_idle=263708.28	ram_available=1510240256	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36905	 bytes_recv=437504	 packets_sent=252	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:28	CPU0 Usage=7.6	CPU0time_system=11678.84	CPU0time_idle=263710.1	ram_available=1509191680	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=49798	 bytes_recv=603653	 packets_sent=339	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:30	CPU0 Usage=3.6	CPU0time_system=11678.9	CPU0time_idle=263711.99	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28924	 bytes_recv=342766	 packets_sent=196	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:32	CPU0 Usage=8.1	CPU0time_system=11679.04	CPU0time_idle=263713.8	ram_available=1507799040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=52086	 bytes_recv=658649	 packets_sent=353	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:34	CPU0 Usage=6.1	CPU0time_system=11679.15	CPU0time_idle=263715.66	ram_available=1506988032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=51176	 bytes_recv=451419	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:36	CPU0 Usage=5.0	CPU0time_system=11679.22	CPU0time_idle=263717.55	ram_available=1506574336	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29644	 bytes_recv=383554	 packets_sent=210	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:38	CPU0 Usage=8.2	CPU0time_system=11679.36	CPU0time_idle=263719.35	ram_available=1505562624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=55161	 bytes_recv=674734	 packets_sent=376	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:40	CPU0 Usage=7.1	CPU0time_system=11679.48	CPU0time_idle=263721.19	ram_available=1504927744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=44253	 bytes_recv=538145	 packets_sent=297	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:42	CPU0 Usage=7.1	CPU0time_system=11679.58	CPU0time_idle=263723.01	ram_available=1503813632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=51763	 bytes_recv=646424	 packets_sent=356	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:44	CPU0 Usage=4.6	CPU0time_system=11679.66	CPU0time_idle=263724.88	ram_available=1503117312	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33979	 bytes_recv=422895	 packets_sent=227	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:46	CPU0 Usage=5.2	CPU0time_system=11679.74	CPU0time_idle=263726.7	ram_available=1512517632	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=44047	 bytes_recv=543759	 packets_sent=301	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:48	CPU0 Usage=5.6	CPU0time_system=11679.82	CPU0time_idle=263728.55	ram_available=1512550400	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=43369	 bytes_recv=525403	 packets_sent=294	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:50	CPU0 Usage=6.0	CPU0time_system=11679.92	CPU0time_idle=263730.44	ram_available=1512517632	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33146	 bytes_recv=395398	 packets_sent=224	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:52	CPU0 Usage=5.6	CPU0time_system=11680.02	CPU0time_idle=263732.28	ram_available=1512087552	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=44000	 bytes_recv=532127	 packets_sent=293	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:54	CPU0 Usage=3.0	CPU0time_system=11680.07	CPU0time_idle=263734.19	ram_available=1511641088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25369	 bytes_recv=300612	 packets_sent=172	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:56	CPU0 Usage=7.6	CPU0time_system=11680.19	CPU0time_idle=263736.02	ram_available=1510658048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=45503	 bytes_recv=567737	 packets_sent=307	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:58	CPU0 Usage=5.1	CPU0time_system=11680.27	CPU0time_idle=263737.89	ram_available=1510154240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36650	 bytes_recv=447249	 packets_sent=254	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:00	CPU0 Usage=3.1	CPU0time_system=11680.33	CPU0time_idle=263739.78	ram_available=1509707776	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26632	 bytes_recv=334348	 packets_sent=183	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:02	CPU0 Usage=6.1	CPU0time_system=11680.43	CPU0time_idle=263741.64	ram_available=1509040128	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37848	 bytes_recv=459501	 packets_sent=254	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:04	CPU0 Usage=5.2	CPU0time_system=11680.51	CPU0time_idle=263743.48	ram_available=1508438016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=47538	 bytes_recv=548681	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:06	CPU0 Usage=6.1	CPU0time_system=11680.61	CPU0time_idle=263745.33	ram_available=1508020224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40554	 bytes_recv=503113	 packets_sent=275	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=8.6	CPU0time_system=11680.76	CPU0time_idle=263747.13	ram_available=1506746368	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=56218	 bytes_recv=670124	 packets_sent=387	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:10	CPU0 Usage=3.1	CPU0time_system=11680.81	CPU0time_idle=263749.0	ram_available=1506140160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33246	 bytes_recv=411946	 packets_sent=230	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:12	CPU0 Usage=4.0	CPU0time_system=11680.87	CPU0time_idle=263750.9	ram_available=1505488896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=29713	 bytes_recv=362027	 packets_sent=199	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:14	CPU0 Usage=3.6	CPU0time_system=11680.93	CPU0time_idle=263752.78	ram_available=1505206272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31835	 bytes_recv=379839	 packets_sent=215	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:16	CPU0 Usage=7.6	CPU0time_system=11681.06	CPU0time_idle=263754.6	ram_available=1504317440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=50006	 bytes_recv=617133	 packets_sent=346	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:18	CPU0 Usage=5.6	CPU0time_system=11681.14	CPU0time_idle=263756.47	ram_available=1512677376	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32301	 bytes_recv=363760	 packets_sent=215	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:20	CPU0 Usage=4.6	CPU0time_system=11681.22	CPU0time_idle=263758.34	ram_available=1512513536	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38402	 bytes_recv=470740	 packets_sent=256	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:22	CPU0 Usage=4.6	CPU0time_system=11681.31	CPU0time_idle=263760.19	ram_available=1512611840	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41864	 bytes_recv=515100	 packets_sent=286	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:24	CPU0 Usage=6.5	CPU0time_system=11681.41	CPU0time_idle=263762.06	ram_available=1512296448	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=34089	 bytes_recv=415141	 packets_sent=233	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:26	CPU0 Usage=5.1	CPU0time_system=11681.51	CPU0time_idle=263763.93	ram_available=1511366656	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=49812	 bytes_recv=411407	 packets_sent=248	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
