Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=25684.45	CPU0time_idle=208537.09	ram_available=1608577024	ram_percent=23.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:05	CPU0 Usage=29.2	CPU0time_system=25779.76	CPU0time_idle=209096.75	ram_available=1477013504	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=963570	 bytes_recv=6124626	 packets_sent=4099	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:07	CPU0 Usage=47.8	CPU0time_system=25780.16	CPU0time_idle=209097.68	ram_available=1477210112	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1411794	 bytes_recv=7652599	 packets_sent=5287	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:09	CPU0 Usage=45.1	CPU0time_system=25780.58	CPU0time_idle=209098.64	ram_available=1477148672	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1366165	 bytes_recv=8315607	 packets_sent=5618	 packets_recv=8812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:11	CPU0 Usage=59.9	CPU0time_system=25781.13	CPU0time_idle=209099.35	ram_available=1477246976	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1481308	 bytes_recv=9256417	 packets_sent=6301	 packets_recv=9785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:13	CPU0 Usage=24.0	CPU0time_system=25781.34	CPU0time_idle=209100.68	ram_available=1477115904	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=874267	 bytes_recv=5548930	 packets_sent=3735	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:15	CPU0 Usage=39.9	CPU0time_system=25781.67	CPU0time_idle=209101.75	ram_available=1477181440	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=930674	 bytes_recv=6681445	 packets_sent=4520	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:17	CPU0 Usage=25.4	CPU0time_system=25781.93	CPU0time_idle=209103.04	ram_available=1477312512	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=850894	 bytes_recv=5111891	 packets_sent=3467	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:19	CPU0 Usage=47.5	CPU0time_system=25782.33	CPU0time_idle=209103.98	ram_available=1477115904	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1282953	 bytes_recv=7510197	 packets_sent=5118	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:14:21	CPU0 Usage=42.7	CPU0time_system=25782.68	CPU0time_idle=209104.96	ram_available=1475149824	ram_percent=29.7	swap_used=270336	swap_percent=0.0	bytes_sent=1144751	 bytes_recv=7147771	 packets_sent=4750	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:23	CPU0 Usage=49.2	CPU0time_system=25783.18	CPU0time_idle=209105.86	ram_available=1477148672	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1347377	 bytes_recv=8536523	 packets_sent=5725	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:25	CPU0 Usage=46.6	CPU0time_system=25783.6	CPU0time_idle=209106.79	ram_available=1467179008	ram_percent=30.0	swap_used=270336	swap_percent=0.0	bytes_sent=1261910	 bytes_recv=7710826	 packets_sent=5242	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:14:27	CPU0 Usage=52.8	CPU0time_system=25783.99	CPU0time_idle=209107.56	ram_available=1477091328	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1574157	 bytes_recv=9554918	 packets_sent=6566	 packets_recv=10125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:29	CPU0 Usage=34.1	CPU0time_system=25784.31	CPU0time_idle=209108.7	ram_available=1477447680	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=993313	 bytes_recv=5628644	 packets_sent=3861	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:14:31	CPU0 Usage=20.0	CPU0time_system=25784.48	CPU0time_idle=209110.18	ram_available=1477087232	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=620322	 bytes_recv=4039858	 packets_sent=2687	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:33	CPU0 Usage=60.0	CPU0time_system=25784.98	CPU0time_idle=209110.88	ram_available=1477185536	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1658443	 bytes_recv=10019828	 packets_sent=6767	 packets_recv=10539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:35	CPU0 Usage=48.9	CPU0time_system=25785.37	CPU0time_idle=209111.77	ram_available=1477218304	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1556656	 bytes_recv=9112366	 packets_sent=6261	 packets_recv=9675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:37	CPU0 Usage=35.5	CPU0time_system=25785.65	CPU0time_idle=209112.84	ram_available=1477087232	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=909458	 bytes_recv=6227700	 packets_sent=4209	 packets_recv=6581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:39	CPU0 Usage=40.8	CPU0time_system=25786.04	CPU0time_idle=209113.9	ram_available=1477185536	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1273822	 bytes_recv=7236083	 packets_sent=4861	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:41	CPU0 Usage=47.7	CPU0time_system=25786.4	CPU0time_idle=209114.8	ram_available=1477218304	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1154257	 bytes_recv=7116950	 packets_sent=4811	 packets_recv=7559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:43	CPU0 Usage=43.5	CPU0time_system=25786.78	CPU0time_idle=209115.76	ram_available=1477283840	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1566262	 bytes_recv=8612715	 packets_sent=5901	 packets_recv=9146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:45	CPU0 Usage=59.6	CPU0time_system=25787.26	CPU0time_idle=209116.43	ram_available=1477251072	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1502890	 bytes_recv=10018463	 packets_sent=6926	 packets_recv=10551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:47	CPU0 Usage=43.4	CPU0time_system=25787.57	CPU0time_idle=209117.37	ram_available=1471213568	ram_percent=29.9	swap_used=270336	swap_percent=0.0	bytes_sent=1176634	 bytes_recv=7240036	 packets_sent=4855	 packets_recv=7619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:49	CPU0 Usage=14.7	CPU0time_system=25787.7	CPU0time_idle=209118.94	ram_available=1476796416	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=478524	 bytes_recv=3114473	 packets_sent=2087	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:14:51	CPU0 Usage=52.8	CPU0time_system=25788.16	CPU0time_idle=209119.77	ram_available=1477021696	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1461735	 bytes_recv=8387911	 packets_sent=5699	 packets_recv=8898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:53	CPU0 Usage=51.5	CPU0time_system=25788.57	CPU0time_idle=209120.59	ram_available=1477152768	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1281905	 bytes_recv=8219314	 packets_sent=5618	 packets_recv=8735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:55	CPU0 Usage=53.7	CPU0time_system=25789.02	CPU0time_idle=209121.41	ram_available=1471881216	ram_percent=29.8	swap_used=270336	swap_percent=0.0	bytes_sent=1695703	 bytes_recv=9678960	 packets_sent=6542	 packets_recv=10262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:14:57	CPU0 Usage=29.5	CPU0time_system=25789.28	CPU0time_idle=209122.63	ram_available=1477058560	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=778291	 bytes_recv=4984188	 packets_sent=3383	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:59	CPU0 Usage=59.7	CPU0time_system=25789.71	CPU0time_idle=209123.34	ram_available=1476964352	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1632048	 bytes_recv=9683281	 packets_sent=6701	 packets_recv=10228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:01	CPU0 Usage=55.1	CPU0time_system=25790.24	CPU0time_idle=209124.13	ram_available=1477156864	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1668529	 bytes_recv=10027891	 packets_sent=6848	 packets_recv=10621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:03	CPU0 Usage=28.4	CPU0time_system=25790.48	CPU0time_idle=209125.34	ram_available=1477193728	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=805739	 bytes_recv=5039036	 packets_sent=3534	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:05	CPU0 Usage=40.9	CPU0time_system=25790.87	CPU0time_idle=209126.41	ram_available=1476997120	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1343363	 bytes_recv=7714206	 packets_sent=5208	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:07	CPU0 Usage=50.6	CPU0time_system=25791.28	CPU0time_idle=209127.24	ram_available=1477095424	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1252168	 bytes_recv=8214484	 packets_sent=5459	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:09	CPU0 Usage=30.1	CPU0time_system=25791.59	CPU0time_idle=209128.47	ram_available=1477128192	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=991085	 bytes_recv=6055135	 packets_sent=4092	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:11	CPU0 Usage=46.6	CPU0time_system=25791.97	CPU0time_idle=209129.41	ram_available=1477062656	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1330940	 bytes_recv=7414637	 packets_sent=5082	 packets_recv=7839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:13	CPU0 Usage=47.5	CPU0time_system=25792.35	CPU0time_idle=209130.26	ram_available=1477029888	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1291245	 bytes_recv=8436672	 packets_sent=5650	 packets_recv=8900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:15	CPU0 Usage=34.5	CPU0time_system=25792.73	CPU0time_idle=209131.42	ram_available=1477160960	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1115692	 bytes_recv=6710773	 packets_sent=4587	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:17	CPU0 Usage=33.5	CPU0time_system=25793.04	CPU0time_idle=209132.53	ram_available=1477357568	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=885790	 bytes_recv=5471582	 packets_sent=3636	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:19	CPU0 Usage=38.4	CPU0time_system=25793.39	CPU0time_idle=209133.62	ram_available=1477029888	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1269805	 bytes_recv=7289978	 packets_sent=5004	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:15:21	CPU0 Usage=54.4	CPU0time_system=25793.84	CPU0time_idle=209134.39	ram_available=1477029888	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1243375	 bytes_recv=8648264	 packets_sent=5749	 packets_recv=9128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:23	CPU0 Usage=40.1	CPU0time_system=25794.24	CPU0time_idle=209135.45	ram_available=1477029888	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1461049	 bytes_recv=7740430	 packets_sent=5291	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:25	CPU0 Usage=50.3	CPU0time_system=25794.63	CPU0time_idle=209136.27	ram_available=1477029888	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1426751	 bytes_recv=8003268	 packets_sent=5479	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:15:27	CPU0 Usage=29.0	CPU0time_system=25794.9	CPU0time_idle=209137.57	ram_available=1477427200	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=979662	 bytes_recv=5784955	 packets_sent=3856	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:29	CPU0 Usage=43.5	CPU0time_system=25795.22	CPU0time_idle=209138.52	ram_available=1477132288	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1228093	 bytes_recv=6819165	 packets_sent=4706	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:15:31	CPU0 Usage=50.6	CPU0time_system=25795.69	CPU0time_idle=209139.41	ram_available=1477103616	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1534814	 bytes_recv=9545698	 packets_sent=6488	 packets_recv=10114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:33	CPU0 Usage=56.0	CPU0time_system=25796.13	CPU0time_idle=209140.14	ram_available=1477099520	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1547500	 bytes_recv=9097047	 packets_sent=6269	 packets_recv=9678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:35	CPU0 Usage=19.6	CPU0time_system=25796.3	CPU0time_idle=209141.62	ram_available=1477263360	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=641714	 bytes_recv=3913750	 packets_sent=2599	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:37	CPU0 Usage=49.1	CPU0time_system=25796.72	CPU0time_idle=209142.47	ram_available=1477230592	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1261262	 bytes_recv=8225810	 packets_sent=5643	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:39	CPU0 Usage=40.7	CPU0time_system=25797.09	CPU0time_idle=209143.52	ram_available=1477066752	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1315371	 bytes_recv=7438369	 packets_sent=4937	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:41	CPU0 Usage=52.0	CPU0time_system=25797.5	CPU0time_idle=209144.34	ram_available=1477296128	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1321387	 bytes_recv=8954498	 packets_sent=6138	 packets_recv=9462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:43	CPU0 Usage=35.7	CPU0time_system=25797.78	CPU0time_idle=209145.42	ram_available=1477099520	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1102319	 bytes_recv=6268649	 packets_sent=4306	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:45	CPU0 Usage=39.4	CPU0time_system=25798.12	CPU0time_idle=209146.48	ram_available=1476902912	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1120714	 bytes_recv=7541413	 packets_sent=4992	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:47	CPU0 Usage=46.1	CPU0time_system=25798.5	CPU0time_idle=209147.38	ram_available=1477001216	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1215174	 bytes_recv=7203080	 packets_sent=4927	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:49	CPU0 Usage=34.1	CPU0time_system=25798.83	CPU0time_idle=209148.56	ram_available=1476837376	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1154618	 bytes_recv=6568743	 packets_sent=4536	 packets_recv=6969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:15:51	CPU0 Usage=33.5	CPU0time_system=25799.13	CPU0time_idle=209149.69	ram_available=1476898816	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=941589	 bytes_recv=5811898	 packets_sent=3896	 packets_recv=6155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:53	CPU0 Usage=55.0	CPU0time_system=25799.64	CPU0time_idle=209150.46	ram_available=1476997120	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1562272	 bytes_recv=9957481	 packets_sent=6626	 packets_recv=10528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:55	CPU0 Usage=45.0	CPU0time_system=25799.96	CPU0time_idle=209151.4	ram_available=1477160960	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1103113	 bytes_recv=7233526	 packets_sent=4877	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:15:57	CPU0 Usage=53.1	CPU0time_system=25800.41	CPU0time_idle=209152.22	ram_available=1477132288	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1447867	 bytes_recv=8444300	 packets_sent=5599	 packets_recv=8903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:59	CPU0 Usage=34.1	CPU0time_system=25800.73	CPU0time_idle=209153.38	ram_available=1477066752	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1057537	 bytes_recv=6569893	 packets_sent=4400	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:01	CPU0 Usage=38.4	CPU0time_system=25801.02	CPU0time_idle=209154.44	ram_available=1477066752	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1055598	 bytes_recv=6951299	 packets_sent=4683	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:03	CPU0 Usage=23.1	CPU0time_system=25801.23	CPU0time_idle=209155.84	ram_available=1477230592	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=770915	 bytes_recv=4318655	 packets_sent=2992	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:05	CPU0 Usage=63.2	CPU0time_system=25801.8	CPU0time_idle=209156.52	ram_available=1477001216	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1849599	 bytes_recv=10084025	 packets_sent=7087	 packets_recv=10739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:07	CPU0 Usage=65.9	CPU0time_system=25802.33	CPU0time_idle=209157.14	ram_available=1476968448	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=1434476	 bytes_recv=9910564	 packets_sent=6737	 packets_recv=10493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:09	CPU0 Usage=15.7	CPU0time_system=25802.5	CPU0time_idle=209158.7	ram_available=1476771840	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=388655	 bytes_recv=3343199	 packets_sent=2197	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:11	CPU0 Usage=31.5	CPU0time_system=25802.76	CPU0time_idle=209159.92	ram_available=1477033984	ram_percent=29.6	swap_used=270336	swap_percent=0.0	bytes_sent=983312	 bytes_recv=5942865	 packets_sent=4068	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
