Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=10115.96	CPU0time_idle=261205.47	ram_available=1311047680	ram_percent=37.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:38	CPU0 Usage=66.8	CPU0time_system=10466.69	CPU0time_idle=261896.5	ram_available=1308553216	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11470170	 bytes_recv=417561	 packets_sent=7901	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=03:23:40	CPU0 Usage=34.6	CPU0time_system=10467.04	CPU0time_idle=261897.74	ram_available=1307082752	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6397579	 bytes_recv=221192	 packets_sent=4336	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=03:23:42	CPU0 Usage=70.2	CPU0time_system=10467.79	CPU0time_idle=261898.3	ram_available=1307111424	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12224508	 bytes_recv=430601	 packets_sent=8347	 packets_recv=5073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=589824	
Time=03:23:44	CPU0 Usage=53.4	CPU0time_system=10468.39	CPU0time_idle=261899.2	ram_available=1308188672	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8916259	 bytes_recv=333150	 packets_sent=6201	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=401408	
Time=03:23:46	CPU0 Usage=57.7	CPU0time_system=10468.94	CPU0time_idle=261899.98	ram_available=1307410432	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10517958	 bytes_recv=368715	 packets_sent=7141	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=03:23:48	CPU0 Usage=75.4	CPU0time_system=10469.65	CPU0time_idle=261900.43	ram_available=1306767360	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13454829	 bytes_recv=473914	 packets_sent=9224	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=03:23:50	CPU0 Usage=69.4	CPU0time_system=10470.36	CPU0time_idle=261900.98	ram_available=1307303936	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11843638	 bytes_recv=419557	 packets_sent=8133	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=442368	
Time=03:23:52	CPU0 Usage=63.9	CPU0time_system=10471.0	CPU0time_idle=261901.67	ram_available=1307987968	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11201562	 bytes_recv=390781	 packets_sent=7633	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=03:23:54	CPU0 Usage=53.4	CPU0time_system=10471.51	CPU0time_idle=261902.55	ram_available=1306873856	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9366885	 bytes_recv=333372	 packets_sent=6403	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=03:23:56	CPU0 Usage=72.9	CPU0time_system=10472.18	CPU0time_idle=261903.06	ram_available=1307082752	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12867485	 bytes_recv=463057	 packets_sent=8847	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=483328	
Time=03:23:58	CPU0 Usage=58.8	CPU0time_system=10472.81	CPU0time_idle=261903.82	ram_available=1307090944	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10317545	 bytes_recv=378126	 packets_sent=7102	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=03:24:00	CPU0 Usage=42.3	CPU0time_system=10473.28	CPU0time_idle=261904.87	ram_available=1307705344	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=7483983	 bytes_recv=265062	 packets_sent=5120	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=03:24:02	CPU0 Usage=64.2	CPU0time_system=10473.93	CPU0time_idle=261905.52	ram_available=1308205056	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11357954	 bytes_recv=406984	 packets_sent=7828	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=03:24:04	CPU0 Usage=72.2	CPU0time_system=10474.64	CPU0time_idle=261906.0	ram_available=1308229632	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12637368	 bytes_recv=447550	 packets_sent=8639	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:24:06	CPU0 Usage=77.6	CPU0time_system=10475.32	CPU0time_idle=261906.44	ram_available=1307930624	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13685239	 bytes_recv=486043	 packets_sent=9364	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=622592	
Time=03:24:08	CPU0 Usage=65.3	CPU0time_system=10476.07	CPU0time_idle=261907.1	ram_available=1307910144	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10945081	 bytes_recv=394569	 packets_sent=7502	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=03:24:10	CPU0 Usage=50.3	CPU0time_system=10476.59	CPU0time_idle=261907.97	ram_available=1307512832	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9272961	 bytes_recv=329381	 packets_sent=6324	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=03:24:12	CPU0 Usage=67.4	CPU0time_system=10477.32	CPU0time_idle=261908.57	ram_available=1307918336	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11671297	 bytes_recv=411901	 packets_sent=7986	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=983040	
Time=03:24:14	CPU0 Usage=85.6	CPU0time_system=10478.08	CPU0time_idle=261908.84	ram_available=1307549696	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14681955	 bytes_recv=518141	 packets_sent=10045	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=491520	
Time=03:24:16	CPU0 Usage=34.7	CPU0time_system=10478.44	CPU0time_idle=261910.07	ram_available=1306333184	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6431331	 bytes_recv=227367	 packets_sent=4406	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=458752	
Time=03:24:18	CPU0 Usage=58.5	CPU0time_system=10479.02	CPU0time_idle=261910.85	ram_available=1308205056	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=10109843	 bytes_recv=375341	 packets_sent=7022	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=450560	
Time=03:24:20	CPU0 Usage=58.1	CPU0time_system=10479.65	CPU0time_idle=261911.57	ram_available=1307267072	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10563153	 bytes_recv=368492	 packets_sent=7187	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=03:24:22	CPU0 Usage=45.9	CPU0time_system=10480.09	CPU0time_idle=261912.62	ram_available=1308504064	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8032859	 bytes_recv=300362	 packets_sent=5556	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=03:24:24	CPU0 Usage=69.6	CPU0time_system=10480.79	CPU0time_idle=261913.18	ram_available=1308004352	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12064739	 bytes_recv=429066	 packets_sent=8254	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=03:24:26	CPU0 Usage=55.4	CPU0time_system=10481.37	CPU0time_idle=261913.98	ram_available=1308299264	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=9485440	 bytes_recv=337710	 packets_sent=6526	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=483328	
Time=03:24:28	CPU0 Usage=79.5	CPU0time_system=10482.17	CPU0time_idle=261914.35	ram_available=1307262976	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=13848276	 bytes_recv=490324	 packets_sent=9515	 packets_recv=5704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=03:24:30	CPU0 Usage=47.9	CPU0time_system=10482.67	CPU0time_idle=261915.33	ram_available=1306869760	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8327718	 bytes_recv=296904	 packets_sent=5696	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=442368	
Time=03:24:32	CPU0 Usage=85.4	CPU0time_system=10483.49	CPU0time_idle=261915.62	ram_available=1307942912	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=14512354	 bytes_recv=528071	 packets_sent=10015	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=03:24:34	CPU0 Usage=64.8	CPU0time_system=10484.18	CPU0time_idle=261916.3	ram_available=1307283456	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11240108	 bytes_recv=395489	 packets_sent=7661	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=03:24:36	CPU0 Usage=58.5	CPU0time_system=10484.76	CPU0time_idle=261917.1	ram_available=1307586560	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9841929	 bytes_recv=367462	 packets_sent=6847	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=03:24:38	CPU0 Usage=66.3	CPU0time_system=10485.42	CPU0time_idle=261917.72	ram_available=1307578368	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11788209	 bytes_recv=426579	 packets_sent=8097	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=638976	
Time=03:24:40	CPU0 Usage=78.3	CPU0time_system=10486.22	CPU0time_idle=261918.14	ram_available=1307852800	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13462118	 bytes_recv=484555	 packets_sent=9256	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=03:24:42	CPU0 Usage=75.7	CPU0time_system=10486.97	CPU0time_idle=261918.58	ram_available=1308090368	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13092803	 bytes_recv=461186	 packets_sent=8969	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=03:24:44	CPU0 Usage=46.8	CPU0time_system=10487.44	CPU0time_idle=261919.56	ram_available=1307774976	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8670032	 bytes_recv=305189	 packets_sent=5915	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=03:24:46	CPU0 Usage=66.8	CPU0time_system=10488.18	CPU0time_idle=261920.15	ram_available=1308319744	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11415696	 bytes_recv=403921	 packets_sent=7811	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=958464	
Time=03:24:48	CPU0 Usage=67.4	CPU0time_system=10488.84	CPU0time_idle=261920.76	ram_available=1308430336	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=11883051	 bytes_recv=420461	 packets_sent=8151	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=03:24:50	CPU0 Usage=46.2	CPU0time_system=10489.34	CPU0time_idle=261921.7	ram_available=1307877376	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8414394	 bytes_recv=299660	 packets_sent=5749	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:24:52	CPU0 Usage=86.1	CPU0time_system=10490.14	CPU0time_idle=261921.97	ram_available=1307021312	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=15074681	 bytes_recv=537490	 packets_sent=10335	 packets_recv=6306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=794624	
Time=03:24:54	CPU0 Usage=37.8	CPU0time_system=10490.54	CPU0time_idle=261923.18	ram_available=1307049984	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6808225	 bytes_recv=239943	 packets_sent=4661	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=03:24:56	CPU0 Usage=69.3	CPU0time_system=10491.26	CPU0time_idle=261923.77	ram_available=1307136000	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12252871	 bytes_recv=426303	 packets_sent=8348	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=03:24:58	CPU0 Usage=55.6	CPU0time_system=10491.83	CPU0time_idle=261924.6	ram_available=1308069888	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=9694021	 bytes_recv=347962	 packets_sent=6669	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=03:25:00	CPU0 Usage=47.9	CPU0time_system=10492.39	CPU0time_idle=261925.57	ram_available=1307602944	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8385791	 bytes_recv=299276	 packets_sent=5738	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:25:02	CPU0 Usage=61.9	CPU0time_system=10493.0	CPU0time_idle=261926.24	ram_available=1306824704	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=10790619	 bytes_recv=380399	 packets_sent=7383	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=03:25:04	CPU0 Usage=52.4	CPU0time_system=10493.59	CPU0time_idle=261927.13	ram_available=1307631616	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9345290	 bytes_recv=331650	 packets_sent=6370	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=393216	
Time=03:25:06	CPU0 Usage=75.8	CPU0time_system=10494.34	CPU0time_idle=261927.59	ram_available=1308033024	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12991620	 bytes_recv=453645	 packets_sent=8856	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=03:25:08	CPU0 Usage=70.7	CPU0time_system=10495.02	CPU0time_idle=261928.14	ram_available=1308065792	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12327306	 bytes_recv=438902	 packets_sent=8451	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=03:25:10	CPU0 Usage=75.9	CPU0time_system=10495.76	CPU0time_idle=261928.6	ram_available=1307992064	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13356007	 bytes_recv=465337	 packets_sent=9099	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=03:25:12	CPU0 Usage=46.8	CPU0time_system=10496.31	CPU0time_idle=261929.53	ram_available=1307127808	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8390309	 bytes_recv=293370	 packets_sent=5718	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=5472256	
Time=03:25:14	CPU0 Usage=36.2	CPU0time_system=10496.72	CPU0time_idle=261930.72	ram_available=1307807744	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=6734824	 bytes_recv=240133	 packets_sent=4641	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=03:25:16	CPU0 Usage=84.1	CPU0time_system=10497.56	CPU0time_idle=261931.0	ram_available=1307721728	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=14428411	 bytes_recv=532107	 packets_sent=9994	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=753664	
Time=03:25:18	CPU0 Usage=51.6	CPU0time_system=10498.15	CPU0time_idle=261931.91	ram_available=1306767360	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8827523	 bytes_recv=317127	 packets_sent=6074	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=8003584	
Time=03:25:20	CPU0 Usage=47.9	CPU0time_system=10498.58	CPU0time_idle=261932.9	ram_available=1308479488	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8526047	 bytes_recv=303980	 packets_sent=5860	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=03:25:22	CPU0 Usage=67.6	CPU0time_system=10499.27	CPU0time_idle=261933.46	ram_available=1307181056	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11846849	 bytes_recv=418141	 packets_sent=8077	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=909312	
Time=03:25:24	CPU0 Usage=68.5	CPU0time_system=10499.92	CPU0time_idle=261934.07	ram_available=1306750976	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12242018	 bytes_recv=431762	 packets_sent=8414	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=589824	
Time=03:25:26	CPU0 Usage=51.4	CPU0time_system=10500.48	CPU0time_idle=261934.97	ram_available=1308135424	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=8533652	 bytes_recv=318794	 packets_sent=5947	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=03:25:28	CPU0 Usage=69.6	CPU0time_system=10501.17	CPU0time_idle=261935.54	ram_available=1306619904	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12289288	 bytes_recv=442890	 packets_sent=8413	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=4440064	
Time=03:25:30	CPU0 Usage=67.9	CPU0time_system=10501.86	CPU0time_idle=261936.1	ram_available=1306783744	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=11982230	 bytes_recv=431375	 packets_sent=8235	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=5554176	
Time=03:25:32	CPU0 Usage=48.2	CPU0time_system=10502.39	CPU0time_idle=261937.02	ram_available=1306546176	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=8627895	 bytes_recv=307258	 packets_sent=5915	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=03:25:34	CPU0 Usage=81.9	CPU0time_system=10503.15	CPU0time_idle=261937.38	ram_available=1307787264	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=13967375	 bytes_recv=497394	 packets_sent=9621	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=4259840	
Time=03:25:36	CPU0 Usage=71.4	CPU0time_system=10503.84	CPU0time_idle=261937.93	ram_available=1306009600	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=12372247	 bytes_recv=427278	 packets_sent=8409	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=4571136	
Time=03:25:38	CPU0 Usage=36.0	CPU0time_system=10504.27	CPU0time_idle=261939.05	ram_available=1306427392	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=6561032	 bytes_recv=230919	 packets_sent=4491	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=794624	
Time=03:25:40	CPU0 Usage=35.9	CPU0time_system=10504.67	CPU0time_idle=261940.25	ram_available=1307766784	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=6274557	 bytes_recv=222958	 packets_sent=4323	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=868352	
Time=03:25:42	CPU0 Usage=71.7	CPU0time_system=10505.38	CPU0time_idle=261940.78	ram_available=1307963392	ram_percent=37.6	swap_used=0	swap_percent=0.0	bytes_sent=12311934	 bytes_recv=441515	 packets_sent=8503	 packets_recv=5107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=6094848	
Time=03:25:44	CPU0 Usage=52.4	CPU0time_system=10505.89	CPU0time_idle=261941.67	ram_available=1307201536	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=9180371	 bytes_recv=331998	 packets_sent=6288	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=712704	
