Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=0.0	CPU0time_system=7756.875	CPU0time_idle=668982.1875	ram_available=1362231296	ram_percent=36.6	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:44	CPU0 Usage=4.6	CPU0time_system=7769.0	CPU0time_idle=669943.0	ram_available=1345892352	ram_percent=37.3	swap_used=1017380864	swap_percent=23.7	bytes_sent=9423	 bytes_recv=125793	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:17:46	CPU0 Usage=1.5	CPU0time_system=7769.0	CPU0time_idle=669945.0	ram_available=1345781760	ram_percent=37.3	swap_used=1017380864	swap_percent=23.7	bytes_sent=17440	 bytes_recv=140847	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:48	CPU0 Usage=3.9	CPU0time_system=7769.0625	CPU0time_idle=669946.9375	ram_available=1345593344	ram_percent=37.3	swap_used=1017241600	swap_percent=23.7	bytes_sent=15641	 bytes_recv=209042	 packets_sent=117	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:50	CPU0 Usage=6.8	CPU0time_system=7769.125	CPU0time_idle=669948.875	ram_available=1344188416	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=18857	 bytes_recv=249058	 packets_sent=141	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:52	CPU0 Usage=0.8	CPU0time_system=7769.125	CPU0time_idle=669950.875	ram_available=1344143360	ram_percent=37.4	swap_used=1017364480	swap_percent=23.7	bytes_sent=19870	 bytes_recv=289679	 packets_sent=147	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=84	 read_bytes=81920	 write_bytes=403456	
Time=09:17:54	CPU0 Usage=6.1	CPU0time_system=7769.1875	CPU0time_idle=669952.8125	ram_available=1344139264	ram_percent=37.4	swap_used=1017339904	swap_percent=23.7	bytes_sent=9832	 bytes_recv=135059	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:17:56	CPU0 Usage=4.6	CPU0time_system=7769.25	CPU0time_idle=669954.75	ram_available=1344090112	ram_percent=37.4	swap_used=1017339904	swap_percent=23.7	bytes_sent=19343	 bytes_recv=257618	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:58	CPU0 Usage=0.0	CPU0time_system=7769.25	CPU0time_idle=669956.75	ram_available=1344184320	ram_percent=37.4	swap_used=1017393152	swap_percent=23.7	bytes_sent=5545	 bytes_recv=77532	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:18:00	CPU0 Usage=6.8	CPU0time_system=7769.3125	CPU0time_idle=669958.6875	ram_available=1343463424	ram_percent=37.4	swap_used=1017401344	swap_percent=23.7	bytes_sent=11865	 bytes_recv=164952	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:02	CPU0 Usage=3.1	CPU0time_system=7769.3125	CPU0time_idle=669960.625	ram_available=1343639552	ram_percent=37.4	swap_used=1017401344	swap_percent=23.7	bytes_sent=13860	 bytes_recv=196692	 packets_sent=104	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:04	CPU0 Usage=5.3	CPU0time_system=7769.375	CPU0time_idle=669962.5625	ram_available=1343553536	ram_percent=37.4	swap_used=1017401344	swap_percent=23.7	bytes_sent=7995	 bytes_recv=108997	 packets_sent=60	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=09:18:06	CPU0 Usage=4.6	CPU0time_system=7769.4375	CPU0time_idle=669964.5	ram_available=1343553536	ram_percent=37.4	swap_used=1017401344	swap_percent=23.7	bytes_sent=12962	 bytes_recv=172563	 packets_sent=97	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:08	CPU0 Usage=8.1	CPU0time_system=7769.5	CPU0time_idle=669966.4375	ram_available=1343537152	ram_percent=37.4	swap_used=1017454592	swap_percent=23.7	bytes_sent=19268	 bytes_recv=269327	 packets_sent=142	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:10	CPU0 Usage=3.9	CPU0time_system=7769.5625	CPU0time_idle=669968.375	ram_available=1343467520	ram_percent=37.4	swap_used=1017454592	swap_percent=23.7	bytes_sent=17575	 bytes_recv=121447	 packets_sent=69	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:12	CPU0 Usage=0.8	CPU0time_system=7769.5625	CPU0time_idle=669970.375	ram_available=1343500288	ram_percent=37.4	swap_used=1017454592	swap_percent=23.7	bytes_sent=10454	 bytes_recv=136794	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:14	CPU0 Usage=0.8	CPU0time_system=7769.5625	CPU0time_idle=669972.375	ram_available=1343766528	ram_percent=37.4	swap_used=1017303040	swap_percent=23.7	bytes_sent=19050	 bytes_recv=264091	 packets_sent=143	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:18:16	CPU0 Usage=0.8	CPU0time_system=7769.5625	CPU0time_idle=669974.375	ram_available=1343602688	ram_percent=37.4	swap_used=1017303040	swap_percent=23.7	bytes_sent=16825	 bytes_recv=240667	 packets_sent=125	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:18:18	CPU0 Usage=3.9	CPU0time_system=7769.625	CPU0time_idle=669976.3125	ram_available=1343176704	ram_percent=37.4	swap_used=1018249216	swap_percent=23.7	bytes_sent=6774	 bytes_recv=85735	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:20	CPU0 Usage=1.5	CPU0time_system=7769.625	CPU0time_idle=669978.3125	ram_available=1343131648	ram_percent=37.4	swap_used=1018249216	swap_percent=23.7	bytes_sent=15382	 bytes_recv=197630	 packets_sent=113	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:22	CPU0 Usage=0.8	CPU0time_system=7769.625	CPU0time_idle=669980.3125	ram_available=1343234048	ram_percent=37.4	swap_used=1018249216	swap_percent=23.7	bytes_sent=4191	 bytes_recv=59795	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34816	
Time=09:18:24	CPU0 Usage=5.3	CPU0time_system=7769.6875	CPU0time_idle=669982.25	ram_available=1343160320	ram_percent=37.4	swap_used=1018302464	swap_percent=23.7	bytes_sent=14777	 bytes_recv=197010	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=09:18:26	CPU0 Usage=4.6	CPU0time_system=7769.75	CPU0time_idle=669984.1875	ram_available=1343426560	ram_percent=37.4	swap_used=1017778176	swap_percent=23.7	bytes_sent=15766	 bytes_recv=205878	 packets_sent=114	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:28	CPU0 Usage=1.5	CPU0time_system=7769.75	CPU0time_idle=669986.1875	ram_available=1343385600	ram_percent=37.4	swap_used=1017720832	swap_percent=23.7	bytes_sent=11586	 bytes_recv=151673	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:30	CPU0 Usage=0.0	CPU0time_system=7769.75	CPU0time_idle=669988.1875	ram_available=1343721472	ram_percent=37.4	swap_used=1017110528	swap_percent=23.7	bytes_sent=1815	 bytes_recv=20796	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:18:32	CPU0 Usage=5.3	CPU0time_system=7769.8125	CPU0time_idle=669990.125	ram_available=1343553536	ram_percent=37.4	swap_used=1017286656	swap_percent=23.7	bytes_sent=8740	 bytes_recv=121072	 packets_sent=65	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:34	CPU0 Usage=1.5	CPU0time_system=7769.8125	CPU0time_idle=669992.125	ram_available=1343434752	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=8891	 bytes_recv=102220	 packets_sent=66	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:18:36	CPU0 Usage=4.6	CPU0time_system=7769.875	CPU0time_idle=669994.0625	ram_available=1343332352	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=14977	 bytes_recv=199864	 packets_sent=114	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:38	CPU0 Usage=29.6	CPU0time_system=7770.1875	CPU0time_idle=669995.625	ram_available=1345024000	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=12429	 bytes_recv=170475	 packets_sent=91	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:40	CPU0 Usage=0.8	CPU0time_system=7770.1875	CPU0time_idle=669997.625	ram_available=1344925696	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=10802	 bytes_recv=137210	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:42	CPU0 Usage=1.5	CPU0time_system=7770.1875	CPU0time_idle=669999.625	ram_available=1344532480	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=6143	 bytes_recv=85371	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:18:44	CPU0 Usage=3.9	CPU0time_system=7770.25	CPU0time_idle=670001.5625	ram_available=1344434176	ram_percent=37.4	swap_used=1017417728	swap_percent=23.7	bytes_sent=12650	 bytes_recv=163868	 packets_sent=94	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:46	CPU0 Usage=1.5	CPU0time_system=7770.25	CPU0time_idle=670003.5625	ram_available=1344737280	ram_percent=37.4	swap_used=1017417728	swap_percent=23.7	bytes_sent=5461	 bytes_recv=79380	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:18:48	CPU0 Usage=5.3	CPU0time_system=7770.3125	CPU0time_idle=670005.5	ram_available=1344671744	ram_percent=37.4	swap_used=1017372672	swap_percent=23.7	bytes_sent=9355	 bytes_recv=122062	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:50	CPU0 Usage=1.5	CPU0time_system=7770.3125	CPU0time_idle=670007.5	ram_available=1344544768	ram_percent=37.4	swap_used=1017372672	swap_percent=23.7	bytes_sent=14670	 bytes_recv=198232	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:52	CPU0 Usage=3.9	CPU0time_system=7770.375	CPU0time_idle=670009.4375	ram_available=1344536576	ram_percent=37.4	swap_used=1017372672	swap_percent=23.7	bytes_sent=5528	 bytes_recv=71182	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:18:54	CPU0 Usage=0.8	CPU0time_system=7770.375	CPU0time_idle=670011.4375	ram_available=1344610304	ram_percent=37.4	swap_used=1017425920	swap_percent=23.7	bytes_sent=5692	 bytes_recv=71712	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:56	CPU0 Usage=5.3	CPU0time_system=7770.4375	CPU0time_idle=670013.375	ram_available=1344585728	ram_percent=37.4	swap_used=1017425920	swap_percent=23.7	bytes_sent=12202	 bytes_recv=157131	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:58	CPU0 Usage=6.8	CPU0time_system=7770.5	CPU0time_idle=670015.3125	ram_available=1344311296	ram_percent=37.4	swap_used=1017479168	swap_percent=23.7	bytes_sent=31416	 bytes_recv=309555	 packets_sent=174	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:19:00	CPU0 Usage=0.8	CPU0time_system=7770.5	CPU0time_idle=670017.3125	ram_available=1344286720	ram_percent=37.4	swap_used=1017479168	swap_percent=23.7	bytes_sent=10070	 bytes_recv=131083	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:02	CPU0 Usage=0.8	CPU0time_system=7770.5	CPU0time_idle=670019.3125	ram_available=1344577536	ram_percent=37.4	swap_used=1017221120	swap_percent=23.7	bytes_sent=3763	 bytes_recv=54220	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:04	CPU0 Usage=3.9	CPU0time_system=7770.5625	CPU0time_idle=670021.25	ram_available=1344561152	ram_percent=37.4	swap_used=1017274368	swap_percent=23.7	bytes_sent=9581	 bytes_recv=139275	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:06	CPU0 Usage=1.5	CPU0time_system=7770.5625	CPU0time_idle=670023.25	ram_available=1344438272	ram_percent=37.4	swap_used=1017274368	swap_percent=23.7	bytes_sent=17724	 bytes_recv=232918	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:08	CPU0 Usage=0.8	CPU0time_system=7770.5625	CPU0time_idle=670025.25	ram_available=1344577536	ram_percent=37.4	swap_used=1017077760	swap_percent=23.7	bytes_sent=13799	 bytes_recv=189818	 packets_sent=101	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:19:10	CPU0 Usage=5.3	CPU0time_system=7770.625	CPU0time_idle=670027.1875	ram_available=1344602112	ram_percent=37.4	swap_used=1017077760	swap_percent=23.7	bytes_sent=18225	 bytes_recv=253184	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:12	CPU0 Usage=0.0	CPU0time_system=7770.625	CPU0time_idle=670029.1875	ram_available=1344536576	ram_percent=37.4	swap_used=1017077760	swap_percent=23.7	bytes_sent=5679	 bytes_recv=84226	 packets_sent=43	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:14	CPU0 Usage=0.8	CPU0time_system=7770.625	CPU0time_idle=670031.1875	ram_available=1344499712	ram_percent=37.4	swap_used=1017131008	swap_percent=23.7	bytes_sent=15598	 bytes_recv=210299	 packets_sent=119	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:16	CPU0 Usage=6.1	CPU0time_system=7770.6875	CPU0time_idle=670033.125	ram_available=1344331776	ram_percent=37.4	swap_used=1017131008	swap_percent=23.7	bytes_sent=12381	 bytes_recv=174895	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=09:19:18	CPU0 Usage=7.0	CPU0time_system=7770.75	CPU0time_idle=670035.0	ram_available=1343623168	ram_percent=37.4	swap_used=1017708544	swap_percent=23.7	bytes_sent=13232	 bytes_recv=174206	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=110592	
Time=09:19:20	CPU0 Usage=5.3	CPU0time_system=7770.8125	CPU0time_idle=670036.9375	ram_available=1343594496	ram_percent=37.4	swap_used=1017708544	swap_percent=23.7	bytes_sent=11200	 bytes_recv=149193	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=09:19:22	CPU0 Usage=1.5	CPU0time_system=7770.8125	CPU0time_idle=670038.9375	ram_available=1343778816	ram_percent=37.4	swap_used=1017847808	swap_percent=23.7	bytes_sent=17520	 bytes_recv=249477	 packets_sent=133	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=82	 read_bytes=65536	 write_bytes=360960	
Time=09:19:24	CPU0 Usage=0.0	CPU0time_system=7770.8125	CPU0time_idle=670040.9375	ram_available=1343664128	ram_percent=37.4	swap_used=1017901056	swap_percent=23.7	bytes_sent=16806	 bytes_recv=221102	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:26	CPU0 Usage=3.9	CPU0time_system=7770.875	CPU0time_idle=670042.875	ram_available=1343598592	ram_percent=37.4	swap_used=1017901056	swap_percent=23.7	bytes_sent=27015	 bytes_recv=360222	 packets_sent=203	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:19:28	CPU0 Usage=0.8	CPU0time_system=7770.875	CPU0time_idle=670044.875	ram_available=1343582208	ram_percent=37.4	swap_used=1017954304	swap_percent=23.7	bytes_sent=10549	 bytes_recv=135231	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:30	CPU0 Usage=0.0	CPU0time_system=7770.875	CPU0time_idle=670046.875	ram_available=1343733760	ram_percent=37.4	swap_used=1017872384	swap_percent=23.7	bytes_sent=4062	 bytes_recv=45597	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:32	CPU0 Usage=6.8	CPU0time_system=7770.9375	CPU0time_idle=670048.8125	ram_available=1343733760	ram_percent=37.4	swap_used=1017872384	swap_percent=23.7	bytes_sent=5264	 bytes_recv=70776	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:34	CPU0 Usage=6.1	CPU0time_system=7771.0	CPU0time_idle=670050.75	ram_available=1343987712	ram_percent=37.4	swap_used=1017663488	swap_percent=23.7	bytes_sent=24082	 bytes_recv=314829	 packets_sent=173	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:36	CPU0 Usage=4.6	CPU0time_system=7771.0625	CPU0time_idle=670052.6875	ram_available=1343954944	ram_percent=37.4	swap_used=1017663488	swap_percent=23.7	bytes_sent=9165	 bytes_recv=122699	 packets_sent=70	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:38	CPU0 Usage=0.8	CPU0time_system=7771.0625	CPU0time_idle=670054.6875	ram_available=1343860736	ram_percent=37.4	swap_used=1017696256	swap_percent=23.7	bytes_sent=10598	 bytes_recv=132750	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:40	CPU0 Usage=0.0	CPU0time_system=7771.0625	CPU0time_idle=670056.6875	ram_available=1343930368	ram_percent=37.4	swap_used=1017430016	swap_percent=23.7	bytes_sent=5778	 bytes_recv=69956	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:42	CPU0 Usage=0.0	CPU0time_system=7771.0625	CPU0time_idle=670058.6875	ram_available=1344028672	ram_percent=37.4	swap_used=1017327616	swap_percent=23.7	bytes_sent=6713	 bytes_recv=83079	 packets_sent=49	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:44	CPU0 Usage=1.5	CPU0time_system=7771.0625	CPU0time_idle=670060.6875	ram_available=1345888256	ram_percent=37.3	swap_used=1017266176	swap_percent=23.7	bytes_sent=12544	 bytes_recv=165989	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:46	CPU0 Usage=0.0	CPU0time_system=7771.0625	CPU0time_idle=670062.6875	ram_available=1345560576	ram_percent=37.3	swap_used=1017077760	swap_percent=23.7	bytes_sent=1903	 bytes_recv=25726	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:48	CPU0 Usage=6.1	CPU0time_system=7771.125	CPU0time_idle=670064.625	ram_available=1345572864	ram_percent=37.3	swap_used=1017032704	swap_percent=23.7	bytes_sent=21457	 bytes_recv=176278	 packets_sent=98	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:50	CPU0 Usage=3.9	CPU0time_system=7771.1875	CPU0time_idle=670066.5625	ram_available=1345859584	ram_percent=37.3	swap_used=1016774656	swap_percent=23.7	bytes_sent=13727	 bytes_recv=185185	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
