Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:29	CPU0 Usage=3.9	CPU0time_system=68661.4375	CPU0time_idle=606153.875	ram_available=1274974208	ram_percent=40.6	swap_used=1106767872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:39	CPU0 Usage=26.0	CPU0time_system=68839.25	CPU0time_idle=606997.75	ram_available=1233403904	ram_percent=42.6	swap_used=1144754176	swap_percent=26.7	bytes_sent=1554683	 bytes_recv=83670	 packets_sent=813	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=525312	
Time=09:18:41	CPU0 Usage=31.1	CPU0time_system=68839.625	CPU0time_idle=606999.375	ram_available=1232695296	ram_percent=42.6	swap_used=1149296640	swap_percent=26.8	bytes_sent=1635714	 bytes_recv=82731	 packets_sent=796	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=475648	
Time=09:18:43	CPU0 Usage=34.2	CPU0time_system=68840.0625	CPU0time_idle=607000.9375	ram_available=1233440768	ram_percent=42.6	swap_used=1144430592	swap_percent=26.7	bytes_sent=1479621	 bytes_recv=79769	 packets_sent=797	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=117	 read_bytes=245760	 write_bytes=3235840	
Time=09:18:45	CPU0 Usage=52.1	CPU0time_system=68840.75	CPU0time_idle=607002.1875	ram_available=1235337216	ram_percent=42.5	swap_used=1146466304	swap_percent=26.7	bytes_sent=2381241	 bytes_recv=127541	 packets_sent=1214	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=64	 read_bytes=1179648	 write_bytes=586240	
Time=09:18:47	CPU0 Usage=31.6	CPU0time_system=68841.125	CPU0time_idle=607003.8125	ram_available=1234341888	ram_percent=42.5	swap_used=1149837312	swap_percent=26.8	bytes_sent=1687704	 bytes_recv=83818	 packets_sent=814	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=78	 read_bytes=262144	 write_bytes=1846272	
Time=09:18:49	CPU0 Usage=50.3	CPU0time_system=68841.8125	CPU0time_idle=607005.125	ram_available=1234563072	ram_percent=42.5	swap_used=1147248640	swap_percent=26.7	bytes_sent=3045516	 bytes_recv=150656	 packets_sent=1526	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=42	 read_bytes=2359296	 write_bytes=443392	
Time=09:18:51	CPU0 Usage=41.8	CPU0time_system=68842.3125	CPU0time_idle=607006.5625	ram_available=1235124224	ram_percent=42.5	swap_used=1144946688	swap_percent=26.7	bytes_sent=1852182	 bytes_recv=94233	 packets_sent=940	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=67	 read_bytes=344064	 write_bytes=835072	
Time=09:18:53	CPU0 Usage=17.1	CPU0time_system=68842.5	CPU0time_idle=607008.375	ram_available=1234808832	ram_percent=42.5	swap_used=1147183104	swap_percent=26.7	bytes_sent=967607	 bytes_recv=45197	 packets_sent=459	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=166	 read_bytes=163840	 write_bytes=4609024	
Time=09:18:55	CPU0 Usage=42.5	CPU0time_system=68843.0625	CPU0time_idle=607009.8125	ram_available=1235369984	ram_percent=42.5	swap_used=1143808000	swap_percent=26.6	bytes_sent=1741210	 bytes_recv=85421	 packets_sent=883	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=54	 read_bytes=786432	 write_bytes=667136	
Time=09:18:57	CPU0 Usage=62.8	CPU0time_system=68843.9375	CPU0time_idle=607010.875	ram_available=1235144704	ram_percent=42.5	swap_used=1145561088	swap_percent=26.7	bytes_sent=4350310	 bytes_recv=215603	 packets_sent=2140	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=43	 read_bytes=671744	 write_bytes=478208	
Time=09:18:59	CPU0 Usage=52.9	CPU0time_system=68844.625	CPU0time_idle=607012.125	ram_available=1234952192	ram_percent=42.5	swap_used=1146470400	swap_percent=26.7	bytes_sent=3128969	 bytes_recv=158522	 packets_sent=1560	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=38	 read_bytes=1196032	 write_bytes=522240	
Time=09:19:01	CPU0 Usage=21.7	CPU0time_system=68844.875	CPU0time_idle=607013.875	ram_available=1233661952	ram_percent=42.5	swap_used=1150279680	swap_percent=26.8	bytes_sent=1107054	 bytes_recv=55206	 packets_sent=543	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=420352	
Time=09:19:03	CPU0 Usage=35.1	CPU0time_system=68845.3125	CPU0time_idle=607015.4375	ram_available=1234386944	ram_percent=42.5	swap_used=1144598528	swap_percent=26.7	bytes_sent=1777266	 bytes_recv=95547	 packets_sent=925	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=452608	
Time=09:19:05	CPU0 Usage=50.0	CPU0time_system=68845.9375	CPU0time_idle=607016.75	ram_available=1233911808	ram_percent=42.5	swap_used=1148522496	swap_percent=26.7	bytes_sent=3597458	 bytes_recv=184079	 packets_sent=1785	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=573440	 write_bytes=503296	
Time=09:19:07	CPU0 Usage=57.3	CPU0time_system=68846.75	CPU0time_idle=607017.9375	ram_available=1234964480	ram_percent=42.5	swap_used=1147666432	swap_percent=26.7	bytes_sent=3023878	 bytes_recv=153805	 packets_sent=1506	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=419840	
Time=09:19:09	CPU0 Usage=49.4	CPU0time_system=68847.375	CPU0time_idle=607019.25	ram_available=1235197952	ram_percent=42.5	swap_used=1148076032	swap_percent=26.7	bytes_sent=3092096	 bytes_recv=161390	 packets_sent=1569	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=33	 read_bytes=655360	 write_bytes=441856	
Time=09:19:11	CPU0 Usage=30.7	CPU0time_system=68847.75	CPU0time_idle=607020.875	ram_available=1235795968	ram_percent=42.4	swap_used=1143615488	swap_percent=26.6	bytes_sent=1718719	 bytes_recv=88639	 packets_sent=874	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=53	 read_bytes=131072	 write_bytes=706560	
Time=09:19:13	CPU0 Usage=49.4	CPU0time_system=68848.4375	CPU0time_idle=607022.1875	ram_available=1235611648	ram_percent=42.4	swap_used=1144532992	swap_percent=26.7	bytes_sent=3187470	 bytes_recv=161113	 packets_sent=1590	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=168	 read_bytes=2883584	 write_bytes=4387840	
Time=09:19:15	CPU0 Usage=29.7	CPU0time_system=68848.75	CPU0time_idle=607023.8125	ram_available=1234505728	ram_percent=42.5	swap_used=1150402560	swap_percent=26.8	bytes_sent=1862165	 bytes_recv=93525	 packets_sent=914	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=19	 read_bytes=557056	 write_bytes=180224	
Time=09:19:17	CPU0 Usage=48.8	CPU0time_system=68849.4375	CPU0time_idle=607025.125	ram_available=1235783680	ram_percent=42.4	swap_used=1147555840	swap_percent=26.7	bytes_sent=2518532	 bytes_recv=125396	 packets_sent=1274	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=165	 read_bytes=294912	 write_bytes=4329472	
Time=09:19:19	CPU0 Usage=38.5	CPU0time_system=68849.9375	CPU0time_idle=607026.625	ram_available=1236303872	ram_percent=42.4	swap_used=1144631296	swap_percent=26.7	bytes_sent=2111080	 bytes_recv=106490	 packets_sent=1078	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=115	 read_bytes=409600	 write_bytes=1822720	
Time=09:19:21	CPU0 Usage=56.1	CPU0time_system=68850.6875	CPU0time_idle=607027.8125	ram_available=1235513344	ram_percent=42.5	swap_used=1149026304	swap_percent=26.8	bytes_sent=4159420	 bytes_recv=210214	 packets_sent=2038	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=548352	
Time=09:19:23	CPU0 Usage=53.2	CPU0time_system=68851.4375	CPU0time_idle=607029.0625	ram_available=1235935232	ram_percent=42.4	swap_used=1146916864	swap_percent=26.7	bytes_sent=3351106	 bytes_recv=167127	 packets_sent=1680	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=536576	
Time=09:19:25	CPU0 Usage=71.1	CPU0time_system=68852.5625	CPU0time_idle=607029.9375	ram_available=1236545536	ram_percent=42.4	swap_used=1143181312	swap_percent=26.6	bytes_sent=4110920	 bytes_recv=213619	 packets_sent=2093	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=42	 read_bytes=573440	 write_bytes=598528	
Time=09:19:27	CPU0 Usage=43.9	CPU0time_system=68853.125	CPU0time_idle=607031.375	ram_available=1236668416	ram_percent=42.4	swap_used=1143144448	swap_percent=26.6	bytes_sent=2742103	 bytes_recv=141239	 packets_sent=1367	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=48	 read_bytes=131072	 write_bytes=532480	
Time=09:19:29	CPU0 Usage=29.7	CPU0time_system=68853.4375	CPU0time_idle=607033.0	ram_available=1236123648	ram_percent=42.4	swap_used=1146548224	swap_percent=26.7	bytes_sent=1513483	 bytes_recv=75671	 packets_sent=720	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=453120	
Time=09:19:31	CPU0 Usage=20.6	CPU0time_system=68853.6875	CPU0time_idle=607034.75	ram_available=1236709376	ram_percent=42.4	swap_used=1143140352	swap_percent=26.6	bytes_sent=999235	 bytes_recv=52692	 packets_sent=536	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=415744	
Time=09:19:33	CPU0 Usage=60.0	CPU0time_system=68854.5625	CPU0time_idle=607035.875	ram_available=1236418560	ram_percent=42.4	swap_used=1144541184	swap_percent=26.7	bytes_sent=4291521	 bytes_recv=206249	 packets_sent=2096	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=173	 read_bytes=1867776	 write_bytes=4408320	
Time=09:19:35	CPU0 Usage=33.3	CPU0time_system=68854.9375	CPU0time_idle=607037.4375	ram_available=1236520960	ram_percent=42.4	swap_used=1143549952	swap_percent=26.6	bytes_sent=2131726	 bytes_recv=106562	 packets_sent=1068	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=78	 read_bytes=491520	 write_bytes=1592320	
Time=09:19:37	CPU0 Usage=31.6	CPU0time_system=68855.3125	CPU0time_idle=607039.0625	ram_available=1235509248	ram_percent=42.5	swap_used=1149366272	swap_percent=26.8	bytes_sent=2318886	 bytes_recv=114696	 packets_sent=1093	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=72	 read_bytes=442368	 write_bytes=1243136	
Time=09:19:39	CPU0 Usage=38.1	CPU0time_system=68855.8125	CPU0time_idle=607040.5625	ram_available=1235935232	ram_percent=42.4	swap_used=1145925632	swap_percent=26.7	bytes_sent=1684975	 bytes_recv=88925	 packets_sent=879	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=595456	
Time=09:19:41	CPU0 Usage=18.3	CPU0time_system=68856.0	CPU0time_idle=607042.375	ram_available=1234919424	ram_percent=42.5	swap_used=1151807488	swap_percent=26.8	bytes_sent=1633149	 bytes_recv=85392	 packets_sent=804	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=137	 read_bytes=409600	 write_bytes=3726848	
Time=09:19:43	CPU0 Usage=51.8	CPU0time_system=68856.6875	CPU0time_idle=607043.625	ram_available=1235730432	ram_percent=42.4	swap_used=1147699200	swap_percent=26.7	bytes_sent=2739361	 bytes_recv=137611	 packets_sent=1384	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=447488	
Time=09:19:45	CPU0 Usage=21.1	CPU0time_system=68856.9375	CPU0time_idle=607045.375	ram_available=1236135936	ram_percent=42.4	swap_used=1143951360	swap_percent=26.6	bytes_sent=835653	 bytes_recv=47815	 packets_sent=489	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=495104	
Time=09:19:47	CPU0 Usage=39.6	CPU0time_system=68857.4375	CPU0time_idle=607046.875	ram_available=1234939904	ram_percent=42.5	swap_used=1147416576	swap_percent=26.7	bytes_sent=2189656	 bytes_recv=102891	 packets_sent=1045	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=84	 read_bytes=245760	 write_bytes=2066944	
Time=09:19:49	CPU0 Usage=42.5	CPU0time_system=68857.9375	CPU0time_idle=607048.3125	ram_available=1236844544	ram_percent=42.4	swap_used=1144520704	swap_percent=26.7	bytes_sent=2439350	 bytes_recv=119427	 packets_sent=1219	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=459776	
Time=09:19:51	CPU0 Usage=30.7	CPU0time_system=68858.3125	CPU0time_idle=607049.9375	ram_available=1237020672	ram_percent=42.4	swap_used=1144750080	swap_percent=26.7	bytes_sent=1670805	 bytes_recv=87766	 packets_sent=878	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=600576	
Time=09:19:53	CPU0 Usage=46.0	CPU0time_system=68858.9375	CPU0time_idle=607051.3125	ram_available=1236979712	ram_percent=42.4	swap_used=1145868288	swap_percent=26.7	bytes_sent=2746858	 bytes_recv=136191	 packets_sent=1366	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=84	 read_bytes=245760	 write_bytes=1943040	
Time=09:19:55	CPU0 Usage=0.8	CPU0time_system=68858.9375	CPU0time_idle=607053.3125	ram_available=1236942848	ram_percent=42.4	swap_used=1145761792	swap_percent=26.7	bytes_sent=109949	 bytes_recv=5463	 packets_sent=50	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=1015808	
Time=09:19:57	CPU0 Usage=57.1	CPU0time_system=68859.75	CPU0time_idle=607054.5	ram_available=1237417984	ram_percent=42.4	swap_used=1143640064	swap_percent=26.6	bytes_sent=3442432	 bytes_recv=171398	 packets_sent=1705	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=370176	
Time=09:19:59	CPU0 Usage=51.8	CPU0time_system=68860.4375	CPU0time_idle=607055.75	ram_available=1236828160	ram_percent=42.4	swap_used=1146380288	swap_percent=26.7	bytes_sent=3929429	 bytes_recv=201647	 packets_sent=1919	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=60	 read_bytes=425984	 write_bytes=649728	
Time=09:20:01	CPU0 Usage=18.9	CPU0time_system=68860.625	CPU0time_idle=607057.5625	ram_available=1236328448	ram_percent=42.4	swap_used=1149939712	swap_percent=26.8	bytes_sent=1273113	 bytes_recv=63217	 packets_sent=611	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=69	 read_bytes=2097152	 write_bytes=1196544	
Time=09:20:03	CPU0 Usage=22.9	CPU0time_system=68860.9375	CPU0time_idle=607059.25	ram_available=1237331968	ram_percent=42.4	swap_used=1143824384	swap_percent=26.6	bytes_sent=1115597	 bytes_recv=66658	 packets_sent=620	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=167	 read_bytes=278528	 write_bytes=4481536	
Time=09:20:05	CPU0 Usage=32.0	CPU0time_system=68861.3125	CPU0time_idle=607060.875	ram_available=1236889600	ram_percent=42.4	swap_used=1145339904	swap_percent=26.7	bytes_sent=2353392	 bytes_recv=115672	 packets_sent=1167	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=810496	
Time=09:20:07	CPU0 Usage=63.8	CPU0time_system=68862.3125	CPU0time_idle=607061.9375	ram_available=1237032960	ram_percent=42.4	swap_used=1144004608	swap_percent=26.6	bytes_sent=3734199	 bytes_recv=185329	 packets_sent=1868	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=573440	 write_bytes=594432	
Time=09:20:09	CPU0 Usage=26.0	CPU0time_system=68862.625	CPU0time_idle=607063.625	ram_available=1236393984	ram_percent=42.4	swap_used=1148547072	swap_percent=26.7	bytes_sent=1466939	 bytes_recv=75276	 packets_sent=715	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=533504	
Time=09:20:11	CPU0 Usage=41.4	CPU0time_system=68863.125	CPU0time_idle=607065.0625	ram_available=1236676608	ram_percent=42.4	swap_used=1146527744	swap_percent=26.7	bytes_sent=1935987	 bytes_recv=97361	 packets_sent=990	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=437760	
Time=09:20:13	CPU0 Usage=40.7	CPU0time_system=68863.625	CPU0time_idle=607066.5625	ram_available=1236897792	ram_percent=42.4	swap_used=1144565760	swap_percent=26.7	bytes_sent=2354684	 bytes_recv=123401	 packets_sent=1227	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=423936	
Time=09:20:15	CPU0 Usage=52.7	CPU0time_system=68864.3125	CPU0time_idle=607067.8125	ram_available=1236897792	ram_percent=42.4	swap_used=1144270848	swap_percent=26.6	bytes_sent=3611611	 bytes_recv=178238	 packets_sent=1790	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=414208	
Time=09:20:17	CPU0 Usage=42.1	CPU0time_system=68864.8125	CPU0time_idle=607069.25	ram_available=1236750336	ram_percent=42.4	swap_used=1146236928	swap_percent=26.7	bytes_sent=3259239	 bytes_recv=167119	 packets_sent=1603	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=501248	
Time=09:20:19	CPU0 Usage=56.8	CPU0time_system=68865.625	CPU0time_idle=607070.4375	ram_available=1236217856	ram_percent=42.4	swap_used=1148411904	swap_percent=26.7	bytes_sent=3915031	 bytes_recv=198278	 packets_sent=1922	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=540672	 write_bytes=555008	
Time=09:20:21	CPU0 Usage=30.7	CPU0time_system=68866.0625	CPU0time_idle=607072.0625	ram_available=1236787200	ram_percent=42.4	swap_used=1144336384	swap_percent=26.6	bytes_sent=1499489	 bytes_recv=74955	 packets_sent=786	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=511488	
Time=09:20:23	CPU0 Usage=27.8	CPU0time_system=68866.375	CPU0time_idle=607073.6875	ram_available=1236512768	ram_percent=42.4	swap_used=1145360384	swap_percent=26.7	bytes_sent=1478057	 bytes_recv=71649	 packets_sent=720	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=162	 read_bytes=2129920	 write_bytes=4442112	
Time=09:20:25	CPU0 Usage=30.2	CPU0time_system=68866.75	CPU0time_idle=607075.3125	ram_available=1237274624	ram_percent=42.4	swap_used=1143250944	swap_percent=26.6	bytes_sent=1639548	 bytes_recv=87644	 packets_sent=841	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=98	 read_bytes=409600	 write_bytes=2472448	
Time=09:20:27	CPU0 Usage=57.8	CPU0time_system=68867.5625	CPU0time_idle=607076.5	ram_available=1237090304	ram_percent=42.4	swap_used=1144373248	swap_percent=26.7	bytes_sent=3522353	 bytes_recv=171844	 packets_sent=1707	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=405504	
Time=09:20:29	CPU0 Usage=49.7	CPU0time_system=68868.25	CPU0time_idle=607077.8125	ram_available=1236635648	ram_percent=42.4	swap_used=1146601472	swap_percent=26.7	bytes_sent=2948386	 bytes_recv=151620	 packets_sent=1464	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=79	 read_bytes=491520	 write_bytes=1858560	
Time=09:20:31	CPU0 Usage=42.5	CPU0time_system=68868.8125	CPU0time_idle=607079.25	ram_available=1236742144	ram_percent=42.4	swap_used=1145085952	swap_percent=26.7	bytes_sent=2352632	 bytes_recv=118374	 packets_sent=1208	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=556544	
Time=09:20:33	CPU0 Usage=42.1	CPU0time_system=68869.3125	CPU0time_idle=607080.6875	ram_available=1235902464	ram_percent=42.4	swap_used=1150828544	swap_percent=26.8	bytes_sent=2588337	 bytes_recv=124161	 packets_sent=1234	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=499200	
Time=09:20:35	CPU0 Usage=26.5	CPU0time_system=68869.625	CPU0time_idle=607082.375	ram_available=1236897792	ram_percent=42.4	swap_used=1144745984	swap_percent=26.7	bytes_sent=1036664	 bytes_recv=54939	 packets_sent=569	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=102	 read_bytes=163840	 write_bytes=2698240	
