Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=22.5	CPU0time_system=41632.375	CPU0time_idle=630064.3125	ram_available=1366568960	ram_percent=36.4	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:37	CPU0 Usage=17.1	CPU0time_system=41687.0625	CPU0time_idle=630604.375	ram_available=1269735424	ram_percent=40.9	swap_used=1103605760	swap_percent=25.7	bytes_sent=220442	 bytes_recv=2127835	 packets_sent=1276	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:39	CPU0 Usage=36.0	CPU0time_system=41687.4375	CPU0time_idle=630605.875	ram_available=1269624832	ram_percent=40.9	swap_used=1103421440	swap_percent=25.7	bytes_sent=255028	 bytes_recv=2977522	 packets_sent=1834	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:11:41	CPU0 Usage=27.0	CPU0time_system=41687.75	CPU0time_idle=630607.5625	ram_available=1275088896	ram_percent=40.6	swap_used=1097089024	swap_percent=25.5	bytes_sent=226424	 bytes_recv=2215208	 packets_sent=1468	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:43	CPU0 Usage=26.0	CPU0time_system=41688.0	CPU0time_idle=630609.25	ram_available=1274892288	ram_percent=40.6	swap_used=1097302016	swap_percent=25.6	bytes_sent=284882	 bytes_recv=2789027	 packets_sent=1736	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:45	CPU0 Usage=12.4	CPU0time_system=41688.125	CPU0time_idle=630611.125	ram_available=1274789888	ram_percent=40.6	swap_used=1098383360	swap_percent=25.6	bytes_sent=137100	 bytes_recv=1349823	 packets_sent=803	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:11:47	CPU0 Usage=25.5	CPU0time_system=41688.4375	CPU0time_idle=630612.8125	ram_available=1274781696	ram_percent=40.6	swap_used=1098465280	swap_percent=25.6	bytes_sent=188928	 bytes_recv=1927013	 packets_sent=1229	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:49	CPU0 Usage=21.7	CPU0time_system=41688.625	CPU0time_idle=630614.5625	ram_available=1274560512	ram_percent=40.6	swap_used=1098493952	swap_percent=25.6	bytes_sent=267075	 bytes_recv=2504135	 packets_sent=1604	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:51	CPU0 Usage=33.8	CPU0time_system=41689.0	CPU0time_idle=630616.125	ram_available=1274458112	ram_percent=40.6	swap_used=1098522624	swap_percent=25.6	bytes_sent=346170	 bytes_recv=3250871	 packets_sent=2080	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:53	CPU0 Usage=20.0	CPU0time_system=41689.25	CPU0time_idle=630617.875	ram_available=1273135104	ram_percent=40.7	swap_used=1098866688	swap_percent=25.6	bytes_sent=136301	 bytes_recv=1180168	 packets_sent=755	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:55	CPU0 Usage=48.1	CPU0time_system=41689.8125	CPU0time_idle=630619.1875	ram_available=1273049088	ram_percent=40.7	swap_used=1098309632	swap_percent=25.6	bytes_sent=474711	 bytes_recv=3881534	 packets_sent=2443	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=312320	
Time=09:11:57	CPU0 Usage=21.7	CPU0time_system=41690.0625	CPU0time_idle=630620.9375	ram_available=1273286656	ram_percent=40.7	swap_used=1098391552	swap_percent=25.6	bytes_sent=178392	 bytes_recv=1701211	 packets_sent=1106	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:11:59	CPU0 Usage=3.9	CPU0time_system=41690.0625	CPU0time_idle=630622.875	ram_available=1273262080	ram_percent=40.7	swap_used=1098375168	swap_percent=25.6	bytes_sent=65379	 bytes_recv=799714	 packets_sent=477	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:12:01	CPU0 Usage=47.3	CPU0time_system=41690.6875	CPU0time_idle=630624.25	ram_available=1273171968	ram_percent=40.7	swap_used=1098403840	swap_percent=25.6	bytes_sent=457952	 bytes_recv=4176685	 packets_sent=2521	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:12:03	CPU0 Usage=3.1	CPU0time_system=41690.6875	CPU0time_idle=630626.1875	ram_available=1272713216	ram_percent=40.7	swap_used=1098625024	swap_percent=25.6	bytes_sent=11452	 bytes_recv=117169	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:12:05	CPU0 Usage=32.0	CPU0time_system=41691.0625	CPU0time_idle=630627.8125	ram_available=1272713216	ram_percent=40.7	swap_used=1098653696	swap_percent=25.6	bytes_sent=349715	 bytes_recv=3596092	 packets_sent=2245	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:07	CPU0 Usage=30.2	CPU0time_system=41691.375	CPU0time_idle=630629.4375	ram_available=1272745984	ram_percent=40.7	swap_used=1098657792	swap_percent=25.6	bytes_sent=285178	 bytes_recv=2932565	 packets_sent=1830	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:09	CPU0 Usage=26.0	CPU0time_system=41691.6875	CPU0time_idle=630631.125	ram_available=1272791040	ram_percent=40.7	swap_used=1098657792	swap_percent=25.6	bytes_sent=265772	 bytes_recv=2239760	 packets_sent=1314	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:12:11	CPU0 Usage=22.9	CPU0time_system=41691.875	CPU0time_idle=630632.8125	ram_available=1272602624	ram_percent=40.7	swap_used=1098342400	swap_percent=25.6	bytes_sent=211949	 bytes_recv=2111148	 packets_sent=1376	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:13	CPU0 Usage=47.0	CPU0time_system=41692.4375	CPU0time_idle=630634.1875	ram_available=1272590336	ram_percent=40.7	swap_used=1098555392	swap_percent=25.6	bytes_sent=376367	 bytes_recv=3874049	 packets_sent=2300	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:15	CPU0 Usage=30.7	CPU0time_system=41692.8125	CPU0time_idle=630635.8125	ram_available=1272590336	ram_percent=40.7	swap_used=1098584064	swap_percent=25.6	bytes_sent=251306	 bytes_recv=2248191	 packets_sent=1458	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:17	CPU0 Usage=21.1	CPU0time_system=41693.0	CPU0time_idle=630637.5625	ram_available=1272586240	ram_percent=40.7	swap_used=1098665984	swap_percent=25.6	bytes_sent=351472	 bytes_recv=3282475	 packets_sent=2078	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:19	CPU0 Usage=15.3	CPU0time_system=41693.1875	CPU0time_idle=630639.375	ram_available=1272586240	ram_percent=40.7	swap_used=1098694656	swap_percent=25.6	bytes_sent=175527	 bytes_recv=1808484	 packets_sent=1166	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:21	CPU0 Usage=22.8	CPU0time_system=41693.4375	CPU0time_idle=630641.125	ram_available=1272586240	ram_percent=40.7	swap_used=1098723328	swap_percent=25.6	bytes_sent=216642	 bytes_recv=2243643	 packets_sent=1422	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:23	CPU0 Usage=26.0	CPU0time_system=41693.75	CPU0time_idle=630642.8125	ram_available=1272602624	ram_percent=40.7	swap_used=1098608640	swap_percent=25.6	bytes_sent=229424	 bytes_recv=2496654	 packets_sent=1533	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:25	CPU0 Usage=23.4	CPU0time_system=41694.0	CPU0time_idle=630644.5	ram_available=1274474496	ram_percent=40.6	swap_used=1095319552	swap_percent=25.5	bytes_sent=137395	 bytes_recv=1241586	 packets_sent=757	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=09:12:27	CPU0 Usage=31.5	CPU0time_system=41694.3125	CPU0time_idle=630646.0625	ram_available=1273896960	ram_percent=40.7	swap_used=1096568832	swap_percent=25.5	bytes_sent=227890	 bytes_recv=2109565	 packets_sent=1363	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:29	CPU0 Usage=8.1	CPU0time_system=41694.375	CPU0time_idle=630648.0	ram_available=1273847808	ram_percent=40.7	swap_used=1096597504	swap_percent=25.5	bytes_sent=133234	 bytes_recv=1097574	 packets_sent=698	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:12:31	CPU0 Usage=42.5	CPU0time_system=41694.875	CPU0time_idle=630649.4375	ram_available=1273774080	ram_percent=40.7	swap_used=1096626176	swap_percent=25.5	bytes_sent=383215	 bytes_recv=3899500	 packets_sent=2385	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:33	CPU0 Usage=10.4	CPU0time_system=41695.0	CPU0time_idle=630651.3125	ram_available=1273839616	ram_percent=40.7	swap_used=1096810496	swap_percent=25.5	bytes_sent=169355	 bytes_recv=1506024	 packets_sent=903	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:35	CPU0 Usage=22.2	CPU0time_system=41695.25	CPU0time_idle=630653.0625	ram_available=1273835520	ram_percent=40.7	swap_used=1096810496	swap_percent=25.5	bytes_sent=214371	 bytes_recv=1986838	 packets_sent=1263	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:37	CPU0 Usage=22.2	CPU0time_system=41695.5	CPU0time_idle=630654.8125	ram_available=1273888768	ram_percent=40.7	swap_used=1096691712	swap_percent=25.5	bytes_sent=225758	 bytes_recv=2212312	 packets_sent=1373	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:39	CPU0 Usage=38.9	CPU0time_system=41695.9375	CPU0time_idle=630656.3125	ram_available=1274454016	ram_percent=40.6	swap_used=1096581120	swap_percent=25.5	bytes_sent=459291	 bytes_recv=3785398	 packets_sent=2394	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:41	CPU0 Usage=11.1	CPU0time_system=41696.0625	CPU0time_idle=630658.1875	ram_available=1274335232	ram_percent=40.6	swap_used=1096450048	swap_percent=25.5	bytes_sent=89220	 bytes_recv=1030033	 packets_sent=621	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:43	CPU0 Usage=25.7	CPU0time_system=41696.3125	CPU0time_idle=630659.8125	ram_available=1273864192	ram_percent=40.7	swap_used=1096077312	swap_percent=25.5	bytes_sent=252141	 bytes_recv=2418481	 packets_sent=1502	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:12:45	CPU0 Usage=10.4	CPU0time_system=41696.4375	CPU0time_idle=630661.6875	ram_available=1273708544	ram_percent=40.7	swap_used=1097162752	swap_percent=25.6	bytes_sent=156514	 bytes_recv=1296518	 packets_sent=802	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:47	CPU0 Usage=18.3	CPU0time_system=41696.625	CPU0time_idle=630663.5	ram_available=1273626624	ram_percent=40.7	swap_used=1097216000	swap_percent=25.6	bytes_sent=155895	 bytes_recv=1554161	 packets_sent=1041	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:49	CPU0 Usage=9.8	CPU0time_system=41696.6875	CPU0time_idle=630665.375	ram_available=1271652352	ram_percent=40.8	swap_used=1099407360	swap_percent=25.6	bytes_sent=70446	 bytes_recv=633943	 packets_sent=399	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=09:12:51	CPU0 Usage=40.0	CPU0time_system=41697.1875	CPU0time_idle=630666.875	ram_available=1274253312	ram_percent=40.7	swap_used=1095954432	swap_percent=25.5	bytes_sent=453119	 bytes_recv=4513733	 packets_sent=2808	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:53	CPU0 Usage=21.1	CPU0time_system=41697.4375	CPU0time_idle=630668.625	ram_available=1274245120	ram_percent=40.7	swap_used=1096089600	swap_percent=25.5	bytes_sent=252090	 bytes_recv=2391101	 packets_sent=1457	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:12:55	CPU0 Usage=20.0	CPU0time_system=41697.625	CPU0time_idle=630670.375	ram_available=1274241024	ram_percent=40.7	swap_used=1096089600	swap_percent=25.5	bytes_sent=202780	 bytes_recv=2274532	 packets_sent=1410	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:12:57	CPU0 Usage=43.2	CPU0time_system=41698.125	CPU0time_idle=630671.8125	ram_available=1272676352	ram_percent=40.7	swap_used=1097736192	swap_percent=25.6	bytes_sent=458330	 bytes_recv=4343546	 packets_sent=2619	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:59	CPU0 Usage=36.4	CPU0time_system=41698.5625	CPU0time_idle=630673.3125	ram_available=1272311808	ram_percent=40.7	swap_used=1098092544	swap_percent=25.6	bytes_sent=305095	 bytes_recv=3047707	 packets_sent=1912	 packets_recv=3148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:13:01	CPU0 Usage=30.7	CPU0time_system=41698.875	CPU0time_idle=630674.9375	ram_available=1274880000	ram_percent=40.6	swap_used=1094656000	swap_percent=25.5	bytes_sent=332385	 bytes_recv=2461974	 packets_sent=1545	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:03	CPU0 Usage=42.9	CPU0time_system=41699.4375	CPU0time_idle=630676.375	ram_available=1274552320	ram_percent=40.6	swap_used=1094656000	swap_percent=25.5	bytes_sent=427509	 bytes_recv=3885804	 packets_sent=2434	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:05	CPU0 Usage=38.5	CPU0time_system=41699.875	CPU0time_idle=630677.875	ram_available=1274597376	ram_percent=40.6	swap_used=1094656000	swap_percent=25.5	bytes_sent=417351	 bytes_recv=3517384	 packets_sent=2184	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:07	CPU0 Usage=21.1	CPU0time_system=41700.0625	CPU0time_idle=630679.625	ram_available=1274593280	ram_percent=40.6	swap_used=1094709248	swap_percent=25.5	bytes_sent=247806	 bytes_recv=2119181	 packets_sent=1334	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:09	CPU0 Usage=47.3	CPU0time_system=41700.6875	CPU0time_idle=630681.0	ram_available=1274470400	ram_percent=40.6	swap_used=1094709248	swap_percent=25.5	bytes_sent=542903	 bytes_recv=5081908	 packets_sent=3119	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:13:11	CPU0 Usage=23.9	CPU0time_system=41700.9375	CPU0time_idle=630682.6875	ram_available=1274183680	ram_percent=40.7	swap_used=1095208960	swap_percent=25.5	bytes_sent=227429	 bytes_recv=1823128	 packets_sent=1216	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:13	CPU0 Usage=12.4	CPU0time_system=41701.0625	CPU0time_idle=630684.5625	ram_available=1274253312	ram_percent=40.7	swap_used=1095208960	swap_percent=25.5	bytes_sent=117385	 bytes_recv=1069793	 packets_sent=688	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:15	CPU0 Usage=49.7	CPU0time_system=41701.6875	CPU0time_idle=630685.875	ram_available=1274290176	ram_percent=40.6	swap_used=1095081984	swap_percent=25.5	bytes_sent=580965	 bytes_recv=4652432	 packets_sent=2928	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:17	CPU0 Usage=46.0	CPU0time_system=41702.25	CPU0time_idle=630687.25	ram_available=1274277888	ram_percent=40.6	swap_used=1095028736	swap_percent=25.5	bytes_sent=451375	 bytes_recv=4279903	 packets_sent=2591	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:19	CPU0 Usage=27.5	CPU0time_system=41702.5625	CPU0time_idle=630688.9375	ram_available=1274265600	ram_percent=40.6	swap_used=1095028736	swap_percent=25.5	bytes_sent=222989	 bytes_recv=2365175	 packets_sent=1504	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:13:21	CPU0 Usage=30.7	CPU0time_system=41702.9375	CPU0time_idle=630690.5625	ram_available=1274331136	ram_percent=40.6	swap_used=1095028736	swap_percent=25.5	bytes_sent=316196	 bytes_recv=2658439	 packets_sent=1680	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:23	CPU0 Usage=32.9	CPU0time_system=41703.25	CPU0time_idle=630692.125	ram_available=1273704448	ram_percent=40.7	swap_used=1094328320	swap_percent=25.5	bytes_sent=363673	 bytes_recv=3314431	 packets_sent=2093	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=09:13:25	CPU0 Usage=11.8	CPU0time_system=41703.375	CPU0time_idle=630694.0	ram_available=1273704448	ram_percent=40.7	swap_used=1094328320	swap_percent=25.5	bytes_sent=151063	 bytes_recv=1212339	 packets_sent=730	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:27	CPU0 Usage=19.4	CPU0time_system=41703.5625	CPU0time_idle=630695.75	ram_available=1273683968	ram_percent=40.7	swap_used=1094381568	swap_percent=25.5	bytes_sent=239623	 bytes_recv=2415290	 packets_sent=1532	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:29	CPU0 Usage=39.2	CPU0time_system=41704.0625	CPU0time_idle=630697.25	ram_available=1273720832	ram_percent=40.7	swap_used=1094381568	swap_percent=25.5	bytes_sent=493399	 bytes_recv=4299031	 packets_sent=2692	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=09:13:31	CPU0 Usage=25.0	CPU0time_system=41704.3125	CPU0time_idle=630698.9375	ram_available=1273696256	ram_percent=40.7	swap_used=1094381568	swap_percent=25.5	bytes_sent=253243	 bytes_recv=2280132	 packets_sent=1444	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=114688	
Time=09:13:33	CPU0 Usage=21.7	CPU0time_system=41704.5625	CPU0time_idle=630700.6875	ram_available=1273729024	ram_percent=40.7	swap_used=1094565888	swap_percent=25.5	bytes_sent=155885	 bytes_recv=1303517	 packets_sent=805	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:13:35	CPU0 Usage=18.3	CPU0time_system=41704.75	CPU0time_idle=630702.5	ram_available=1273708544	ram_percent=40.7	swap_used=1094565888	swap_percent=25.5	bytes_sent=175954	 bytes_recv=1811285	 packets_sent=1195	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:37	CPU0 Usage=24.5	CPU0time_system=41705.0	CPU0time_idle=630704.1875	ram_available=1273761792	ram_percent=40.7	swap_used=1094803456	swap_percent=25.5	bytes_sent=267464	 bytes_recv=2812600	 packets_sent=1723	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:39	CPU0 Usage=41.4	CPU0time_system=41705.5	CPU0time_idle=630705.625	ram_available=1273688064	ram_percent=40.7	swap_used=1094692864	swap_percent=25.5	bytes_sent=361294	 bytes_recv=3749452	 packets_sent=2281	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
