Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=50.7	CPU0time_idle=74761.81	ram_available=1464258560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:44	CPU0 Usage=2.0	CPU0time_system=52.1	CPU0time_idle=75972.22	ram_available=1410367488	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=16229	 bytes_recv=84491	 packets_sent=55	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:46	CPU0 Usage=1.5	CPU0time_system=52.11	CPU0time_idle=75974.21	ram_available=1410273280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5731	 bytes_recv=77892	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:48	CPU0 Usage=0.5	CPU0time_system=52.11	CPU0time_idle=75976.19	ram_available=1410273280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8452	 bytes_recv=95059	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:50	CPU0 Usage=2.5	CPU0time_system=52.12	CPU0time_idle=75978.16	ram_available=1410179072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10162	 bytes_recv=115108	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:52	CPU0 Usage=1.0	CPU0time_system=52.12	CPU0time_idle=75980.14	ram_available=1409925120	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10370	 bytes_recv=126138	 packets_sent=68	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:54	CPU0 Usage=2.0	CPU0time_system=52.12	CPU0time_idle=75982.1	ram_available=1413607424	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9665	 bytes_recv=99292	 packets_sent=68	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:56	CPU0 Usage=1.5	CPU0time_system=52.13	CPU0time_idle=75984.08	ram_available=1413640192	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9994	 bytes_recv=128690	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:58	CPU0 Usage=1.0	CPU0time_system=52.13	CPU0time_idle=75986.05	ram_available=1413640192	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9533	 bytes_recv=120003	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:00	CPU0 Usage=1.5	CPU0time_system=52.14	CPU0time_idle=75988.02	ram_available=1413705728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8797	 bytes_recv=117945	 packets_sent=65	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:02	CPU0 Usage=1.5	CPU0time_system=52.14	CPU0time_idle=75990.0	ram_available=1413705728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8292	 bytes_recv=96463	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:04	CPU0 Usage=1.0	CPU0time_system=52.14	CPU0time_idle=75991.98	ram_available=1413640192	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7525	 bytes_recv=84613	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:06	CPU0 Usage=2.9	CPU0time_system=52.15	CPU0time_idle=75993.97	ram_available=1413607424	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6392	 bytes_recv=80367	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:08	CPU0 Usage=0.5	CPU0time_system=52.15	CPU0time_idle=75995.95	ram_available=1413607424	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8237	 bytes_recv=86852	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:10	CPU0 Usage=0.5	CPU0time_system=52.15	CPU0time_idle=75997.94	ram_available=1413705728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5487	 bytes_recv=64412	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:12	CPU0 Usage=1.0	CPU0time_system=52.15	CPU0time_idle=75999.91	ram_available=1413738496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9138	 bytes_recv=118577	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:14	CPU0 Usage=1.0	CPU0time_system=52.15	CPU0time_idle=76001.89	ram_available=1413672960	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7656	 bytes_recv=85250	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:16	CPU0 Usage=1.0	CPU0time_system=52.16	CPU0time_idle=76003.88	ram_available=1413738496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5766	 bytes_recv=78000	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:18	CPU0 Usage=0.0	CPU0time_system=52.16	CPU0time_idle=76005.86	ram_available=1413738496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6484	 bytes_recv=77487	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:20	CPU0 Usage=1.0	CPU0time_system=52.16	CPU0time_idle=76007.84	ram_available=1413705728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7660	 bytes_recv=96000	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:22	CPU0 Usage=1.0	CPU0time_system=52.16	CPU0time_idle=76009.82	ram_available=1413738496	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5901	 bytes_recv=76795	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:24	CPU0 Usage=1.0	CPU0time_system=52.16	CPU0time_idle=76011.81	ram_available=1413771264	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7490	 bytes_recv=75125	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:26	CPU0 Usage=1.0	CPU0time_system=52.16	CPU0time_idle=76013.79	ram_available=1413705728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8571	 bytes_recv=107729	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:28	CPU0 Usage=1.0	CPU0time_system=52.16	CPU0time_idle=76015.76	ram_available=1413705728	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=10231	 bytes_recv=117383	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:30	CPU0 Usage=1.5	CPU0time_system=52.16	CPU0time_idle=76017.74	ram_available=1413640192	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8660	 bytes_recv=96227	 packets_sent=59	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:32	CPU0 Usage=1.5	CPU0time_system=52.17	CPU0time_idle=76019.72	ram_available=1413578752	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9757	 bytes_recv=109823	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:34	CPU0 Usage=1.5	CPU0time_system=52.18	CPU0time_idle=76021.69	ram_available=1413578752	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9347	 bytes_recv=106345	 packets_sent=65	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:36	CPU0 Usage=1.0	CPU0time_system=52.18	CPU0time_idle=76023.68	ram_available=1413386240	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=16377	 bytes_recv=96410	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:38	CPU0 Usage=0.0	CPU0time_system=52.18	CPU0time_idle=76025.66	ram_available=1413324800	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5516	 bytes_recv=68863	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:40	CPU0 Usage=1.0	CPU0time_system=52.18	CPU0time_idle=76027.64	ram_available=1413263360	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6951	 bytes_recv=86615	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:42	CPU0 Usage=0.5	CPU0time_system=52.18	CPU0time_idle=76029.63	ram_available=1413263360	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5653	 bytes_recv=63079	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:44	CPU0 Usage=0.0	CPU0time_system=52.18	CPU0time_idle=76031.61	ram_available=1413263360	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5974	 bytes_recv=67663	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:46	CPU0 Usage=1.5	CPU0time_system=52.18	CPU0time_idle=76033.6	ram_available=1413103616	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7994	 bytes_recv=92008	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:48	CPU0 Usage=1.5	CPU0time_system=52.19	CPU0time_idle=76035.57	ram_available=1412943872	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7692	 bytes_recv=108273	 packets_sent=53	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:50	CPU0 Usage=0.5	CPU0time_system=52.19	CPU0time_idle=76037.55	ram_available=1412816896	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=9065	 bytes_recv=112282	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:52	CPU0 Usage=0.5	CPU0time_system=52.19	CPU0time_idle=76039.54	ram_available=1412722688	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6502	 bytes_recv=87777	 packets_sent=44	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:54	CPU0 Usage=2.0	CPU0time_system=52.2	CPU0time_idle=76041.51	ram_available=1412435968	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11014	 bytes_recv=128053	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:56	CPU0 Usage=1.5	CPU0time_system=52.21	CPU0time_idle=76043.49	ram_available=1412341760	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8043	 bytes_recv=91825	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:58	CPU0 Usage=2.0	CPU0time_system=52.22	CPU0time_idle=76045.46	ram_available=1412116480	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7081	 bytes_recv=77284	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:00	CPU0 Usage=0.5	CPU0time_system=52.22	CPU0time_idle=76047.44	ram_available=1411960832	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8373	 bytes_recv=110408	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:02	CPU0 Usage=1.0	CPU0time_system=52.22	CPU0time_idle=76049.42	ram_available=1411801088	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7094	 bytes_recv=90773	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:04	CPU0 Usage=1.0	CPU0time_system=52.23	CPU0time_idle=76051.4	ram_available=1411772416	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7674	 bytes_recv=85841	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:06	CPU0 Usage=1.0	CPU0time_system=52.24	CPU0time_idle=76053.38	ram_available=1411678208	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7493	 bytes_recv=88544	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:08	CPU0 Usage=1.0	CPU0time_system=52.24	CPU0time_idle=76055.36	ram_available=1411612672	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5587	 bytes_recv=78785	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:10	CPU0 Usage=0.5	CPU0time_system=52.24	CPU0time_idle=76057.36	ram_available=1411518464	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3098	 bytes_recv=38944	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:12	CPU0 Usage=0.5	CPU0time_system=52.24	CPU0time_idle=76059.34	ram_available=1411518464	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4525	 bytes_recv=53767	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:14	CPU0 Usage=1.0	CPU0time_system=52.24	CPU0time_idle=76061.32	ram_available=1411260416	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10170	 bytes_recv=107646	 packets_sent=66	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:16	CPU0 Usage=1.5	CPU0time_system=52.25	CPU0time_idle=76063.3	ram_available=1410973696	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7594	 bytes_recv=89596	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:18	CPU0 Usage=1.0	CPU0time_system=52.26	CPU0time_idle=76065.28	ram_available=1410813952	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8800	 bytes_recv=104095	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:20	CPU0 Usage=0.5	CPU0time_system=52.26	CPU0time_idle=76067.26	ram_available=1410686976	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6608	 bytes_recv=75915	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:22	CPU0 Usage=0.5	CPU0time_system=52.26	CPU0time_idle=76069.24	ram_available=1410625536	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9029	 bytes_recv=103030	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:24	CPU0 Usage=1.0	CPU0time_system=52.27	CPU0time_idle=76071.22	ram_available=1410625536	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7833	 bytes_recv=87773	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:26	CPU0 Usage=1.0	CPU0time_system=52.27	CPU0time_idle=76073.2	ram_available=1410211840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9815	 bytes_recv=121309	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:28	CPU0 Usage=1.0	CPU0time_system=52.27	CPU0time_idle=76075.17	ram_available=1410019328	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=18374	 bytes_recv=120949	 packets_sent=70	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:30	CPU0 Usage=0.0	CPU0time_system=52.27	CPU0time_idle=76077.15	ram_available=1409957888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7036	 bytes_recv=86816	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:32	CPU0 Usage=1.0	CPU0time_system=52.27	CPU0time_idle=76079.14	ram_available=1409957888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6725	 bytes_recv=75639	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:34	CPU0 Usage=1.0	CPU0time_system=52.27	CPU0time_idle=76081.11	ram_available=1409638400	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10687	 bytes_recv=127041	 packets_sent=73	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:36	CPU0 Usage=1.0	CPU0time_system=52.28	CPU0time_idle=76083.09	ram_available=1409576960	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7066	 bytes_recv=89979	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:38	CPU0 Usage=1.0	CPU0time_system=52.28	CPU0time_idle=76085.07	ram_available=1409482752	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6359	 bytes_recv=78917	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:40	CPU0 Usage=0.5	CPU0time_system=52.28	CPU0time_idle=76087.05	ram_available=1409355776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7654	 bytes_recv=84330	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:42	CPU0 Usage=1.5	CPU0time_system=52.28	CPU0time_idle=76089.02	ram_available=1415004160	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=7744	 bytes_recv=90737	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:44	CPU0 Usage=1.0	CPU0time_system=52.29	CPU0time_idle=76091.0	ram_available=1415036928	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=9694	 bytes_recv=117512	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:46	CPU0 Usage=1.0	CPU0time_system=52.3	CPU0time_idle=76092.97	ram_available=1415135232	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=10710	 bytes_recv=124205	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:48	CPU0 Usage=1.0	CPU0time_system=52.3	CPU0time_idle=76094.94	ram_available=1415036928	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=12237	 bytes_recv=155555	 packets_sent=85	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:50	CPU0 Usage=0.5	CPU0time_system=52.3	CPU0time_idle=76096.91	ram_available=1415036928	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=11908	 bytes_recv=149309	 packets_sent=79	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:52	CPU0 Usage=1.0	CPU0time_system=52.31	CPU0time_idle=76098.88	ram_available=1415168000	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=8325	 bytes_recv=109259	 packets_sent=55	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:54	CPU0 Usage=0.5	CPU0time_system=52.31	CPU0time_idle=76100.87	ram_available=1415135232	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5349	 bytes_recv=56339	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:56	CPU0 Usage=1.0	CPU0time_system=52.32	CPU0time_idle=76102.86	ram_available=1415135232	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=3770	 bytes_recv=42778	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:58	CPU0 Usage=0.5	CPU0time_system=52.32	CPU0time_idle=76104.84	ram_available=1415135232	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=5972	 bytes_recv=72220	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:00	CPU0 Usage=1.5	CPU0time_system=52.33	CPU0time_idle=76106.82	ram_available=1415036928	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=7031	 bytes_recv=92258	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:02	CPU0 Usage=0.5	CPU0time_system=52.33	CPU0time_idle=76108.79	ram_available=1415069696	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=10818	 bytes_recv=125055	 packets_sent=71	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
