Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=152.42	CPU0time_idle=52125.88	ram_available=1602555904	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:53	CPU0 Usage=74.3	CPU0time_system=155.43	CPU0time_idle=52558.36	ram_available=1413861376	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=282196	 bytes_recv=250669	 packets_sent=1069	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=09:14:55	CPU0 Usage=74.0	CPU0time_system=155.44	CPU0time_idle=52558.88	ram_available=1414004736	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=318249	 bytes_recv=238565	 packets_sent=1083	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:57	CPU0 Usage=89.0	CPU0time_system=155.46	CPU0time_idle=52559.1	ram_available=1407557632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=226409	 bytes_recv=229650	 packets_sent=856	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:59	CPU0 Usage=78.9	CPU0time_system=155.46	CPU0time_idle=52559.52	ram_available=1407717376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=255331	 bytes_recv=249598	 packets_sent=1033	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:01	CPU0 Usage=78.5	CPU0time_system=155.47	CPU0time_idle=52559.95	ram_available=1407848448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=283409	 bytes_recv=267258	 packets_sent=1142	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:03	CPU0 Usage=72.0	CPU0time_system=155.5	CPU0time_idle=52560.51	ram_available=1407729664	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265641	 bytes_recv=266833	 packets_sent=1081	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:05	CPU0 Usage=78.9	CPU0time_system=155.51	CPU0time_idle=52560.93	ram_available=1407807488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=246783	 bytes_recv=227879	 packets_sent=992	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:07	CPU0 Usage=78.7	CPU0time_system=155.53	CPU0time_idle=52561.36	ram_available=1407758336	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=307552	 bytes_recv=280094	 packets_sent=1226	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:09	CPU0 Usage=75.5	CPU0time_system=155.54	CPU0time_idle=52561.85	ram_available=1407696896	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=287282	 bytes_recv=242983	 packets_sent=1012	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:11	CPU0 Usage=73.4	CPU0time_system=155.55	CPU0time_idle=52562.38	ram_available=1416609792	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=272935	 bytes_recv=256576	 packets_sent=1098	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:13	CPU0 Usage=72.8	CPU0time_system=155.57	CPU0time_idle=52562.91	ram_available=1416642560	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=299176	 bytes_recv=258896	 packets_sent=1185	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:15	CPU0 Usage=70.7	CPU0time_system=155.57	CPU0time_idle=52563.49	ram_available=1416634368	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=225559	 bytes_recv=232924	 packets_sent=945	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:17	CPU0 Usage=77.5	CPU0time_system=155.59	CPU0time_idle=52563.94	ram_available=1416732672	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=275323	 bytes_recv=263541	 packets_sent=1122	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:19	CPU0 Usage=78.4	CPU0time_system=155.6	CPU0time_idle=52564.37	ram_available=1416777728	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=266552	 bytes_recv=262719	 packets_sent=1030	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:21	CPU0 Usage=72.4	CPU0time_system=155.62	CPU0time_idle=52564.92	ram_available=1416626176	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=350790	 bytes_recv=259237	 packets_sent=1238	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:15:23	CPU0 Usage=75.5	CPU0time_system=155.62	CPU0time_idle=52565.41	ram_available=1416523776	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=297034	 bytes_recv=260844	 packets_sent=1052	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:25	CPU0 Usage=77.1	CPU0time_system=155.64	CPU0time_idle=52565.87	ram_available=1416744960	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=257566	 bytes_recv=247657	 packets_sent=1009	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:15:27	CPU0 Usage=69.5	CPU0time_system=155.65	CPU0time_idle=52566.48	ram_available=1416921088	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=232311	 bytes_recv=233479	 packets_sent=987	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=09:15:29	CPU0 Usage=77.5	CPU0time_system=155.65	CPU0time_idle=52566.91	ram_available=1416691712	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=182003	 bytes_recv=226280	 packets_sent=838	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:15:31	CPU0 Usage=74.4	CPU0time_system=155.66	CPU0time_idle=52567.42	ram_available=1416945664	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=304262	 bytes_recv=272879	 packets_sent=1258	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:33	CPU0 Usage=76.9	CPU0time_system=155.66	CPU0time_idle=52567.88	ram_available=1416912896	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=306960	 bytes_recv=268011	 packets_sent=1169	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:35	CPU0 Usage=76.0	CPU0time_system=155.67	CPU0time_idle=52568.34	ram_available=1416871936	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=288743	 bytes_recv=252993	 packets_sent=1067	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:37	CPU0 Usage=80.1	CPU0time_system=155.68	CPU0time_idle=52568.74	ram_available=1412411392	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=226697	 bytes_recv=225399	 packets_sent=926	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:39	CPU0 Usage=79.0	CPU0time_system=155.68	CPU0time_idle=52569.16	ram_available=1409658880	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=326306	 bytes_recv=299022	 packets_sent=1266	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:41	CPU0 Usage=73.4	CPU0time_system=155.68	CPU0time_idle=52569.67	ram_available=1409744896	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=263717	 bytes_recv=240960	 packets_sent=986	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:43	CPU0 Usage=75.7	CPU0time_system=155.69	CPU0time_idle=52570.16	ram_available=1409699840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=328687	 bytes_recv=258346	 packets_sent=1172	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:45	CPU0 Usage=69.7	CPU0time_system=155.69	CPU0time_idle=52570.76	ram_available=1409638400	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=280921	 bytes_recv=264040	 packets_sent=1041	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:15:47	CPU0 Usage=75.5	CPU0time_system=155.7	CPU0time_idle=52571.25	ram_available=1409728512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=285687	 bytes_recv=237855	 packets_sent=1078	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:49	CPU0 Usage=72.6	CPU0time_system=155.7	CPU0time_idle=52571.8	ram_available=1409597440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=206192	 bytes_recv=224331	 packets_sent=840	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:51	CPU0 Usage=73.4	CPU0time_system=155.72	CPU0time_idle=52572.32	ram_available=1409839104	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=240174	 bytes_recv=243450	 packets_sent=1024	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:15:53	CPU0 Usage=77.0	CPU0time_system=155.72	CPU0time_idle=52572.78	ram_available=1409716224	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=254822	 bytes_recv=255428	 packets_sent=1046	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:55	CPU0 Usage=78.5	CPU0time_system=155.73	CPU0time_idle=52573.2	ram_available=1409830912	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=301877	 bytes_recv=266060	 packets_sent=1221	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:57	CPU0 Usage=77.5	CPU0time_system=155.73	CPU0time_idle=52573.63	ram_available=1409789952	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=259813	 bytes_recv=252222	 packets_sent=1066	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=401408	
Time=09:15:59	CPU0 Usage=76.9	CPU0time_system=155.74	CPU0time_idle=52574.09	ram_available=1409794048	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=309954	 bytes_recv=264266	 packets_sent=1136	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:01	CPU0 Usage=73.9	CPU0time_system=155.74	CPU0time_idle=52574.61	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243361	 bytes_recv=242490	 packets_sent=992	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=09:16:03	CPU0 Usage=78.0	CPU0time_system=155.76	CPU0time_idle=52575.05	ram_available=1408233472	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243167	 bytes_recv=250603	 packets_sent=1022	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:05	CPU0 Usage=75.9	CPU0time_system=155.76	CPU0time_idle=52575.53	ram_available=1408233472	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=258328	 bytes_recv=241395	 packets_sent=971	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:07	CPU0 Usage=75.0	CPU0time_system=155.79	CPU0time_idle=52576.03	ram_available=1408192512	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=312604	 bytes_recv=288901	 packets_sent=1211	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:09	CPU0 Usage=81.6	CPU0time_system=155.8	CPU0time_idle=52576.4	ram_available=1408204800	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=309189	 bytes_recv=244002	 packets_sent=1133	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:11	CPU0 Usage=68.3	CPU0time_system=155.81	CPU0time_idle=52577.03	ram_available=1408315392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=257865	 bytes_recv=240238	 packets_sent=925	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:13	CPU0 Usage=72.2	CPU0time_system=155.81	CPU0time_idle=52577.58	ram_available=1408249856	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=276320	 bytes_recv=240262	 packets_sent=1024	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:15	CPU0 Usage=76.0	CPU0time_system=155.82	CPU0time_idle=52578.06	ram_available=1408536576	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=255932	 bytes_recv=242990	 packets_sent=988	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:17	CPU0 Usage=71.5	CPU0time_system=155.83	CPU0time_idle=52578.63	ram_available=1408450560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=268866	 bytes_recv=259773	 packets_sent=1114	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:19	CPU0 Usage=79.5	CPU0time_system=155.83	CPU0time_idle=52579.04	ram_available=1408651264	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=294280	 bytes_recv=257338	 packets_sent=1113	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:21	CPU0 Usage=78.1	CPU0time_system=155.84	CPU0time_idle=52579.48	ram_available=1408565248	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=321936	 bytes_recv=286127	 packets_sent=1261	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=09:16:23	CPU0 Usage=76.7	CPU0time_system=155.84	CPU0time_idle=52579.95	ram_available=1408671744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=274586	 bytes_recv=268161	 packets_sent=1039	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:25	CPU0 Usage=72.4	CPU0time_system=155.85	CPU0time_idle=52580.5	ram_available=1408782336	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=259085	 bytes_recv=225629	 packets_sent=967	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:27	CPU0 Usage=78.3	CPU0time_system=155.86	CPU0time_idle=52580.91	ram_available=1407774720	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=275346	 bytes_recv=263580	 packets_sent=1077	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:16:29	CPU0 Usage=76.6	CPU0time_system=155.88	CPU0time_idle=52581.38	ram_available=1408315392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265901	 bytes_recv=259964	 packets_sent=1111	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:31	CPU0 Usage=72.7	CPU0time_system=155.89	CPU0time_idle=52581.9	ram_available=1408475136	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=290322	 bytes_recv=239478	 packets_sent=1099	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=09:16:33	CPU0 Usage=79.2	CPU0time_system=155.9	CPU0time_idle=52582.32	ram_available=1408299008	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=291099	 bytes_recv=272009	 packets_sent=1152	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:35	CPU0 Usage=76.1	CPU0time_system=155.91	CPU0time_idle=52582.8	ram_available=1408364544	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=238192	 bytes_recv=239499	 packets_sent=890	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:37	CPU0 Usage=72.0	CPU0time_system=155.92	CPU0time_idle=52583.36	ram_available=1408684032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=289817	 bytes_recv=268287	 packets_sent=1108	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:39	CPU0 Usage=75.9	CPU0time_system=155.94	CPU0time_idle=52583.84	ram_available=1408552960	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=280683	 bytes_recv=254191	 packets_sent=1124	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:41	CPU0 Usage=73.5	CPU0time_system=155.94	CPU0time_idle=52584.37	ram_available=1408380928	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=258865	 bytes_recv=252676	 packets_sent=1010	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:16:43	CPU0 Usage=77.9	CPU0time_system=155.95	CPU0time_idle=52584.81	ram_available=1408626688	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=255358	 bytes_recv=230323	 packets_sent=1022	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:45	CPU0 Usage=68.8	CPU0time_system=155.96	CPU0time_idle=52585.43	ram_available=1408638976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=286634	 bytes_recv=266575	 packets_sent=1108	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:47	CPU0 Usage=77.3	CPU0time_system=155.97	CPU0time_idle=52585.88	ram_available=1408684032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=261335	 bytes_recv=244567	 packets_sent=1030	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:49	CPU0 Usage=79.9	CPU0time_system=155.98	CPU0time_idle=52586.28	ram_available=1408520192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=285008	 bytes_recv=256296	 packets_sent=1116	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:51	CPU0 Usage=72.3	CPU0time_system=155.99	CPU0time_idle=52586.84	ram_available=1408319488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=255734	 bytes_recv=250826	 packets_sent=1015	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:16:53	CPU0 Usage=75.4	CPU0time_system=156.0	CPU0time_idle=52587.33	ram_available=1408446464	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=276283	 bytes_recv=271312	 packets_sent=1143	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:16:55	CPU0 Usage=82.0	CPU0time_system=156.01	CPU0time_idle=52587.69	ram_available=1408512000	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=298411	 bytes_recv=252248	 packets_sent=1177	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:57	CPU0 Usage=72.9	CPU0time_system=156.02	CPU0time_idle=52588.22	ram_available=1408569344	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=267501	 bytes_recv=262615	 packets_sent=970	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:16:59	CPU0 Usage=80.4	CPU0time_system=156.04	CPU0time_idle=52588.61	ram_available=1408282624	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=281663	 bytes_recv=246005	 packets_sent=1081	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:01	CPU0 Usage=69.7	CPU0time_system=156.04	CPU0time_idle=52589.21	ram_available=1408139264	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=268739	 bytes_recv=241010	 packets_sent=1105	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:03	CPU0 Usage=75.2	CPU0time_system=156.04	CPU0time_idle=52589.7	ram_available=1408294912	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=259701	 bytes_recv=257476	 packets_sent=1039	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=09:17:05	CPU0 Usage=73.9	CPU0time_system=156.05	CPU0time_idle=52590.22	ram_available=1408360448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=241675	 bytes_recv=264038	 packets_sent=1013	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
