Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=3.5	CPU0time_system=140.0	CPU0time_idle=59391.07	ram_available=1558663168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:44	CPU0 Usage=47.7	CPU0time_system=144.1	CPU0time_idle=60217.93	ram_available=1505873920	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=281852	 bytes_recv=221872	 packets_sent=1106	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=430080	
Time=09:22:46	CPU0 Usage=52.3	CPU0time_system=144.11	CPU0time_idle=60218.88	ram_available=1505857536	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254112	 bytes_recv=184006	 packets_sent=926	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2494464	
Time=09:22:48	CPU0 Usage=47.0	CPU0time_system=144.12	CPU0time_idle=60219.95	ram_available=1505710080	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=215533	 bytes_recv=141795	 packets_sent=740	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=278528	
Time=09:22:50	CPU0 Usage=46.5	CPU0time_system=144.12	CPU0time_idle=60221.02	ram_available=1505566720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=252381	 bytes_recv=182359	 packets_sent=925	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=294912	
Time=09:22:52	CPU0 Usage=44.4	CPU0time_system=144.12	CPU0time_idle=60222.12	ram_available=1505476608	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=266154	 bytes_recv=200477	 packets_sent=996	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=335872	
Time=09:22:54	CPU0 Usage=53.3	CPU0time_system=144.14	CPU0time_idle=60223.05	ram_available=1505542144	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244462	 bytes_recv=165067	 packets_sent=887	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1560576	
Time=09:22:56	CPU0 Usage=44.7	CPU0time_system=144.15	CPU0time_idle=60224.15	ram_available=1505492992	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=213585	 bytes_recv=160234	 packets_sent=812	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=843776	
Time=09:22:58	CPU0 Usage=57.5	CPU0time_system=144.15	CPU0time_idle=60225.0	ram_available=1505259520	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244412	 bytes_recv=200178	 packets_sent=988	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=516096	
Time=09:23:00	CPU0 Usage=47.2	CPU0time_system=144.16	CPU0time_idle=60226.05	ram_available=1504575488	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=263249	 bytes_recv=182748	 packets_sent=937	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=569344	
Time=09:23:02	CPU0 Usage=50.3	CPU0time_system=144.16	CPU0time_idle=60227.04	ram_available=1505644544	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=256228	 bytes_recv=206778	 packets_sent=1023	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=479232	
Time=09:23:04	CPU0 Usage=45.8	CPU0time_system=144.17	CPU0time_idle=60228.13	ram_available=1505370112	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=222303	 bytes_recv=149091	 packets_sent=770	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=405504	
Time=09:23:06	CPU0 Usage=54.7	CPU0time_system=144.18	CPU0time_idle=60229.04	ram_available=1505353728	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=262619	 bytes_recv=181885	 packets_sent=944	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=3031040	
Time=09:23:08	CPU0 Usage=47.0	CPU0time_system=144.18	CPU0time_idle=60230.1	ram_available=1505669120	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=217090	 bytes_recv=166996	 packets_sent=828	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=647168	
Time=09:23:10	CPU0 Usage=49.3	CPU0time_system=144.19	CPU0time_idle=60231.12	ram_available=1505652736	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=265560	 bytes_recv=194242	 packets_sent=991	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=598016	
Time=09:23:12	CPU0 Usage=48.5	CPU0time_system=144.2	CPU0time_idle=60232.15	ram_available=1505591296	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=243002	 bytes_recv=175535	 packets_sent=914	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=09:23:14	CPU0 Usage=49.3	CPU0time_system=144.2	CPU0time_idle=60233.17	ram_available=1505263616	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=233732	 bytes_recv=167960	 packets_sent=858	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1433600	
Time=09:23:16	CPU0 Usage=49.5	CPU0time_system=144.21	CPU0time_idle=60234.18	ram_available=1505300480	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242022	 bytes_recv=185118	 packets_sent=931	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1228800	
Time=09:23:18	CPU0 Usage=52.8	CPU0time_system=144.22	CPU0time_idle=60235.12	ram_available=1505669120	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=257469	 bytes_recv=217281	 packets_sent=1054	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=978944	
Time=09:23:20	CPU0 Usage=55.3	CPU0time_system=144.22	CPU0time_idle=60236.0	ram_available=1505603584	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=256344	 bytes_recv=168653	 packets_sent=893	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=872448	
Time=09:23:22	CPU0 Usage=49.0	CPU0time_system=144.23	CPU0time_idle=60237.02	ram_available=1505837056	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=223055	 bytes_recv=163875	 packets_sent=840	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=4325376	
Time=09:23:24	CPU0 Usage=51.5	CPU0time_system=144.24	CPU0time_idle=60237.98	ram_available=1505525760	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=235467	 bytes_recv=170892	 packets_sent=868	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=839680	
Time=09:23:26	CPU0 Usage=53.0	CPU0time_system=144.24	CPU0time_idle=60238.92	ram_available=1505464320	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=271623	 bytes_recv=200500	 packets_sent=1017	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=999424	
Time=09:23:28	CPU0 Usage=49.7	CPU0time_system=144.25	CPU0time_idle=60239.92	ram_available=1505464320	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=246273	 bytes_recv=173097	 packets_sent=896	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=09:23:30	CPU0 Usage=40.9	CPU0time_system=144.25	CPU0time_idle=60241.12	ram_available=1505906688	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=205989	 bytes_recv=155610	 packets_sent=778	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=307200	
Time=09:23:32	CPU0 Usage=53.8	CPU0time_system=144.25	CPU0time_idle=60242.04	ram_available=1505759232	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=279227	 bytes_recv=217978	 packets_sent=1098	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2170880	
Time=09:23:34	CPU0 Usage=48.8	CPU0time_system=144.26	CPU0time_idle=60243.07	ram_available=1505697792	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=217327	 bytes_recv=141095	 packets_sent=736	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1159168	
Time=09:23:36	CPU0 Usage=58.3	CPU0time_system=144.26	CPU0time_idle=60243.9	ram_available=1505849344	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=277161	 bytes_recv=198783	 packets_sent=1015	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=348160	
Time=09:23:38	CPU0 Usage=49.5	CPU0time_system=144.26	CPU0time_idle=60244.92	ram_available=1505783808	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=225278	 bytes_recv=185113	 packets_sent=915	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=548864	
Time=09:23:40	CPU0 Usage=45.3	CPU0time_system=144.27	CPU0time_idle=60246.02	ram_available=1505882112	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=234175	 bytes_recv=172218	 packets_sent=879	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1503232	
Time=09:23:42	CPU0 Usage=52.0	CPU0time_system=144.28	CPU0time_idle=60246.98	ram_available=1505800192	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=246958	 bytes_recv=161500	 packets_sent=850	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1101824	
Time=09:23:44	CPU0 Usage=51.3	CPU0time_system=144.28	CPU0time_idle=60247.94	ram_available=1505603584	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=225636	 bytes_recv=166670	 packets_sent=851	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=974848	
Time=09:23:46	CPU0 Usage=44.5	CPU0time_system=144.29	CPU0time_idle=60249.05	ram_available=1505308672	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=225182	 bytes_recv=170001	 packets_sent=867	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=09:23:48	CPU0 Usage=47.7	CPU0time_system=144.3	CPU0time_idle=60250.09	ram_available=1505574912	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254411	 bytes_recv=208572	 packets_sent=1028	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=09:23:50	CPU0 Usage=48.7	CPU0time_system=144.31	CPU0time_idle=60251.11	ram_available=1505767424	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=252519	 bytes_recv=183832	 packets_sent=927	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=417792	
Time=09:23:52	CPU0 Usage=44.5	CPU0time_system=144.32	CPU0time_idle=60252.22	ram_available=1505751040	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=247717	 bytes_recv=186962	 packets_sent=939	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=331776	
Time=09:23:54	CPU0 Usage=56.8	CPU0time_system=144.32	CPU0time_idle=60253.08	ram_available=1505918976	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=234352	 bytes_recv=168536	 packets_sent=859	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3497984	
Time=09:23:56	CPU0 Usage=51.2	CPU0time_system=144.32	CPU0time_idle=60254.06	ram_available=1505935360	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=265973	 bytes_recv=180286	 packets_sent=941	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=356352	
Time=09:23:58	CPU0 Usage=55.6	CPU0time_system=144.34	CPU0time_idle=60254.93	ram_available=1505771520	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=276877	 bytes_recv=194356	 packets_sent=1003	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=331776	
Time=09:24:00	CPU0 Usage=48.8	CPU0time_system=144.34	CPU0time_idle=60255.96	ram_available=1505492992	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=238417	 bytes_recv=188914	 packets_sent=937	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=303104	
Time=09:24:02	CPU0 Usage=54.5	CPU0time_system=144.34	CPU0time_idle=60256.87	ram_available=1505492992	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244809	 bytes_recv=153329	 packets_sent=818	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=819200	
Time=09:24:04	CPU0 Usage=47.5	CPU0time_system=144.35	CPU0time_idle=60257.94	ram_available=1505656832	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=196099	 bytes_recv=144516	 packets_sent=746	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=327680	
Time=09:24:06	CPU0 Usage=49.5	CPU0time_system=144.36	CPU0time_idle=60258.94	ram_available=1505366016	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=280051	 bytes_recv=202688	 packets_sent=1019	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=720896	
Time=09:24:08	CPU0 Usage=45.7	CPU0time_system=144.38	CPU0time_idle=60260.02	ram_available=1505632256	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=226327	 bytes_recv=191766	 packets_sent=914	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=999424	
Time=09:24:10	CPU0 Usage=53.3	CPU0time_system=144.38	CPU0time_idle=60260.94	ram_available=1505566720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=236463	 bytes_recv=175496	 packets_sent=912	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=827392	
Time=09:24:12	CPU0 Usage=48.2	CPU0time_system=144.38	CPU0time_idle=60261.96	ram_available=1506095104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242478	 bytes_recv=181308	 packets_sent=914	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=565248	
Time=09:24:14	CPU0 Usage=55.2	CPU0time_system=144.38	CPU0time_idle=60262.87	ram_available=1505964032	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=233368	 bytes_recv=160171	 packets_sent=837	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=3686400	
Time=09:24:16	CPU0 Usage=52.0	CPU0time_system=144.39	CPU0time_idle=60263.82	ram_available=1505705984	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=258503	 bytes_recv=186952	 packets_sent=951	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1232896	
Time=09:24:18	CPU0 Usage=47.7	CPU0time_system=144.4	CPU0time_idle=60264.86	ram_available=1505067008	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=261698	 bytes_recv=182731	 packets_sent=942	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=872448	
Time=09:24:20	CPU0 Usage=46.4	CPU0time_system=144.4	CPU0time_idle=60265.91	ram_available=1505349632	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254643	 bytes_recv=193668	 packets_sent=960	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=798720	
Time=09:24:22	CPU0 Usage=45.7	CPU0time_system=144.41	CPU0time_idle=60266.98	ram_available=1505333248	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=228696	 bytes_recv=170382	 packets_sent=857	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1228800	
Time=09:24:24	CPU0 Usage=51.3	CPU0time_system=144.42	CPU0time_idle=60267.95	ram_available=1505284096	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=234376	 bytes_recv=171421	 packets_sent=893	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=532480	
Time=09:24:26	CPU0 Usage=49.7	CPU0time_system=144.42	CPU0time_idle=60268.95	ram_available=1505550336	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=261817	 bytes_recv=205865	 packets_sent=1028	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1249280	
Time=09:24:28	CPU0 Usage=52.0	CPU0time_system=144.44	CPU0time_idle=60269.92	ram_available=1505533952	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=256490	 bytes_recv=169593	 packets_sent=883	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=421888	
Time=09:24:30	CPU0 Usage=54.3	CPU0time_system=144.44	CPU0time_idle=60270.82	ram_available=1505521664	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=243755	 bytes_recv=176508	 packets_sent=905	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1695744	
Time=09:24:32	CPU0 Usage=49.5	CPU0time_system=144.45	CPU0time_idle=60271.82	ram_available=1505161216	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244947	 bytes_recv=198274	 packets_sent=978	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=520192	
Time=09:24:34	CPU0 Usage=46.8	CPU0time_system=144.47	CPU0time_idle=60272.9	ram_available=1505460224	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=238121	 bytes_recv=173913	 packets_sent=880	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1572864	
Time=09:24:36	CPU0 Usage=47.1	CPU0time_system=144.48	CPU0time_idle=60273.98	ram_available=1505345536	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244072	 bytes_recv=174185	 packets_sent=873	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=761856	
Time=09:24:38	CPU0 Usage=54.7	CPU0time_system=144.5	CPU0time_idle=60274.89	ram_available=1505759232	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=228522	 bytes_recv=161029	 packets_sent=840	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=966656	
Time=09:24:40	CPU0 Usage=47.5	CPU0time_system=144.51	CPU0time_idle=60275.95	ram_available=1503531008	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=237164	 bytes_recv=185027	 packets_sent=930	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=385024	
Time=09:24:42	CPU0 Usage=53.5	CPU0time_system=144.51	CPU0time_idle=60276.88	ram_available=1503285248	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=227473	 bytes_recv=154834	 packets_sent=813	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1806336	
Time=09:24:44	CPU0 Usage=50.3	CPU0time_system=144.52	CPU0time_idle=60277.86	ram_available=1503277056	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=245601	 bytes_recv=188018	 packets_sent=940	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=737280	
Time=09:24:46	CPU0 Usage=50.2	CPU0time_system=144.54	CPU0time_idle=60278.86	ram_available=1503211520	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=268371	 bytes_recv=212032	 packets_sent=1052	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=434176	
Time=09:24:48	CPU0 Usage=42.5	CPU0time_system=144.54	CPU0time_idle=60280.01	ram_available=1503772672	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238198	 bytes_recv=179662	 packets_sent=905	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=462848	
Time=09:24:50	CPU0 Usage=46.5	CPU0time_system=144.55	CPU0time_idle=60281.09	ram_available=1503559680	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243862	 bytes_recv=167289	 packets_sent=856	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=2236416	
Time=09:24:52	CPU0 Usage=57.1	CPU0time_system=144.55	CPU0time_idle=60281.94	ram_available=1504083968	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249783	 bytes_recv=199857	 packets_sent=993	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=3842048	
