Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=22800.7	CPU0time_idle=184080.54	ram_available=1614852096	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:26	CPU0 Usage=19.7	CPU0time_system=22908.32	CPU0time_idle=184921.77	ram_available=1506783232	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=769500	 bytes_recv=4693837	 packets_sent=3187	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:28	CPU0 Usage=28.7	CPU0time_system=22908.54	CPU0time_idle=184923.04	ram_available=1506783232	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=780857	 bytes_recv=4716664	 packets_sent=3242	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:30	CPU0 Usage=26.7	CPU0time_system=22908.78	CPU0time_idle=184924.36	ram_available=1506979840	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=848153	 bytes_recv=5323167	 packets_sent=3734	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:32	CPU0 Usage=19.9	CPU0time_system=22908.97	CPU0time_idle=184925.77	ram_available=1506881536	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=549894	 bytes_recv=3715136	 packets_sent=2437	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:34	CPU0 Usage=18.7	CPU0time_system=22909.14	CPU0time_idle=184927.29	ram_available=1506885632	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=659362	 bytes_recv=3961690	 packets_sent=2713	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:36	CPU0 Usage=28.5	CPU0time_system=22909.4	CPU0time_idle=184928.62	ram_available=1506656256	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=784297	 bytes_recv=5121404	 packets_sent=3425	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:38	CPU0 Usage=48.9	CPU0time_system=22909.76	CPU0time_idle=184929.51	ram_available=1506627584	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1267717	 bytes_recv=7716273	 packets_sent=5208	 packets_recv=8174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:40	CPU0 Usage=39.3	CPU0time_system=22910.07	CPU0time_idle=184930.5	ram_available=1506590720	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1024645	 bytes_recv=6867090	 packets_sent=4516	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:42	CPU0 Usage=31.4	CPU0time_system=22910.4	CPU0time_idle=184931.77	ram_available=1506852864	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=947462	 bytes_recv=5748282	 packets_sent=3852	 packets_recv=6059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:44	CPU0 Usage=27.8	CPU0time_system=22910.64	CPU0time_idle=184933.04	ram_available=1507016704	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=754544	 bytes_recv=4589285	 packets_sent=3155	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:19:46	CPU0 Usage=34.8	CPU0time_system=22910.94	CPU0time_idle=184934.24	ram_available=1506754560	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=993690	 bytes_recv=6519088	 packets_sent=4328	 packets_recv=6851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:48	CPU0 Usage=27.9	CPU0time_system=22911.18	CPU0time_idle=184935.53	ram_available=1506918400	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=800614	 bytes_recv=4163905	 packets_sent=2839	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:50	CPU0 Usage=20.0	CPU0time_system=22911.39	CPU0time_idle=184937.01	ram_available=1507049472	ram_percent=28.1	swap_used=270336	swap_percent=0.0	bytes_sent=727561	 bytes_recv=3991695	 packets_sent=2653	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:19:52	CPU0 Usage=13.2	CPU0time_system=22911.52	CPU0time_idle=184938.65	ram_available=1506459648	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=363261	 bytes_recv=2660967	 packets_sent=1764	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:54	CPU0 Usage=28.0	CPU0time_system=22911.73	CPU0time_idle=184939.91	ram_available=1506385920	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=755224	 bytes_recv=4497219	 packets_sent=3090	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:56	CPU0 Usage=36.4	CPU0time_system=22912.08	CPU0time_idle=184941.08	ram_available=1506287616	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1101241	 bytes_recv=6707010	 packets_sent=4540	 packets_recv=7118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:58	CPU0 Usage=35.1	CPU0time_system=22912.32	CPU0time_idle=184942.21	ram_available=1506131968	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=756813	 bytes_recv=5638566	 packets_sent=3789	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:00	CPU0 Usage=34.6	CPU0time_system=22912.65	CPU0time_idle=184943.4	ram_available=1506066432	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=986200	 bytes_recv=6141007	 packets_sent=4029	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:02	CPU0 Usage=5.2	CPU0time_system=22912.71	CPU0time_idle=184945.22	ram_available=1506099200	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=179601	 bytes_recv=1145883	 packets_sent=790	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:04	CPU0 Usage=46.2	CPU0time_system=22913.11	CPU0time_idle=184946.14	ram_available=1505677312	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1206180	 bytes_recv=7751739	 packets_sent=5156	 packets_recv=8155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:06	CPU0 Usage=34.7	CPU0time_system=22913.37	CPU0time_idle=184947.25	ram_available=1505939456	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=993328	 bytes_recv=5945431	 packets_sent=4197	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:08	CPU0 Usage=20.0	CPU0time_system=22913.59	CPU0time_idle=184948.73	ram_available=1506070528	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=708398	 bytes_recv=4150999	 packets_sent=2830	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:10	CPU0 Usage=12.0	CPU0time_system=22913.72	CPU0time_idle=184950.34	ram_available=1506070528	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=421479	 bytes_recv=2880542	 packets_sent=1867	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:12	CPU0 Usage=38.5	CPU0time_system=22914.01	CPU0time_idle=184951.38	ram_available=1505652736	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1153049	 bytes_recv=6576104	 packets_sent=4458	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:14	CPU0 Usage=26.7	CPU0time_system=22914.25	CPU0time_idle=184952.7	ram_available=1505947648	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=809414	 bytes_recv=5323528	 packets_sent=3627	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:20:16	CPU0 Usage=26.7	CPU0time_system=22914.46	CPU0time_idle=184953.91	ram_available=1505427456	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=756130	 bytes_recv=4531287	 packets_sent=3048	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:18	CPU0 Usage=37.5	CPU0time_system=22914.78	CPU0time_idle=184955.01	ram_available=1505558528	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1026061	 bytes_recv=7192465	 packets_sent=4701	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:20	CPU0 Usage=34.5	CPU0time_system=22915.06	CPU0time_idle=184956.12	ram_available=1505730560	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=1041331	 bytes_recv=5882195	 packets_sent=4067	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:20:22	CPU0 Usage=28.2	CPU0time_system=22915.29	CPU0time_idle=184957.42	ram_available=1505533952	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=892031	 bytes_recv=5619216	 packets_sent=3835	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:24	CPU0 Usage=36.4	CPU0time_system=22915.61	CPU0time_idle=184958.47	ram_available=1504759808	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=911189	 bytes_recv=5870057	 packets_sent=3956	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:20:26	CPU0 Usage=20.9	CPU0time_system=22915.8	CPU0time_idle=184959.98	ram_available=1505284096	ram_percent=28.2	swap_used=270336	swap_percent=0.0	bytes_sent=728953	 bytes_recv=3943453	 packets_sent=2669	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:28	CPU0 Usage=36.4	CPU0time_system=22916.07	CPU0time_idle=184961.08	ram_available=1502830592	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=948526	 bytes_recv=6182432	 packets_sent=4190	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:30	CPU0 Usage=11.7	CPU0time_system=22916.19	CPU0time_idle=184962.74	ram_available=1502584832	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=381430	 bytes_recv=2352643	 packets_sent=1595	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:32	CPU0 Usage=42.2	CPU0time_system=22916.62	CPU0time_idle=184963.78	ram_available=1501880320	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1294574	 bytes_recv=7788626	 packets_sent=5228	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:34	CPU0 Usage=27.2	CPU0time_system=22916.87	CPU0time_idle=184965.04	ram_available=1501978624	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=645469	 bytes_recv=4499355	 packets_sent=3029	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:36	CPU0 Usage=11.6	CPU0time_system=22917.02	CPU0time_idle=184966.72	ram_available=1502076928	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=429934	 bytes_recv=2371532	 packets_sent=1671	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:38	CPU0 Usage=15.3	CPU0time_system=22917.2	CPU0time_idle=184968.32	ram_available=1502076928	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=527816	 bytes_recv=3084593	 packets_sent=2064	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:40	CPU0 Usage=42.1	CPU0time_system=22917.52	CPU0time_idle=184969.31	ram_available=1501847552	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1184530	 bytes_recv=7014031	 packets_sent=4719	 packets_recv=7396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:42	CPU0 Usage=32.8	CPU0time_system=22917.82	CPU0time_idle=184970.5	ram_available=1501945856	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=813710	 bytes_recv=6220290	 packets_sent=4019	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:44	CPU0 Usage=21.8	CPU0time_system=22918.0	CPU0time_idle=184971.83	ram_available=1502011392	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=618810	 bytes_recv=3744560	 packets_sent=2637	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:20:46	CPU0 Usage=15.3	CPU0time_system=22918.14	CPU0time_idle=184973.44	ram_available=1501782016	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=502758	 bytes_recv=2935971	 packets_sent=1991	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:48	CPU0 Usage=36.1	CPU0time_system=22918.41	CPU0time_idle=184974.5	ram_available=1502007296	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=930205	 bytes_recv=6153069	 packets_sent=4085	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:50	CPU0 Usage=13.4	CPU0time_system=22918.5	CPU0time_idle=184976.12	ram_available=1502433280	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=488716	 bytes_recv=2885107	 packets_sent=2034	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:20:52	CPU0 Usage=21.4	CPU0time_system=22918.72	CPU0time_idle=184977.55	ram_available=1502203904	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=870576	 bytes_recv=4434824	 packets_sent=3059	 packets_recv=4751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:54	CPU0 Usage=25.1	CPU0time_system=22918.94	CPU0time_idle=184978.86	ram_available=1502146560	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=536366	 bytes_recv=3960442	 packets_sent=2614	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:56	CPU0 Usage=26.6	CPU0time_system=22919.2	CPU0time_idle=184980.21	ram_available=1502113792	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=959627	 bytes_recv=5394845	 packets_sent=3690	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:58	CPU0 Usage=28.7	CPU0time_system=22919.47	CPU0time_idle=184981.48	ram_available=1501949952	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=862721	 bytes_recv=5533324	 packets_sent=3672	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:00	CPU0 Usage=32.5	CPU0time_system=22919.75	CPU0time_idle=184982.62	ram_available=1502113792	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=990745	 bytes_recv=5065780	 packets_sent=3462	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:02	CPU0 Usage=17.7	CPU0time_system=22919.94	CPU0time_idle=184984.11	ram_available=1501954048	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=538781	 bytes_recv=3900779	 packets_sent=2636	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:04	CPU0 Usage=26.2	CPU0time_system=22920.16	CPU0time_idle=184985.32	ram_available=1501667328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=743366	 bytes_recv=4988663	 packets_sent=3422	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:06	CPU0 Usage=30.8	CPU0time_system=22920.46	CPU0time_idle=184986.58	ram_available=1501896704	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1039353	 bytes_recv=5773498	 packets_sent=3950	 packets_recv=6156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:08	CPU0 Usage=22.2	CPU0time_system=22920.66	CPU0time_idle=184987.98	ram_available=1496752128	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=837542	 bytes_recv=4339953	 packets_sent=2969	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:10	CPU0 Usage=30.7	CPU0time_system=22920.87	CPU0time_idle=184989.2	ram_available=1498841088	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=831403	 bytes_recv=5388981	 packets_sent=3626	 packets_recv=5658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:12	CPU0 Usage=26.3	CPU0time_system=22921.1	CPU0time_idle=184990.57	ram_available=1498845184	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=731632	 bytes_recv=5034877	 packets_sent=3444	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:14	CPU0 Usage=37.4	CPU0time_system=22921.41	CPU0time_idle=184991.64	ram_available=1498271744	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=1105777	 bytes_recv=6042287	 packets_sent=4041	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:21:16	CPU0 Usage=19.1	CPU0time_system=22921.65	CPU0time_idle=184993.16	ram_available=1498370048	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=634510	 bytes_recv=3876788	 packets_sent=2608	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:18	CPU0 Usage=9.0	CPU0time_system=22921.74	CPU0time_idle=184994.78	ram_available=1498501120	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=400387	 bytes_recv=2589405	 packets_sent=1708	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:20	CPU0 Usage=41.3	CPU0time_system=22922.08	CPU0time_idle=184995.79	ram_available=1498636288	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=1180244	 bytes_recv=7054857	 packets_sent=4797	 packets_recv=7443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:21:22	CPU0 Usage=17.6	CPU0time_system=22922.24	CPU0time_idle=184997.29	ram_available=1498439680	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=682442	 bytes_recv=3367071	 packets_sent=2401	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:24	CPU0 Usage=42.4	CPU0time_system=22922.56	CPU0time_idle=184998.27	ram_available=1498275840	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=1133908	 bytes_recv=6877526	 packets_sent=4626	 packets_recv=7319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:21:26	CPU0 Usage=12.4	CPU0time_system=22922.69	CPU0time_idle=184999.89	ram_available=1498275840	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=452009	 bytes_recv=2482721	 packets_sent=1648	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:28	CPU0 Usage=23.5	CPU0time_system=22922.93	CPU0time_idle=185001.32	ram_available=1498177536	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=808706	 bytes_recv=4516264	 packets_sent=3019	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:30	CPU0 Usage=43.0	CPU0time_system=22923.31	CPU0time_idle=185002.3	ram_available=1496879104	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=1206837	 bytes_recv=6828785	 packets_sent=4579	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:32	CPU0 Usage=30.4	CPU0time_system=22923.62	CPU0time_idle=185003.56	ram_available=1496748032	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=819047	 bytes_recv=5903497	 packets_sent=3959	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
