Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=10860.8	CPU0time_idle=231104.32	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:49	CPU0 Usage=2.6	CPU0time_system=10898.11	CPU0time_idle=232458.79	ram_available=1502400512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25469	 bytes_recv=297469	 packets_sent=170	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:51	CPU0 Usage=1.5	CPU0time_system=10898.14	CPU0time_idle=232460.72	ram_available=1501954048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20030	 bytes_recv=237811	 packets_sent=132	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:53	CPU0 Usage=5.6	CPU0time_system=10898.22	CPU0time_idle=232462.56	ram_available=1501257728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=44851	 bytes_recv=540861	 packets_sent=306	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:55	CPU0 Usage=9.5	CPU0time_system=10898.37	CPU0time_idle=232464.38	ram_available=1500364800	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52341	 bytes_recv=636576	 packets_sent=355	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:57	CPU0 Usage=3.0	CPU0time_system=10898.42	CPU0time_idle=232466.3	ram_available=1500016640	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=20216	 bytes_recv=254414	 packets_sent=143	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:59	CPU0 Usage=4.0	CPU0time_system=10898.48	CPU0time_idle=232468.2	ram_available=1499762688	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27060	 bytes_recv=308041	 packets_sent=184	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:01	CPU0 Usage=4.6	CPU0time_system=10898.55	CPU0time_idle=232470.06	ram_available=1499193344	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36627	 bytes_recv=464372	 packets_sent=251	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:03	CPU0 Usage=1.5	CPU0time_system=10898.58	CPU0time_idle=232471.99	ram_available=1498775552	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=20245	 bytes_recv=242349	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:05	CPU0 Usage=2.0	CPU0time_system=10898.61	CPU0time_idle=232473.94	ram_available=1498619904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=13517	 bytes_recv=162054	 packets_sent=92	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:07	CPU0 Usage=3.5	CPU0time_system=10898.66	CPU0time_idle=232475.86	ram_available=1498107904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23681	 bytes_recv=273081	 packets_sent=162	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:09	CPU0 Usage=7.6	CPU0time_system=10898.78	CPU0time_idle=232477.68	ram_available=1508900864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=48822	 bytes_recv=606423	 packets_sent=333	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:11	CPU0 Usage=4.6	CPU0time_system=10898.86	CPU0time_idle=232479.54	ram_available=1508708352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38780	 bytes_recv=479449	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:13	CPU0 Usage=2.6	CPU0time_system=10898.9	CPU0time_idle=232481.45	ram_available=1508548608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28817	 bytes_recv=347663	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:15	CPU0 Usage=3.5	CPU0time_system=10898.96	CPU0time_idle=232483.37	ram_available=1507942400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22676	 bytes_recv=273417	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:17	CPU0 Usage=4.6	CPU0time_system=10899.03	CPU0time_idle=232485.23	ram_available=1507246080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37960	 bytes_recv=453279	 packets_sent=260	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:19	CPU0 Usage=2.0	CPU0time_system=10899.07	CPU0time_idle=232487.16	ram_available=1506897920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19199	 bytes_recv=248134	 packets_sent=133	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:21	CPU0 Usage=4.5	CPU0time_system=10899.15	CPU0time_idle=232489.05	ram_available=1506390016	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30509	 bytes_recv=376376	 packets_sent=206	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:23	CPU0 Usage=1.5	CPU0time_system=10899.17	CPU0time_idle=232491.0	ram_available=1506041856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=13683	 bytes_recv=172775	 packets_sent=91	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:25	CPU0 Usage=5.5	CPU0time_system=10899.25	CPU0time_idle=232492.88	ram_available=1505284096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32301	 bytes_recv=386662	 packets_sent=219	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:27	CPU0 Usage=4.5	CPU0time_system=10899.34	CPU0time_idle=232494.79	ram_available=1504903168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25224	 bytes_recv=302436	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:29	CPU0 Usage=3.6	CPU0time_system=10899.4	CPU0time_idle=232496.69	ram_available=1504493568	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27530	 bytes_recv=348656	 packets_sent=192	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:31	CPU0 Usage=4.5	CPU0time_system=10899.47	CPU0time_idle=232498.58	ram_available=1503760384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29480	 bytes_recv=369261	 packets_sent=200	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:33	CPU0 Usage=3.0	CPU0time_system=10899.53	CPU0time_idle=232500.52	ram_available=1503571968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32581	 bytes_recv=230124	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:35	CPU0 Usage=2.0	CPU0time_system=10899.57	CPU0time_idle=232502.44	ram_available=1503031296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21332	 bytes_recv=257308	 packets_sent=146	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:37	CPU0 Usage=3.6	CPU0time_system=10899.63	CPU0time_idle=232504.3	ram_available=1502560256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38836	 bytes_recv=480914	 packets_sent=265	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:39	CPU0 Usage=2.0	CPU0time_system=10899.66	CPU0time_idle=232506.24	ram_available=1502113792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16012	 bytes_recv=199638	 packets_sent=110	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:41	CPU0 Usage=0.5	CPU0time_system=10899.67	CPU0time_idle=232508.2	ram_available=1501921280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=10357	 bytes_recv=110648	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:43	CPU0 Usage=4.0	CPU0time_system=10899.74	CPU0time_idle=232510.11	ram_available=1501540352	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25729	 bytes_recv=317539	 packets_sent=174	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:45	CPU0 Usage=4.0	CPU0time_system=10899.82	CPU0time_idle=232512.01	ram_available=1501032448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27349	 bytes_recv=329618	 packets_sent=190	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:47	CPU0 Usage=3.0	CPU0time_system=10899.86	CPU0time_idle=232513.92	ram_available=1500635136	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25060	 bytes_recv=301603	 packets_sent=172	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:49	CPU0 Usage=2.5	CPU0time_system=10899.9	CPU0time_idle=232515.84	ram_available=1500286976	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23172	 bytes_recv=282946	 packets_sent=157	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:51	CPU0 Usage=2.0	CPU0time_system=10899.94	CPU0time_idle=232517.76	ram_available=1499906048	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21805	 bytes_recv=260988	 packets_sent=147	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:53	CPU0 Usage=3.0	CPU0time_system=10900.0	CPU0time_idle=232519.67	ram_available=1499492352	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25358	 bytes_recv=314506	 packets_sent=175	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:55	CPU0 Usage=2.0	CPU0time_system=10900.03	CPU0time_idle=232521.6	ram_available=1499271168	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19300	 bytes_recv=227891	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:57	CPU0 Usage=3.6	CPU0time_system=10900.09	CPU0time_idle=232523.48	ram_available=1508642816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29978	 bytes_recv=352916	 packets_sent=201	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:59	CPU0 Usage=4.6	CPU0time_system=10900.14	CPU0time_idle=232525.35	ram_available=1508577280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36338	 bytes_recv=447437	 packets_sent=252	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:01	CPU0 Usage=4.5	CPU0time_system=10900.22	CPU0time_idle=232527.24	ram_available=1508642816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31908	 bytes_recv=395378	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:03	CPU0 Usage=1.5	CPU0time_system=10900.24	CPU0time_idle=232529.17	ram_available=1508327424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16812	 bytes_recv=210209	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:05	CPU0 Usage=3.5	CPU0time_system=10900.3	CPU0time_idle=232531.09	ram_available=1507594240	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23529	 bytes_recv=282128	 packets_sent=160	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:07	CPU0 Usage=4.5	CPU0time_system=10900.38	CPU0time_idle=232532.99	ram_available=1507151872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26786	 bytes_recv=338215	 packets_sent=185	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:09	CPU0 Usage=2.1	CPU0time_system=10900.41	CPU0time_idle=232534.9	ram_available=1506836480	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26691	 bytes_recv=321847	 packets_sent=181	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:11	CPU0 Usage=0.5	CPU0time_system=10900.42	CPU0time_idle=232536.87	ram_available=1506742272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=6364	 bytes_recv=73429	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:13	CPU0 Usage=3.1	CPU0time_system=10900.47	CPU0time_idle=232538.76	ram_available=1506152448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33155	 bytes_recv=395771	 packets_sent=225	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:15	CPU0 Usage=4.6	CPU0time_system=10900.54	CPU0time_idle=232540.63	ram_available=1505484800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36990	 bytes_recv=454750	 packets_sent=252	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:17	CPU0 Usage=4.0	CPU0time_system=10900.6	CPU0time_idle=232542.53	ram_available=1505103872	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28194	 bytes_recv=338552	 packets_sent=190	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:19	CPU0 Usage=4.6	CPU0time_system=10900.68	CPU0time_idle=232544.41	ram_available=1504501760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33679	 bytes_recv=407731	 packets_sent=225	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:21	CPU0 Usage=7.5	CPU0time_system=10900.79	CPU0time_idle=232546.26	ram_available=1503547392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=44042	 bytes_recv=534182	 packets_sent=301	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:23	CPU0 Usage=4.0	CPU0time_system=10900.86	CPU0time_idle=232548.16	ram_available=1503006720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27824	 bytes_recv=346143	 packets_sent=196	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:25	CPU0 Usage=1.0	CPU0time_system=10900.87	CPU0time_idle=232550.11	ram_available=1502945280	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27168	 bytes_recv=147747	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:27	CPU0 Usage=2.5	CPU0time_system=10900.92	CPU0time_idle=232552.03	ram_available=1502597120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23648	 bytes_recv=295402	 packets_sent=166	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:29	CPU0 Usage=2.0	CPU0time_system=10900.95	CPU0time_idle=232553.95	ram_available=1502056448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20996	 bytes_recv=262417	 packets_sent=144	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:31	CPU0 Usage=3.1	CPU0time_system=10901.0	CPU0time_idle=232555.83	ram_available=1501462528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34002	 bytes_recv=417671	 packets_sent=235	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:33	CPU0 Usage=3.0	CPU0time_system=10901.06	CPU0time_idle=232557.74	ram_available=1500856320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25761	 bytes_recv=315360	 packets_sent=172	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:35	CPU0 Usage=3.6	CPU0time_system=10901.12	CPU0time_idle=232559.64	ram_available=1500475392	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27979	 bytes_recv=338656	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:37	CPU0 Usage=1.5	CPU0time_system=10901.15	CPU0time_idle=232561.6	ram_available=1500381184	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=12087	 bytes_recv=140922	 packets_sent=75	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:39	CPU0 Usage=3.6	CPU0time_system=10901.2	CPU0time_idle=232563.5	ram_available=1499934720	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26256	 bytes_recv=295592	 packets_sent=178	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:41	CPU0 Usage=4.0	CPU0time_system=10901.26	CPU0time_idle=232565.4	ram_available=1499267072	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30818	 bytes_recv=374614	 packets_sent=208	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:43	CPU0 Usage=4.6	CPU0time_system=10901.33	CPU0time_idle=232567.26	ram_available=1498570752	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38838	 bytes_recv=482507	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:45	CPU0 Usage=5.5	CPU0time_system=10901.41	CPU0time_idle=232569.14	ram_available=1497903104	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34120	 bytes_recv=397397	 packets_sent=223	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:47	CPU0 Usage=2.1	CPU0time_system=10901.44	CPU0time_idle=232571.05	ram_available=1497583616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=24222	 bytes_recv=293611	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:49	CPU0 Usage=5.0	CPU0time_system=10901.54	CPU0time_idle=232572.94	ram_available=1496981504	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30172	 bytes_recv=371282	 packets_sent=206	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:51	CPU0 Usage=3.0	CPU0time_system=10901.58	CPU0time_idle=232574.85	ram_available=1509122048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22171	 bytes_recv=275427	 packets_sent=151	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:53	CPU0 Usage=3.1	CPU0time_system=10901.64	CPU0time_idle=232576.74	ram_available=1508880384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32057	 bytes_recv=381599	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:55	CPU0 Usage=4.5	CPU0time_system=10901.72	CPU0time_idle=232578.63	ram_available=1508499456	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31591	 bytes_recv=395892	 packets_sent=218	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:57	CPU0 Usage=3.5	CPU0time_system=10901.78	CPU0time_idle=232580.54	ram_available=1508282368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24537	 bytes_recv=309202	 packets_sent=167	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:59	CPU0 Usage=2.6	CPU0time_system=10901.82	CPU0time_idle=232582.42	ram_available=1507770368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30624	 bytes_recv=376073	 packets_sent=212	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:01	CPU0 Usage=7.7	CPU0time_system=10901.94	CPU0time_idle=232584.23	ram_available=1506721792	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=57050	 bytes_recv=692451	 packets_sent=388	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
