Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:18	CPU0 Usage=0.0	CPU0time_system=5039.41	CPU0time_idle=239114.24	ram_available=1361801216	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:29	CPU0 Usage=45.7	CPU0time_system=5081.6	CPU0time_idle=239519.03	ram_available=1358135296	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=8154265	 bytes_recv=290719	 packets_sent=5588	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=2686976	
Time=18:08:31	CPU0 Usage=25.8	CPU0time_system=5081.89	CPU0time_idle=239520.35	ram_available=1357864960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5240938	 bytes_recv=181873	 packets_sent=3567	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2244608	
Time=18:08:33	CPU0 Usage=31.2	CPU0time_system=5082.25	CPU0time_idle=239521.62	ram_available=1358069760	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5362028	 bytes_recv=189622	 packets_sent=3661	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=2064384	
Time=18:08:35	CPU0 Usage=22.4	CPU0time_system=5082.48	CPU0time_idle=239523.02	ram_available=1357844480	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4173048	 bytes_recv=151091	 packets_sent=2856	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=2318336	
Time=18:08:37	CPU0 Usage=8.9	CPU0time_system=5082.57	CPU0time_idle=239524.69	ram_available=1357451264	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=1873227	 bytes_recv=62947	 packets_sent=1255	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=256	 read_bytes=0	 write_bytes=12656640	
Time=18:08:39	CPU0 Usage=67.0	CPU0time_system=5083.22	CPU0time_idle=239525.3	ram_available=1357754368	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=11688198	 bytes_recv=411802	 packets_sent=7968	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1925120	
Time=18:08:41	CPU0 Usage=27.4	CPU0time_system=5083.48	CPU0time_idle=239526.65	ram_available=1357959168	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4993844	 bytes_recv=181336	 packets_sent=3440	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=2555904	
Time=18:08:43	CPU0 Usage=56.2	CPU0time_system=5083.96	CPU0time_idle=239527.46	ram_available=1357520896	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9594109	 bytes_recv=344996	 packets_sent=6602	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=261	 read_bytes=0	 write_bytes=7315456	
Time=18:08:45	CPU0 Usage=70.4	CPU0time_system=5084.62	CPU0time_idle=239528.04	ram_available=1357774848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=12045657	 bytes_recv=427150	 packets_sent=8210	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=4022272	
Time=18:08:47	CPU0 Usage=26.2	CPU0time_system=5084.92	CPU0time_idle=239529.46	ram_available=1357586432	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4548095	 bytes_recv=161405	 packets_sent=3113	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=3620864	
Time=18:08:49	CPU0 Usage=42.6	CPU0time_system=5085.45	CPU0time_idle=239530.44	ram_available=1358168064	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=7282527	 bytes_recv=252917	 packets_sent=4949	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=3244032	
Time=18:08:51	CPU0 Usage=51.6	CPU0time_system=5086.06	CPU0time_idle=239531.32	ram_available=1357484032	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8950789	 bytes_recv=310199	 packets_sent=6096	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=2736128	
Time=18:08:53	CPU0 Usage=44.7	CPU0time_system=5086.53	CPU0time_idle=239532.28	ram_available=1358086144	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8012515	 bytes_recv=292025	 packets_sent=5524	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=2392064	
Time=18:08:55	CPU0 Usage=58.2	CPU0time_system=5087.06	CPU0time_idle=239533.0	ram_available=1357172736	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9937280	 bytes_recv=352052	 packets_sent=6806	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2244608	
Time=18:08:57	CPU0 Usage=25.4	CPU0time_system=5087.36	CPU0time_idle=239534.29	ram_available=1357127680	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4189413	 bytes_recv=147531	 packets_sent=2861	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=305	 read_bytes=0	 write_bytes=13099008	
Time=18:08:59	CPU0 Usage=45.9	CPU0time_system=5087.9	CPU0time_idle=239535.21	ram_available=1358020608	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8114039	 bytes_recv=284604	 packets_sent=5539	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1826816	
Time=18:09:01	CPU0 Usage=6.2	CPU0time_system=5087.97	CPU0time_idle=239537.01	ram_available=1357578240	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=1364837	 bytes_recv=45794	 packets_sent=923	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1720320	
Time=18:09:03	CPU0 Usage=66.0	CPU0time_system=5088.67	CPU0time_idle=239537.63	ram_available=1357164544	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=11396295	 bytes_recv=388367	 packets_sent=7734	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=2285568	
Time=18:09:05	CPU0 Usage=44.1	CPU0time_system=5089.22	CPU0time_idle=239538.6	ram_available=1357238272	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8025940	 bytes_recv=272660	 packets_sent=5441	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=2072576	
Time=18:09:07	CPU0 Usage=46.6	CPU0time_system=5089.71	CPU0time_idle=239539.59	ram_available=1357819904	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8271094	 bytes_recv=290508	 packets_sent=5642	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=2260992	
Time=18:09:09	CPU0 Usage=49.7	CPU0time_system=5090.21	CPU0time_idle=239540.5	ram_available=1357283328	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9062617	 bytes_recv=319600	 packets_sent=6194	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1843200	
Time=18:09:11	CPU0 Usage=45.7	CPU0time_system=5090.83	CPU0time_idle=239541.48	ram_available=1357471744	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7882787	 bytes_recv=275511	 packets_sent=5370	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1867776	
Time=18:09:13	CPU0 Usage=39.9	CPU0time_system=5091.3	CPU0time_idle=239542.56	ram_available=1357987840	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7039883	 bytes_recv=251174	 packets_sent=4840	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1736704	
Time=18:09:15	CPU0 Usage=39.8	CPU0time_system=5091.77	CPU0time_idle=239543.65	ram_available=1357729792	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7229971	 bytes_recv=250947	 packets_sent=4924	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1671168	
Time=18:09:17	CPU0 Usage=25.8	CPU0time_system=5092.1	CPU0time_idle=239545.03	ram_available=1357373440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4703046	 bytes_recv=165268	 packets_sent=3202	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1622016	
Time=18:09:19	CPU0 Usage=35.7	CPU0time_system=5092.48	CPU0time_idle=239546.13	ram_available=1357524992	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6708510	 bytes_recv=238266	 packets_sent=4611	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1794048	
Time=18:09:21	CPU0 Usage=61.0	CPU0time_system=5093.1	CPU0time_idle=239546.82	ram_available=1357111296	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10827837	 bytes_recv=374118	 packets_sent=7375	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=2048000	
Time=18:09:23	CPU0 Usage=48.6	CPU0time_system=5093.69	CPU0time_idle=239547.75	ram_available=1358168064	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=8670116	 bytes_recv=302527	 packets_sent=5881	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=2170880	
Time=18:09:25	CPU0 Usage=58.4	CPU0time_system=5094.28	CPU0time_idle=239548.51	ram_available=1357291520	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10303411	 bytes_recv=361274	 packets_sent=7021	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=2088960	
Time=18:09:27	CPU0 Usage=51.1	CPU0time_system=5094.82	CPU0time_idle=239549.38	ram_available=1357774848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9054239	 bytes_recv=316816	 packets_sent=6193	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=2080768	
Time=18:09:29	CPU0 Usage=51.1	CPU0time_system=5095.4	CPU0time_idle=239550.23	ram_available=1357139968	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9016135	 bytes_recv=316944	 packets_sent=6153	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=2187264	
Time=18:09:31	CPU0 Usage=31.5	CPU0time_system=5095.83	CPU0time_idle=239551.46	ram_available=1357537280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6047781	 bytes_recv=212762	 packets_sent=4117	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1851392	
Time=18:09:33	CPU0 Usage=39.8	CPU0time_system=5096.3	CPU0time_idle=239552.57	ram_available=1357545472	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7321072	 bytes_recv=253163	 packets_sent=4992	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1687552	
Time=18:09:35	CPU0 Usage=41.8	CPU0time_system=5096.8	CPU0time_idle=239553.57	ram_available=1357537280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7768268	 bytes_recv=275201	 packets_sent=5316	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1728512	
Time=18:09:37	CPU0 Usage=10.4	CPU0time_system=5096.95	CPU0time_idle=239555.26	ram_available=1358131200	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=2147562	 bytes_recv=77300	 packets_sent=1468	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1441792	
Time=18:09:39	CPU0 Usage=55.1	CPU0time_system=5097.59	CPU0time_idle=239556.0	ram_available=1357451264	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9719775	 bytes_recv=347131	 packets_sent=6670	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=278	 read_bytes=0	 write_bytes=13885440	
Time=18:09:41	CPU0 Usage=36.4	CPU0time_system=5098.0	CPU0time_idle=239557.16	ram_available=1358065664	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6543140	 bytes_recv=240976	 packets_sent=4516	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1302528	
Time=18:09:43	CPU0 Usage=45.1	CPU0time_system=5098.52	CPU0time_idle=239558.17	ram_available=1357889536	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8127427	 bytes_recv=281185	 packets_sent=5520	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1400832	
Time=18:09:45	CPU0 Usage=62.8	CPU0time_system=5099.2	CPU0time_idle=239558.86	ram_available=1357180928	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10894162	 bytes_recv=380856	 packets_sent=7444	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=2031616	
Time=18:09:47	CPU0 Usage=31.1	CPU0time_system=5099.59	CPU0time_idle=239560.08	ram_available=1358020608	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5878706	 bytes_recv=210865	 packets_sent=4020	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1662976	
Time=18:09:49	CPU0 Usage=25.1	CPU0time_system=5099.92	CPU0time_idle=239561.37	ram_available=1357516800	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4874316	 bytes_recv=174514	 packets_sent=3309	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1826816	
Time=18:09:51	CPU0 Usage=38.5	CPU0time_system=5100.36	CPU0time_idle=239562.52	ram_available=1357250560	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6905700	 bytes_recv=246115	 packets_sent=4725	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1736704	
Time=18:09:53	CPU0 Usage=43.3	CPU0time_system=5100.82	CPU0time_idle=239563.56	ram_available=1357520896	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7953431	 bytes_recv=282439	 packets_sent=5417	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1933312	
Time=18:09:55	CPU0 Usage=27.1	CPU0time_system=5101.17	CPU0time_idle=239564.84	ram_available=1358163968	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=5029636	 bytes_recv=181712	 packets_sent=3460	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1597440	
Time=18:09:57	CPU0 Usage=57.2	CPU0time_system=5101.8	CPU0time_idle=239565.61	ram_available=1357942784	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9712811	 bytes_recv=355040	 packets_sent=6703	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1818624	
Time=18:09:59	CPU0 Usage=28.6	CPU0time_system=5102.14	CPU0time_idle=239566.93	ram_available=1357721600	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4943746	 bytes_recv=173634	 packets_sent=3369	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1785856	
Time=18:10:01	CPU0 Usage=26.6	CPU0time_system=5102.48	CPU0time_idle=239568.29	ram_available=1357447168	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5024028	 bytes_recv=177979	 packets_sent=3417	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1335296	
Time=18:10:03	CPU0 Usage=30.3	CPU0time_system=5102.84	CPU0time_idle=239569.65	ram_available=1357848576	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4975829	 bytes_recv=181594	 packets_sent=3423	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1409024	
Time=18:10:05	CPU0 Usage=50.0	CPU0time_system=5103.41	CPU0time_idle=239570.52	ram_available=1357901824	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8841955	 bytes_recv=303400	 packets_sent=6006	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1269760	
Time=18:10:07	CPU0 Usage=43.8	CPU0time_system=5103.89	CPU0time_idle=239571.59	ram_available=1357074432	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7497026	 bytes_recv=267429	 packets_sent=5125	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1220608	
Time=18:10:09	CPU0 Usage=51.1	CPU0time_system=5104.46	CPU0time_idle=239572.41	ram_available=1358110720	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=9227038	 bytes_recv=329268	 packets_sent=6329	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1589248	
Time=18:10:11	CPU0 Usage=23.4	CPU0time_system=5104.76	CPU0time_idle=239573.86	ram_available=1357983744	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4305573	 bytes_recv=154259	 packets_sent=2932	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1499136	
Time=18:10:13	CPU0 Usage=60.0	CPU0time_system=5105.38	CPU0time_idle=239574.62	ram_available=1358012416	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=10101040	 bytes_recv=359855	 packets_sent=6910	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1703936	
Time=18:10:15	CPU0 Usage=70.4	CPU0time_system=5106.07	CPU0time_idle=239575.15	ram_available=1357680640	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=12303620	 bytes_recv=435789	 packets_sent=8409	 packets_recv=5140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1556480	
Time=18:10:17	CPU0 Usage=26.8	CPU0time_system=5106.44	CPU0time_idle=239576.46	ram_available=1356861440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5395355	 bytes_recv=188580	 packets_sent=3653	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1286144	
Time=18:10:19	CPU0 Usage=34.4	CPU0time_system=5106.9	CPU0time_idle=239577.61	ram_available=1357840384	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=6222076	 bytes_recv=231504	 packets_sent=4270	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1302528	
Time=18:10:21	CPU0 Usage=48.9	CPU0time_system=5107.42	CPU0time_idle=239578.56	ram_available=1357942784	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8679205	 bytes_recv=302224	 packets_sent=5926	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1515520	
Time=18:10:23	CPU0 Usage=47.1	CPU0time_system=5107.9	CPU0time_idle=239579.56	ram_available=1357807616	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8377292	 bytes_recv=290930	 packets_sent=5705	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1425408	
Time=18:10:25	CPU0 Usage=18.4	CPU0time_system=5108.14	CPU0time_idle=239580.98	ram_available=1357762560	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=3953900	 bytes_recv=139438	 packets_sent=2676	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1245184	
Time=18:10:27	CPU0 Usage=53.7	CPU0time_system=5108.76	CPU0time_idle=239581.85	ram_available=1357127680	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=9562829	 bytes_recv=329333	 packets_sent=6489	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1474560	
Time=18:10:29	CPU0 Usage=45.5	CPU0time_system=5109.29	CPU0time_idle=239582.74	ram_available=1358004224	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=8077486	 bytes_recv=290301	 packets_sent=5545	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1425408	
Time=18:10:31	CPU0 Usage=40.1	CPU0time_system=5109.77	CPU0time_idle=239583.86	ram_available=1358028800	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=7037143	 bytes_recv=250903	 packets_sent=4839	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1310720	
Time=18:10:33	CPU0 Usage=27.5	CPU0time_system=5110.14	CPU0time_idle=239585.21	ram_available=1357885440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=5032635	 bytes_recv=178458	 packets_sent=3446	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1220608	
Time=18:10:35	CPU0 Usage=28.4	CPU0time_system=5110.56	CPU0time_idle=239586.55	ram_available=1357496320	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=4639082	 bytes_recv=163990	 packets_sent=3139	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=892928	
