Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=21058.07	CPU0time_idle=162064.26	ram_available=1638744064	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:51	CPU0 Usage=4.1	CPU0time_system=21089.85	CPU0time_idle=162722.24	ram_available=1552486400	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=118523	 bytes_recv=797977	 packets_sent=514	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:53	CPU0 Usage=25.8	CPU0time_system=21090.12	CPU0time_idle=162723.62	ram_available=1552621568	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=779793	 bytes_recv=4032044	 packets_sent=2747	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:42:55	CPU0 Usage=4.1	CPU0time_system=21090.18	CPU0time_idle=162725.48	ram_available=1552719872	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=154608	 bytes_recv=1051183	 packets_sent=669	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:57	CPU0 Usage=11.5	CPU0time_system=21090.28	CPU0time_idle=162727.1	ram_available=1552195584	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=380581	 bytes_recv=2871991	 packets_sent=1945	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:42:59	CPU0 Usage=12.7	CPU0time_system=21090.4	CPU0time_idle=162728.75	ram_available=1552719872	ram_percent=26.0	swap_used=270336	swap_percent=0.0	bytes_sent=438285	 bytes_recv=2653291	 packets_sent=1790	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:01	CPU0 Usage=24.7	CPU0time_system=21090.49	CPU0time_idle=162730.06	ram_available=1541799936	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=195735	 bytes_recv=1250817	 packets_sent=876	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:03	CPU0 Usage=16.7	CPU0time_system=21090.69	CPU0time_idle=162731.66	ram_available=1541505024	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=510827	 bytes_recv=2933437	 packets_sent=1951	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:05	CPU0 Usage=15.8	CPU0time_system=21090.89	CPU0time_idle=162733.21	ram_available=1541734400	ram_percent=26.5	swap_used=270336	swap_percent=0.0	bytes_sent=529428	 bytes_recv=3357786	 packets_sent=2237	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:07	CPU0 Usage=13.3	CPU0time_system=21091.01	CPU0time_idle=162734.77	ram_available=1555820544	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=455485	 bytes_recv=2461304	 packets_sent=1685	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:09	CPU0 Usage=9.5	CPU0time_system=21091.12	CPU0time_idle=162736.48	ram_available=1555828736	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=393994	 bytes_recv=2338727	 packets_sent=1612	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:11	CPU0 Usage=3.6	CPU0time_system=21091.17	CPU0time_idle=162738.38	ram_available=1555857408	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=85635	 bytes_recv=655057	 packets_sent=421	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:13	CPU0 Usage=24.5	CPU0time_system=21091.49	CPU0time_idle=162739.8	ram_available=1556086784	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=725251	 bytes_recv=4330204	 packets_sent=2941	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:15	CPU0 Usage=19.6	CPU0time_system=21091.68	CPU0time_idle=162741.24	ram_available=1556025344	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=584444	 bytes_recv=3477724	 packets_sent=2319	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:17	CPU0 Usage=4.6	CPU0time_system=21091.74	CPU0time_idle=162743.11	ram_available=1555927040	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=212540	 bytes_recv=1084975	 packets_sent=732	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:43:19	CPU0 Usage=10.6	CPU0time_system=21091.86	CPU0time_idle=162744.8	ram_available=1555795968	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=334211	 bytes_recv=2416030	 packets_sent=1648	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:21	CPU0 Usage=15.5	CPU0time_system=21091.98	CPU0time_idle=162746.38	ram_available=1555861504	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=366938	 bytes_recv=2564303	 packets_sent=1772	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:23	CPU0 Usage=12.7	CPU0time_system=21092.09	CPU0time_idle=162748.03	ram_available=1555992576	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=393466	 bytes_recv=2564124	 packets_sent=1675	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:43:25	CPU0 Usage=7.4	CPU0time_system=21092.18	CPU0time_idle=162749.78	ram_available=1556025344	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=360761	 bytes_recv=1773310	 packets_sent=1217	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:27	CPU0 Usage=8.9	CPU0time_system=21092.29	CPU0time_idle=162751.53	ram_available=1555795968	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=328671	 bytes_recv=2022002	 packets_sent=1382	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:29	CPU0 Usage=15.6	CPU0time_system=21092.44	CPU0time_idle=162753.1	ram_available=1555927040	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=489658	 bytes_recv=2549177	 packets_sent=1822	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:31	CPU0 Usage=22.7	CPU0time_system=21092.73	CPU0time_idle=162754.53	ram_available=1555812352	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=669291	 bytes_recv=4376989	 packets_sent=2867	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:33	CPU0 Usage=3.6	CPU0time_system=21092.77	CPU0time_idle=162756.4	ram_available=1556107264	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=117254	 bytes_recv=854044	 packets_sent=576	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:35	CPU0 Usage=22.0	CPU0time_system=21092.96	CPU0time_idle=162757.82	ram_available=1555943424	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=572739	 bytes_recv=3646459	 packets_sent=2408	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:37	CPU0 Usage=12.8	CPU0time_system=21093.11	CPU0time_idle=162759.39	ram_available=1555910656	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=555362	 bytes_recv=3336971	 packets_sent=2277	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:39	CPU0 Usage=18.1	CPU0time_system=21093.28	CPU0time_idle=162760.93	ram_available=1555943424	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=610860	 bytes_recv=3679590	 packets_sent=2487	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:41	CPU0 Usage=19.4	CPU0time_system=21093.51	CPU0time_idle=162762.38	ram_available=1556074496	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=597589	 bytes_recv=3140792	 packets_sent=2127	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:43	CPU0 Usage=1.5	CPU0time_system=21093.53	CPU0time_idle=162764.32	ram_available=1556074496	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=60610	 bytes_recv=453650	 packets_sent=283	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:45	CPU0 Usage=14.4	CPU0time_system=21093.68	CPU0time_idle=162765.92	ram_available=1556140032	ram_percent=25.8	swap_used=270336	swap_percent=0.0	bytes_sent=405804	 bytes_recv=2762860	 packets_sent=1849	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:47	CPU0 Usage=54.3	CPU0time_system=21093.92	CPU0time_idle=162766.72	ram_available=1550766080	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=741284	 bytes_recv=4703708	 packets_sent=3271	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:43:49	CPU0 Usage=11.1	CPU0time_system=21094.04	CPU0time_idle=162768.32	ram_available=1550770176	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=477795	 bytes_recv=2898226	 packets_sent=2009	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:51	CPU0 Usage=6.3	CPU0time_system=21094.12	CPU0time_idle=162770.11	ram_available=1550639104	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=212616	 bytes_recv=1435658	 packets_sent=961	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:53	CPU0 Usage=22.9	CPU0time_system=21094.34	CPU0time_idle=162771.49	ram_available=1550712832	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=699017	 bytes_recv=4219717	 packets_sent=2825	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:43:55	CPU0 Usage=7.8	CPU0time_system=21094.44	CPU0time_idle=162773.27	ram_available=1550516224	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=151377	 bytes_recv=1554428	 packets_sent=1006	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:57	CPU0 Usage=18.7	CPU0time_system=21094.59	CPU0time_idle=162774.79	ram_available=1550811136	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=777275	 bytes_recv=3949428	 packets_sent=2757	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:43:59	CPU0 Usage=16.3	CPU0time_system=21094.76	CPU0time_idle=162776.28	ram_available=1550815232	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=480407	 bytes_recv=2742001	 packets_sent=1874	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:01	CPU0 Usage=6.6	CPU0time_system=21094.86	CPU0time_idle=162778.11	ram_available=1550684160	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=185113	 bytes_recv=1389586	 packets_sent=878	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:03	CPU0 Usage=16.5	CPU0time_system=21095.06	CPU0time_idle=162779.63	ram_available=1550454784	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=633950	 bytes_recv=3569992	 packets_sent=2440	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:05	CPU0 Usage=17.6	CPU0time_system=21095.23	CPU0time_idle=162781.13	ram_available=1550487552	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=478015	 bytes_recv=3215546	 packets_sent=2199	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:07	CPU0 Usage=15.5	CPU0time_system=21095.42	CPU0time_idle=162782.66	ram_available=1550585856	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=547241	 bytes_recv=3472494	 packets_sent=2310	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:09	CPU0 Usage=11.2	CPU0time_system=21095.53	CPU0time_idle=162784.25	ram_available=1550516224	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=432817	 bytes_recv=2481258	 packets_sent=1665	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:11	CPU0 Usage=7.8	CPU0time_system=21095.61	CPU0time_idle=162786.02	ram_available=1550782464	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=232481	 bytes_recv=1619221	 packets_sent=1056	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:13	CPU0 Usage=12.6	CPU0time_system=21095.76	CPU0time_idle=162787.68	ram_available=1550782464	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=448247	 bytes_recv=2291163	 packets_sent=1590	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:15	CPU0 Usage=10.9	CPU0time_system=21095.85	CPU0time_idle=162789.31	ram_available=1550716928	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=437980	 bytes_recv=2177151	 packets_sent=1535	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:17	CPU0 Usage=11.1	CPU0time_system=21095.96	CPU0time_idle=162791.0	ram_available=1550454784	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=421254	 bytes_recv=2533597	 packets_sent=1691	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:44:19	CPU0 Usage=10.4	CPU0time_system=21096.09	CPU0time_idle=162792.72	ram_available=1550483456	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=416328	 bytes_recv=1956532	 packets_sent=1380	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:21	CPU0 Usage=8.2	CPU0time_system=21096.2	CPU0time_idle=162794.52	ram_available=1550553088	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=210418	 bytes_recv=1286569	 packets_sent=870	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:23	CPU0 Usage=12.0	CPU0time_system=21096.31	CPU0time_idle=162796.19	ram_available=1550585856	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=508958	 bytes_recv=2771741	 packets_sent=1880	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:44:25	CPU0 Usage=8.6	CPU0time_system=21096.38	CPU0time_idle=162797.88	ram_available=1550757888	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=283375	 bytes_recv=1653530	 packets_sent=1119	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:27	CPU0 Usage=26.1	CPU0time_system=21096.63	CPU0time_idle=162799.21	ram_available=1550532608	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=812805	 bytes_recv=5360449	 packets_sent=3596	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:29	CPU0 Usage=13.3	CPU0time_system=21096.76	CPU0time_idle=162800.84	ram_available=1550561280	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=383320	 bytes_recv=2269801	 packets_sent=1550	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:31	CPU0 Usage=10.3	CPU0time_system=21096.87	CPU0time_idle=162802.5	ram_available=1550561280	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=416538	 bytes_recv=2398688	 packets_sent=1683	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:33	CPU0 Usage=8.4	CPU0time_system=21096.97	CPU0time_idle=162804.24	ram_available=1550692352	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=362493	 bytes_recv=2028168	 packets_sent=1400	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:35	CPU0 Usage=9.9	CPU0time_system=21097.06	CPU0time_idle=162805.88	ram_available=1550561280	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=377705	 bytes_recv=1973717	 packets_sent=1343	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:37	CPU0 Usage=23.2	CPU0time_system=21097.28	CPU0time_idle=162807.34	ram_available=1550462976	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=764828	 bytes_recv=4364379	 packets_sent=2944	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:39	CPU0 Usage=19.5	CPU0time_system=21097.46	CPU0time_idle=162808.74	ram_available=1550594048	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=603082	 bytes_recv=3905050	 packets_sent=2639	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:41	CPU0 Usage=11.3	CPU0time_system=21097.58	CPU0time_idle=162810.39	ram_available=1550430208	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=449750	 bytes_recv=2623003	 packets_sent=1816	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:43	CPU0 Usage=10.5	CPU0time_system=21097.7	CPU0time_idle=162812.1	ram_available=1550659584	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=409518	 bytes_recv=2265615	 packets_sent=1554	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:45	CPU0 Usage=7.0	CPU0time_system=21097.75	CPU0time_idle=162813.84	ram_available=1550954496	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=294053	 bytes_recv=1948157	 packets_sent=1296	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:47	CPU0 Usage=26.4	CPU0time_system=21097.97	CPU0time_idle=162815.15	ram_available=1550790656	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=805010	 bytes_recv=4517771	 packets_sent=3186	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:44:49	CPU0 Usage=7.9	CPU0time_system=21098.07	CPU0time_idle=162816.89	ram_available=1550856192	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=346497	 bytes_recv=1875861	 packets_sent=1258	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:51	CPU0 Usage=7.4	CPU0time_system=21098.17	CPU0time_idle=162818.64	ram_available=1550790656	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=262763	 bytes_recv=1828496	 packets_sent=1227	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:53	CPU0 Usage=8.4	CPU0time_system=21098.25	CPU0time_idle=162820.38	ram_available=1545273344	ram_percent=26.3	swap_used=270336	swap_percent=0.0	bytes_sent=318424	 bytes_recv=1593922	 packets_sent=1072	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:44:55	CPU0 Usage=17.6	CPU0time_system=21098.37	CPU0time_idle=162821.93	ram_available=1550831616	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=375848	 bytes_recv=2068479	 packets_sent=1399	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:57	CPU0 Usage=7.3	CPU0time_system=21098.44	CPU0time_idle=162823.7	ram_available=1550536704	ram_percent=26.1	swap_used=270336	swap_percent=0.0	bytes_sent=294017	 bytes_recv=1664325	 packets_sent=1195	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
