Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:18	CPU0 Usage=0.0	CPU0time_system=1708.9	CPU0time_idle=218852.98	ram_available=1400893440	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:16	CPU0 Usage=6.1	CPU0time_system=1808.05	CPU0time_idle=219721.98	ram_available=1400266752	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1126137	 bytes_recv=43985	 packets_sent=786	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=819200	
Time=10:48:18	CPU0 Usage=23.2	CPU0time_system=1808.36	CPU0time_idle=219723.39	ram_available=1400041472	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4243731	 bytes_recv=148294	 packets_sent=2881	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=13582336	
Time=10:48:20	CPU0 Usage=32.5	CPU0time_system=1808.74	CPU0time_idle=219724.59	ram_available=1399582720	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5824333	 bytes_recv=207940	 packets_sent=3977	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=745472	
Time=10:48:22	CPU0 Usage=25.1	CPU0time_system=1809.01	CPU0time_idle=219726.04	ram_available=1400066048	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4384132	 bytes_recv=153270	 packets_sent=2995	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=778240	
Time=10:48:24	CPU0 Usage=10.7	CPU0time_system=1809.13	CPU0time_idle=219727.61	ram_available=1400131584	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1872713	 bytes_recv=66412	 packets_sent=1276	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=281	 read_bytes=0	 write_bytes=10870784	
Time=10:48:26	CPU0 Usage=21.2	CPU0time_system=1809.4	CPU0time_idle=219729.02	ram_available=1399959552	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3858343	 bytes_recv=131648	 packets_sent=2612	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=851968	
Time=10:48:28	CPU0 Usage=12.4	CPU0time_system=1809.57	CPU0time_idle=219730.7	ram_available=1400397824	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2318857	 bytes_recv=82139	 packets_sent=1590	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1097728	
Time=10:48:30	CPU0 Usage=20.1	CPU0time_system=1809.85	CPU0time_idle=219732.16	ram_available=1400279040	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3445360	 bytes_recv=117232	 packets_sent=2324	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1040384	
Time=10:48:32	CPU0 Usage=22.3	CPU0time_system=1810.13	CPU0time_idle=219733.66	ram_available=1399791616	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3928626	 bytes_recv=138654	 packets_sent=2666	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1884160	
Time=10:48:34	CPU0 Usage=1.0	CPU0time_system=1810.14	CPU0time_idle=219735.38	ram_available=1400262656	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=62227	 bytes_recv=5263	 packets_sent=60	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=11288576	
Time=10:48:36	CPU0 Usage=20.1	CPU0time_system=1810.4	CPU0time_idle=219736.84	ram_available=1400049664	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3579916	 bytes_recv=129896	 packets_sent=2447	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=630784	
Time=10:48:38	CPU0 Usage=29.3	CPU0time_system=1810.77	CPU0time_idle=219738.14	ram_available=1400324096	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5289051	 bytes_recv=190332	 packets_sent=3635	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1351680	
Time=10:48:40	CPU0 Usage=24.2	CPU0time_system=1811.11	CPU0time_idle=219739.48	ram_available=1400061952	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4328116	 bytes_recv=159670	 packets_sent=2978	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1286144	
Time=10:48:42	CPU0 Usage=26.4	CPU0time_system=1811.46	CPU0time_idle=219740.87	ram_available=1400365056	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4613307	 bytes_recv=160033	 packets_sent=3120	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1302528	
Time=10:48:44	CPU0 Usage=23.9	CPU0time_system=1811.76	CPU0time_idle=219742.25	ram_available=1399836672	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4641580	 bytes_recv=163242	 packets_sent=3166	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1220608	
Time=10:48:46	CPU0 Usage=9.6	CPU0time_system=1811.9	CPU0time_idle=219743.98	ram_available=1400160256	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1661079	 bytes_recv=61010	 packets_sent=1150	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=983040	
Time=10:48:48	CPU0 Usage=22.6	CPU0time_system=1812.22	CPU0time_idle=219745.41	ram_available=1400459264	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4092941	 bytes_recv=148233	 packets_sent=2809	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1048576	
Time=10:48:50	CPU0 Usage=11.3	CPU0time_system=1812.38	CPU0time_idle=219747.04	ram_available=1400270848	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2174505	 bytes_recv=74613	 packets_sent=1471	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=925696	
Time=10:48:52	CPU0 Usage=20.2	CPU0time_system=1812.64	CPU0time_idle=219748.52	ram_available=1400463360	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3618068	 bytes_recv=126509	 packets_sent=2476	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=868352	
Time=10:48:54	CPU0 Usage=13.6	CPU0time_system=1812.82	CPU0time_idle=219750.15	ram_available=1400475648	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2810719	 bytes_recv=99337	 packets_sent=1925	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=794624	
Time=10:48:56	CPU0 Usage=30.2	CPU0time_system=1813.19	CPU0time_idle=219751.4	ram_available=1399820288	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=5447480	 bytes_recv=184386	 packets_sent=3685	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=909312	
Time=10:48:58	CPU0 Usage=21.5	CPU0time_system=1813.46	CPU0time_idle=219752.89	ram_available=1400324096	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4061445	 bytes_recv=145543	 packets_sent=2778	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=712704	
Time=10:49:00	CPU0 Usage=16.8	CPU0time_system=1813.68	CPU0time_idle=219754.38	ram_available=1400528896	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3322409	 bytes_recv=115028	 packets_sent=2244	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=811008	
Time=10:49:02	CPU0 Usage=19.5	CPU0time_system=1813.94	CPU0time_idle=219755.86	ram_available=1399918592	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=4086859	 bytes_recv=144363	 packets_sent=2767	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=843776	
Time=10:49:04	CPU0 Usage=31.9	CPU0time_system=1814.29	CPU0time_idle=219757.12	ram_available=1400512512	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6009114	 bytes_recv=208587	 packets_sent=4080	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=827392	
Time=10:49:06	CPU0 Usage=16.1	CPU0time_system=1814.51	CPU0time_idle=219758.62	ram_available=1400422400	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2984039	 bytes_recv=102283	 packets_sent=2026	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=679936	
Time=10:49:08	CPU0 Usage=25.7	CPU0time_system=1814.83	CPU0time_idle=219760.01	ram_available=1400406016	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4802532	 bytes_recv=164235	 packets_sent=3253	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=999424	
Time=10:49:10	CPU0 Usage=8.2	CPU0time_system=1814.97	CPU0time_idle=219761.66	ram_available=1400610816	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1577550	 bytes_recv=57158	 packets_sent=1072	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=884736	
Time=10:49:12	CPU0 Usage=21.8	CPU0time_system=1815.24	CPU0time_idle=219763.16	ram_available=1400320000	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4006213	 bytes_recv=140281	 packets_sent=2715	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=827392	
Time=10:49:14	CPU0 Usage=13.7	CPU0time_system=1815.38	CPU0time_idle=219764.83	ram_available=1399918592	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2548612	 bytes_recv=88711	 packets_sent=1722	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=892928	
Time=10:49:16	CPU0 Usage=19.7	CPU0time_system=1815.62	CPU0time_idle=219766.3	ram_available=1400336384	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3709747	 bytes_recv=130185	 packets_sent=2534	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=868352	
Time=10:49:18	CPU0 Usage=21.1	CPU0time_system=1815.9	CPU0time_idle=219767.72	ram_available=1400414208	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4221931	 bytes_recv=155387	 packets_sent=2890	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=860160	
Time=10:49:20	CPU0 Usage=28.9	CPU0time_system=1816.25	CPU0time_idle=219769.02	ram_available=1400487936	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=4922117	 bytes_recv=172781	 packets_sent=3343	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=966656	
Time=10:49:22	CPU0 Usage=12.4	CPU0time_system=1816.45	CPU0time_idle=219770.66	ram_available=1399967744	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2299203	 bytes_recv=78402	 packets_sent=1553	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=13664256	
Time=10:49:24	CPU0 Usage=9.3	CPU0time_system=1816.58	CPU0time_idle=219772.39	ram_available=1400291328	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1788162	 bytes_recv=63966	 packets_sent=1230	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=663552	
Time=10:49:26	CPU0 Usage=13.6	CPU0time_system=1816.78	CPU0time_idle=219773.94	ram_available=1400496128	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2860351	 bytes_recv=104239	 packets_sent=1953	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=581632	
Time=10:49:28	CPU0 Usage=12.2	CPU0time_system=1816.93	CPU0time_idle=219775.64	ram_available=1400463360	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2174208	 bytes_recv=78151	 packets_sent=1487	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=548864	
Time=10:49:30	CPU0 Usage=36.0	CPU0time_system=1817.32	CPU0time_idle=219776.83	ram_available=1400520704	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6265307	 bytes_recv=218287	 packets_sent=4278	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=655360	
Time=10:49:32	CPU0 Usage=37.6	CPU0time_system=1817.76	CPU0time_idle=219777.97	ram_available=1399873536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6982425	 bytes_recv=246480	 packets_sent=4768	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=671744	
Time=10:49:34	CPU0 Usage=6.1	CPU0time_system=1817.86	CPU0time_idle=219779.81	ram_available=1400500224	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1024394	 bytes_recv=39827	 packets_sent=722	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=458752	
Time=10:49:36	CPU0 Usage=15.5	CPU0time_system=1818.04	CPU0time_idle=219781.26	ram_available=1400209408	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2842262	 bytes_recv=99057	 packets_sent=1944	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=291	 read_bytes=0	 write_bytes=13705216	
Time=10:49:38	CPU0 Usage=34.3	CPU0time_system=1818.52	CPU0time_idle=219782.44	ram_available=1400496128	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6460866	 bytes_recv=223853	 packets_sent=4361	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=745472	
Time=10:49:40	CPU0 Usage=37.4	CPU0time_system=1818.96	CPU0time_idle=219783.48	ram_available=1400385536	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7040012	 bytes_recv=245546	 packets_sent=4774	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=688128	
Time=10:49:42	CPU0 Usage=14.6	CPU0time_system=1819.18	CPU0time_idle=219785.11	ram_available=1400360960	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2852509	 bytes_recv=96475	 packets_sent=1925	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=540672	
Time=10:49:44	CPU0 Usage=14.1	CPU0time_system=1819.34	CPU0time_idle=219786.63	ram_available=1400152064	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2517718	 bytes_recv=90389	 packets_sent=1720	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=280	 read_bytes=0	 write_bytes=9715712	
Time=10:49:46	CPU0 Usage=13.1	CPU0time_system=1819.51	CPU0time_idle=219788.22	ram_available=1400078336	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2342229	 bytes_recv=84408	 packets_sent=1599	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=786432	
Time=10:49:48	CPU0 Usage=21.8	CPU0time_system=1819.78	CPU0time_idle=219789.72	ram_available=1400328192	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3971666	 bytes_recv=136336	 packets_sent=2696	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=974848	
Time=10:49:50	CPU0 Usage=13.4	CPU0time_system=1820.0	CPU0time_idle=219791.32	ram_available=1399599104	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2546113	 bytes_recv=84002	 packets_sent=1698	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1007616	
Time=10:49:52	CPU0 Usage=15.5	CPU0time_system=1820.22	CPU0time_idle=219792.93	ram_available=1400283136	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2983064	 bytes_recv=106662	 packets_sent=2045	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=876544	
Time=10:49:54	CPU0 Usage=21.0	CPU0time_system=1820.46	CPU0time_idle=219794.46	ram_available=1400213504	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=3837339	 bytes_recv=138212	 packets_sent=2642	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=794624	
Time=10:49:56	CPU0 Usage=8.7	CPU0time_system=1820.6	CPU0time_idle=219796.15	ram_available=1399533568	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=1660737	 bytes_recv=62960	 packets_sent=1141	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=819200	
Time=10:49:58	CPU0 Usage=35.4	CPU0time_system=1820.97	CPU0time_idle=219797.28	ram_available=1400508416	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6339460	 bytes_recv=227589	 packets_sent=4332	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=9740288	
Time=10:50:00	CPU0 Usage=2.6	CPU0time_system=1821.01	CPU0time_idle=219799.07	ram_available=1400287232	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=935425	 bytes_recv=31741	 packets_sent=631	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1138688	
Time=10:50:02	CPU0 Usage=27.1	CPU0time_system=1821.32	CPU0time_idle=219800.31	ram_available=1400545280	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=5451977	 bytes_recv=192349	 packets_sent=3708	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=4087808	
Time=10:50:04	CPU0 Usage=11.2	CPU0time_system=1821.46	CPU0time_idle=219802.02	ram_available=1400410112	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=2051971	 bytes_recv=74479	 packets_sent=1422	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1122304	
Time=10:50:06	CPU0 Usage=45.3	CPU0time_system=1821.91	CPU0time_idle=219802.97	ram_available=1399631872	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=8039136	 bytes_recv=282532	 packets_sent=5473	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1105920	
Time=10:50:08	CPU0 Usage=15.2	CPU0time_system=1822.13	CPU0time_idle=219804.57	ram_available=1399754752	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=3022220	 bytes_recv=105491	 packets_sent=2053	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=917504	
Time=10:50:10	CPU0 Usage=12.6	CPU0time_system=1822.32	CPU0time_idle=219806.16	ram_available=1399955456	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2640379	 bytes_recv=92592	 packets_sent=1777	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1122304	
Time=10:50:12	CPU0 Usage=4.5	CPU0time_system=1822.38	CPU0time_idle=219807.96	ram_available=1400209408	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=494148	 bytes_recv=18054	 packets_sent=342	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=6709248	
Time=10:50:14	CPU0 Usage=34.6	CPU0time_system=1822.73	CPU0time_idle=219809.18	ram_available=1400320000	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=6271089	 bytes_recv=223216	 packets_sent=4286	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=696320	
Time=10:50:16	CPU0 Usage=10.7	CPU0time_system=1822.88	CPU0time_idle=219810.88	ram_available=1399582720	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=2136519	 bytes_recv=71265	 packets_sent=1437	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=892928	
Time=10:50:18	CPU0 Usage=40.8	CPU0time_system=1823.4	CPU0time_idle=219812.0	ram_available=1400238080	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=7037631	 bytes_recv=244306	 packets_sent=4777	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1040384	
Time=10:50:20	CPU0 Usage=10.3	CPU0time_system=1823.52	CPU0time_idle=219813.69	ram_available=1400184832	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=1876284	 bytes_recv=69387	 packets_sent=1300	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=909312	
Time=10:50:22	CPU0 Usage=30.0	CPU0time_system=1823.85	CPU0time_idle=219814.93	ram_available=1400041472	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=6037877	 bytes_recv=212982	 packets_sent=4105	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1220608	
