Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:19	CPU0 Usage=0.0	CPU0time_system=10410.84	CPU0time_idle=204808.37	ram_available=1563774976	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:21	CPU0 Usage=1.0	CPU0time_system=10425.94	CPU0time_idle=206103.0	ram_available=1516081152	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12983	 bytes_recv=167608	 packets_sent=89	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:23	CPU0 Usage=1.5	CPU0time_system=10425.97	CPU0time_idle=206104.95	ram_available=1515761664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15479	 bytes_recv=189008	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:25	CPU0 Usage=2.0	CPU0time_system=10426.01	CPU0time_idle=206106.88	ram_available=1515446272	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17934	 bytes_recv=224924	 packets_sent=124	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:27	CPU0 Usage=1.5	CPU0time_system=10426.04	CPU0time_idle=206108.84	ram_available=1515094016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12077	 bytes_recv=135306	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:29	CPU0 Usage=0.5	CPU0time_system=10426.05	CPU0time_idle=206110.82	ram_available=1514967040	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6621	 bytes_recv=82075	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:31	CPU0 Usage=2.5	CPU0time_system=10426.08	CPU0time_idle=206112.78	ram_available=1514774528	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10076	 bytes_recv=126398	 packets_sent=71	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:33	CPU0 Usage=2.0	CPU0time_system=10426.11	CPU0time_idle=206114.71	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18793	 bytes_recv=236856	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:35	CPU0 Usage=0.5	CPU0time_system=10426.12	CPU0time_idle=206116.7	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2603	 bytes_recv=32326	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:37	CPU0 Usage=2.5	CPU0time_system=10426.17	CPU0time_idle=206118.62	ram_available=1514082304	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21693	 bytes_recv=269368	 packets_sent=147	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:39	CPU0 Usage=2.0	CPU0time_system=10426.2	CPU0time_idle=206120.59	ram_available=1513922560	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8903	 bytes_recv=96636	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:41	CPU0 Usage=1.5	CPU0time_system=10426.23	CPU0time_idle=206122.54	ram_available=1513668608	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13452	 bytes_recv=156199	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:43	CPU0 Usage=0.5	CPU0time_system=10426.24	CPU0time_idle=206124.52	ram_available=1513541632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4129	 bytes_recv=54287	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:45	CPU0 Usage=3.0	CPU0time_system=10426.29	CPU0time_idle=206126.44	ram_available=1512935424	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24422	 bytes_recv=300153	 packets_sent=166	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:47	CPU0 Usage=0.5	CPU0time_system=10426.3	CPU0time_idle=206128.4	ram_available=1512841216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9344	 bytes_recv=112203	 packets_sent=66	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:49	CPU0 Usage=1.0	CPU0time_system=10426.32	CPU0time_idle=206130.38	ram_available=1512648704	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5792	 bytes_recv=68051	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:51	CPU0 Usage=1.0	CPU0time_system=10426.34	CPU0time_idle=206132.36	ram_available=1512620032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5419	 bytes_recv=65940	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:53	CPU0 Usage=5.0	CPU0time_system=10426.41	CPU0time_idle=206134.25	ram_available=1512112128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32326	 bytes_recv=398867	 packets_sent=221	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:55	CPU0 Usage=1.5	CPU0time_system=10426.44	CPU0time_idle=206136.2	ram_available=1511763968	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29404	 bytes_recv=180739	 packets_sent=111	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:57	CPU0 Usage=2.5	CPU0time_system=10426.48	CPU0time_idle=206138.14	ram_available=1511702528	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14982	 bytes_recv=179380	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:59	CPU0 Usage=0.5	CPU0time_system=10426.49	CPU0time_idle=206140.12	ram_available=1511542784	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4764	 bytes_recv=60921	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:01	CPU0 Usage=0.5	CPU0time_system=10426.5	CPU0time_idle=206142.09	ram_available=1511383040	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5354	 bytes_recv=60299	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:03	CPU0 Usage=3.5	CPU0time_system=10426.56	CPU0time_idle=206144.02	ram_available=1511051264	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=22180	 bytes_recv=263753	 packets_sent=152	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:05	CPU0 Usage=0.5	CPU0time_system=10426.57	CPU0time_idle=206146.0	ram_available=1511051264	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4217	 bytes_recv=45690	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:07	CPU0 Usage=2.0	CPU0time_system=10426.6	CPU0time_idle=206147.95	ram_available=1510764544	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13258	 bytes_recv=158450	 packets_sent=90	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:09	CPU0 Usage=1.0	CPU0time_system=10426.62	CPU0time_idle=206149.91	ram_available=1510703104	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=9807	 bytes_recv=117441	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:11	CPU0 Usage=2.5	CPU0time_system=10426.65	CPU0time_idle=206151.87	ram_available=1510481920	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12389	 bytes_recv=149212	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:13	CPU0 Usage=1.5	CPU0time_system=10426.68	CPU0time_idle=206153.81	ram_available=1510100992	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16002	 bytes_recv=193575	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:15	CPU0 Usage=3.0	CPU0time_system=10426.73	CPU0time_idle=206155.74	ram_available=1509687296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21631	 bytes_recv=261265	 packets_sent=147	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:17	CPU0 Usage=2.0	CPU0time_system=10426.76	CPU0time_idle=206157.7	ram_available=1509560320	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11413	 bytes_recv=129114	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:19	CPU0 Usage=1.5	CPU0time_system=10426.79	CPU0time_idle=206159.66	ram_available=1509339136	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10629	 bytes_recv=128529	 packets_sent=75	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:21	CPU0 Usage=1.0	CPU0time_system=10426.81	CPU0time_idle=206161.62	ram_available=1521397760	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9003	 bytes_recv=109200	 packets_sent=61	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:23	CPU0 Usage=2.5	CPU0time_system=10426.85	CPU0time_idle=206163.58	ram_available=1521332224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9890	 bytes_recv=124323	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:25	CPU0 Usage=4.5	CPU0time_system=10426.94	CPU0time_idle=206165.48	ram_available=1521364992	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=30535	 bytes_recv=370460	 packets_sent=207	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:27	CPU0 Usage=2.0	CPU0time_system=10426.97	CPU0time_idle=206167.43	ram_available=1521397760	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=11919	 bytes_recv=142719	 packets_sent=80	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:29	CPU0 Usage=1.0	CPU0time_system=10426.99	CPU0time_idle=206169.39	ram_available=1521364992	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=11375	 bytes_recv=141343	 packets_sent=74	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:31	CPU0 Usage=2.0	CPU0time_system=10427.02	CPU0time_idle=206171.35	ram_available=1521332224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=12756	 bytes_recv=147476	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:33	CPU0 Usage=2.0	CPU0time_system=10427.06	CPU0time_idle=206173.28	ram_available=1520824320	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=17964	 bytes_recv=230435	 packets_sent=121	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:35	CPU0 Usage=1.5	CPU0time_system=10427.09	CPU0time_idle=206175.25	ram_available=1520697344	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8908	 bytes_recv=106121	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:37	CPU0 Usage=0.0	CPU0time_system=10427.09	CPU0time_idle=206177.25	ram_available=1520697344	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:39	CPU0 Usage=1.0	CPU0time_system=10427.11	CPU0time_idle=206179.2	ram_available=1520472064	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=13235	 bytes_recv=161149	 packets_sent=91	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:41	CPU0 Usage=2.5	CPU0time_system=10427.15	CPU0time_idle=206181.16	ram_available=1520279552	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9652	 bytes_recv=107038	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:43	CPU0 Usage=1.0	CPU0time_system=10427.17	CPU0time_idle=206183.13	ram_available=1520058368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9458	 bytes_recv=114476	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:45	CPU0 Usage=1.5	CPU0time_system=10427.2	CPU0time_idle=206185.09	ram_available=1519964160	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=11072	 bytes_recv=117055	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:47	CPU0 Usage=2.1	CPU0time_system=10427.24	CPU0time_idle=206187.0	ram_available=1519648768	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=38562	 bytes_recv=315142	 packets_sent=184	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:49	CPU0 Usage=1.0	CPU0time_system=10427.26	CPU0time_idle=206188.95	ram_available=1519202304	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14401	 bytes_recv=175761	 packets_sent=98	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:51	CPU0 Usage=1.0	CPU0time_system=10427.28	CPU0time_idle=206190.92	ram_available=1518936064	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9063	 bytes_recv=110272	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:53	CPU0 Usage=0.0	CPU0time_system=10427.28	CPU0time_idle=206192.91	ram_available=1518809088	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2102	 bytes_recv=27975	 packets_sent=14	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:55	CPU0 Usage=2.0	CPU0time_system=10427.31	CPU0time_idle=206194.85	ram_available=1518587904	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16250	 bytes_recv=188736	 packets_sent=112	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:57	CPU0 Usage=1.5	CPU0time_system=10427.34	CPU0time_idle=206196.8	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16221	 bytes_recv=202270	 packets_sent=109	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:59	CPU0 Usage=4.0	CPU0time_system=10427.4	CPU0time_idle=206198.7	ram_available=1517940736	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=23536	 bytes_recv=283484	 packets_sent=160	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:01	CPU0 Usage=3.5	CPU0time_system=10427.46	CPU0time_idle=206200.65	ram_available=1517752320	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16867	 bytes_recv=193477	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:03	CPU0 Usage=1.5	CPU0time_system=10427.49	CPU0time_idle=206202.59	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14918	 bytes_recv=189659	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:05	CPU0 Usage=1.0	CPU0time_system=10427.5	CPU0time_idle=206204.58	ram_available=1517400064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4539	 bytes_recv=57586	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:07	CPU0 Usage=0.5	CPU0time_system=10427.51	CPU0time_idle=206206.53	ram_available=1517146112	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11440	 bytes_recv=132206	 packets_sent=78	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:09	CPU0 Usage=1.5	CPU0time_system=10427.53	CPU0time_idle=206208.48	ram_available=1516761088	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13180	 bytes_recv=167448	 packets_sent=89	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:11	CPU0 Usage=2.0	CPU0time_system=10427.57	CPU0time_idle=206210.44	ram_available=1516732416	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11893	 bytes_recv=147002	 packets_sent=82	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:13	CPU0 Usage=1.5	CPU0time_system=10427.6	CPU0time_idle=206212.41	ram_available=1516670976	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8969	 bytes_recv=104915	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:15	CPU0 Usage=0.5	CPU0time_system=10427.61	CPU0time_idle=206214.38	ram_available=1516576768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8059	 bytes_recv=93305	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:17	CPU0 Usage=6.0	CPU0time_system=10427.7	CPU0time_idle=206216.27	ram_available=1516003328	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=32603	 bytes_recv=384764	 packets_sent=222	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:19	CPU0 Usage=1.5	CPU0time_system=10427.73	CPU0time_idle=206218.23	ram_available=1515716608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10047	 bytes_recv=117119	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:21	CPU0 Usage=3.0	CPU0time_system=10427.79	CPU0time_idle=206220.17	ram_available=1515528192	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17296	 bytes_recv=213302	 packets_sent=115	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:23	CPU0 Usage=2.0	CPU0time_system=10427.83	CPU0time_idle=206222.13	ram_available=1515401216	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10744	 bytes_recv=137517	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:25	CPU0 Usage=1.5	CPU0time_system=10427.86	CPU0time_idle=206224.08	ram_available=1515114496	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14557	 bytes_recv=173977	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:27	CPU0 Usage=1.5	CPU0time_system=10427.88	CPU0time_idle=206226.01	ram_available=1514733568	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17799	 bytes_recv=213516	 packets_sent=120	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:29	CPU0 Usage=2.0	CPU0time_system=10427.91	CPU0time_idle=206227.96	ram_available=1514512384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15238	 bytes_recv=192719	 packets_sent=107	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:31	CPU0 Usage=1.0	CPU0time_system=10427.93	CPU0time_idle=206229.93	ram_available=1514225664	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8542	 bytes_recv=101521	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:33	CPU0 Usage=1.5	CPU0time_system=10427.96	CPU0time_idle=206231.89	ram_available=1514164224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11200	 bytes_recv=131506	 packets_sent=72	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
