Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=19.4	CPU0time_system=43390.875	CPU0time_idle=644215.3125	ram_available=1371119616	ram_percent=36.1	swap_used=1088286720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:49	CPU0 Usage=35.5	CPU0time_system=43560.9375	CPU0time_idle=645052.8125	ram_available=1223139328	ram_percent=43.0	swap_used=1101021184	swap_percent=25.6	bytes_sent=451657	 bytes_recv=3608719	 packets_sent=2194	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:51	CPU0 Usage=29.3	CPU0time_system=43561.25	CPU0time_idle=645054.4375	ram_available=1223143424	ram_percent=43.0	swap_used=1101049856	swap_percent=25.6	bytes_sent=298483	 bytes_recv=2570563	 packets_sent=1626	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:53	CPU0 Usage=0.0	CPU0time_system=43561.25	CPU0time_idle=645056.4375	ram_available=1223135232	ram_percent=43.0	swap_used=1101332480	swap_percent=25.6	bytes_sent=270	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:55	CPU0 Usage=23.3	CPU0time_system=43561.5	CPU0time_idle=645058.1875	ram_available=1223151616	ram_percent=43.0	swap_used=1101361152	swap_percent=25.6	bytes_sent=291027	 bytes_recv=2481916	 packets_sent=1504	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:57	CPU0 Usage=21.7	CPU0time_system=43561.75	CPU0time_idle=645059.9375	ram_available=1223151616	ram_percent=43.0	swap_used=1101447168	swap_percent=25.7	bytes_sent=193504	 bytes_recv=1897115	 packets_sent=1149	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:59	CPU0 Usage=33.8	CPU0time_system=43562.125	CPU0time_idle=645061.5	ram_available=1223012352	ram_percent=43.0	swap_used=1101475840	swap_percent=25.7	bytes_sent=376370	 bytes_recv=3192074	 packets_sent=2006	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:49:01	CPU0 Usage=39.9	CPU0time_system=43562.5625	CPU0time_idle=645062.9375	ram_available=1222836224	ram_percent=43.0	swap_used=1100935168	swap_percent=25.6	bytes_sent=442741	 bytes_recv=3903063	 packets_sent=2461	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:03	CPU0 Usage=27.0	CPU0time_system=43562.875	CPU0time_idle=645064.625	ram_available=1223000064	ram_percent=43.0	swap_used=1100779520	swap_percent=25.6	bytes_sent=236768	 bytes_recv=2218942	 packets_sent=1387	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:05	CPU0 Usage=18.3	CPU0time_system=43563.0625	CPU0time_idle=645066.4375	ram_available=1225752576	ram_percent=42.9	swap_used=1100746752	swap_percent=25.6	bytes_sent=120309	 bytes_recv=1178118	 packets_sent=740	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=13:49:07	CPU0 Usage=20.6	CPU0time_system=43563.25	CPU0time_idle=645068.1875	ram_available=1225777152	ram_percent=42.9	swap_used=1100828672	swap_percent=25.6	bytes_sent=240857	 bytes_recv=2215426	 packets_sent=1416	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:09	CPU0 Usage=21.1	CPU0time_system=43563.5	CPU0time_idle=645069.9375	ram_available=1225822208	ram_percent=42.9	swap_used=1100722176	swap_percent=25.6	bytes_sent=89352	 bytes_recv=1381479	 packets_sent=936	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:11	CPU0 Usage=38.5	CPU0time_system=43563.9375	CPU0time_idle=645071.4375	ram_available=1225998336	ram_percent=42.9	swap_used=1100460032	swap_percent=25.6	bytes_sent=397294	 bytes_recv=3494979	 packets_sent=2253	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:13	CPU0 Usage=32.0	CPU0time_system=43564.25	CPU0time_idle=645073.0	ram_available=1225945088	ram_percent=42.9	swap_used=1099702272	swap_percent=25.6	bytes_sent=304099	 bytes_recv=2711881	 packets_sent=1736	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:15	CPU0 Usage=17.1	CPU0time_system=43564.4375	CPU0time_idle=645074.8125	ram_available=1225945088	ram_percent=42.9	swap_used=1099730944	swap_percent=25.6	bytes_sent=196501	 bytes_recv=1843312	 packets_sent=1143	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:17	CPU0 Usage=18.3	CPU0time_system=43564.625	CPU0time_idle=645076.625	ram_available=1225945088	ram_percent=42.9	swap_used=1099812864	swap_percent=25.6	bytes_sent=181709	 bytes_recv=1926574	 packets_sent=1217	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:19	CPU0 Usage=11.1	CPU0time_system=43564.75	CPU0time_idle=645078.5	ram_available=1226039296	ram_percent=42.9	swap_used=1099841536	swap_percent=25.6	bytes_sent=189181	 bytes_recv=1754618	 packets_sent=1073	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:21	CPU0 Usage=36.3	CPU0time_system=43565.1875	CPU0time_idle=645080.0625	ram_available=1226039296	ram_percent=42.9	swap_used=1099870208	swap_percent=25.6	bytes_sent=422722	 bytes_recv=3831582	 packets_sent=2391	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:23	CPU0 Usage=18.2	CPU0time_system=43565.375	CPU0time_idle=645081.8125	ram_available=1226039296	ram_percent=42.9	swap_used=1099952128	swap_percent=25.6	bytes_sent=260120	 bytes_recv=2248056	 packets_sent=1382	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:25	CPU0 Usage=32.0	CPU0time_system=43565.75	CPU0time_idle=645083.4375	ram_available=1226039296	ram_percent=42.9	swap_used=1099980800	swap_percent=25.6	bytes_sent=243349	 bytes_recv=2611450	 packets_sent=1615	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:27	CPU0 Usage=16.5	CPU0time_system=43565.9375	CPU0time_idle=645085.25	ram_available=1226080256	ram_percent=42.9	swap_used=1100062720	swap_percent=25.6	bytes_sent=159777	 bytes_recv=1272811	 packets_sent=771	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:29	CPU0 Usage=36.0	CPU0time_system=43566.3125	CPU0time_idle=645086.75	ram_available=1225977856	ram_percent=42.9	swap_used=1099681792	swap_percent=25.6	bytes_sent=399535	 bytes_recv=3131027	 packets_sent=2010	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:31	CPU0 Usage=9.8	CPU0time_system=43566.375	CPU0time_idle=645088.625	ram_available=1225994240	ram_percent=42.9	swap_used=1100767232	swap_percent=25.6	bytes_sent=135330	 bytes_recv=1490828	 packets_sent=937	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:33	CPU0 Usage=16.5	CPU0time_system=43566.5625	CPU0time_idle=645090.4375	ram_available=1225994240	ram_percent=42.9	swap_used=1100849152	swap_percent=25.6	bytes_sent=188971	 bytes_recv=1193648	 packets_sent=737	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:35	CPU0 Usage=39.2	CPU0time_system=43567.0625	CPU0time_idle=645091.9375	ram_available=1225977856	ram_percent=42.9	swap_used=1100877824	swap_percent=25.6	bytes_sent=390080	 bytes_recv=3656010	 packets_sent=2290	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:37	CPU0 Usage=10.4	CPU0time_system=43567.125	CPU0time_idle=645093.8125	ram_available=1225981952	ram_percent=42.9	swap_used=1100959744	swap_percent=25.6	bytes_sent=201819	 bytes_recv=1592906	 packets_sent=1082	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:39	CPU0 Usage=22.2	CPU0time_system=43567.375	CPU0time_idle=645095.5625	ram_available=1225981952	ram_percent=42.9	swap_used=1100988416	swap_percent=25.6	bytes_sent=218643	 bytes_recv=1930838	 packets_sent=1224	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:41	CPU0 Usage=10.4	CPU0time_system=43567.5	CPU0time_idle=645097.4375	ram_available=1225945088	ram_percent=42.9	swap_used=1100836864	swap_percent=25.6	bytes_sent=110251	 bytes_recv=896118	 packets_sent=569	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:43	CPU0 Usage=17.1	CPU0time_system=43567.6875	CPU0time_idle=645099.25	ram_available=1225961472	ram_percent=42.9	swap_used=1100881920	swap_percent=25.6	bytes_sent=199637	 bytes_recv=1813392	 packets_sent=1136	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:45	CPU0 Usage=33.8	CPU0time_system=43568.0625	CPU0time_idle=645100.8125	ram_available=1225961472	ram_percent=42.9	swap_used=1100881920	swap_percent=25.6	bytes_sent=292448	 bytes_recv=2623100	 packets_sent=1637	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:47	CPU0 Usage=40.6	CPU0time_system=43568.5	CPU0time_idle=645102.25	ram_available=1225175040	ram_percent=42.9	swap_used=1100222464	swap_percent=25.6	bytes_sent=310129	 bytes_recv=3022724	 packets_sent=1885	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:49	CPU0 Usage=11.1	CPU0time_system=43568.625	CPU0time_idle=645104.125	ram_available=1225175040	ram_percent=42.9	swap_used=1100439552	swap_percent=25.6	bytes_sent=99627	 bytes_recv=1287996	 packets_sent=822	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:51	CPU0 Usage=18.3	CPU0time_system=43568.8125	CPU0time_idle=645105.9375	ram_available=1225240576	ram_percent=42.9	swap_used=1101586432	swap_percent=25.7	bytes_sent=151950	 bytes_recv=1554877	 packets_sent=960	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:53	CPU0 Usage=42.1	CPU0time_system=43569.3125	CPU0time_idle=645107.375	ram_available=1225240576	ram_percent=42.9	swap_used=1101807616	swap_percent=25.7	bytes_sent=410479	 bytes_recv=3719338	 packets_sent=2282	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:55	CPU0 Usage=23.9	CPU0time_system=43569.5625	CPU0time_idle=645109.0625	ram_available=1225240576	ram_percent=42.9	swap_used=1101836288	swap_percent=25.7	bytes_sent=279829	 bytes_recv=2191663	 packets_sent=1435	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:57	CPU0 Usage=28.5	CPU0time_system=43569.875	CPU0time_idle=645110.75	ram_available=1225261056	ram_percent=42.9	swap_used=1101737984	swap_percent=25.7	bytes_sent=329813	 bytes_recv=2587885	 packets_sent=1641	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:59	CPU0 Usage=73.1	CPU0time_system=43570.9375	CPU0time_idle=645111.5625	ram_available=1225244672	ram_percent=42.9	swap_used=1101737984	swap_percent=25.7	bytes_sent=796261	 bytes_recv=7232377	 packets_sent=4529	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:01	CPU0 Usage=18.9	CPU0time_system=43571.125	CPU0time_idle=645113.375	ram_available=1225334784	ram_percent=42.9	swap_used=1101500416	swap_percent=25.7	bytes_sent=136003	 bytes_recv=1490913	 packets_sent=892	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:03	CPU0 Usage=7.7	CPU0time_system=43571.1875	CPU0time_idle=645115.25	ram_available=1225302016	ram_percent=42.9	swap_used=1101111296	swap_percent=25.6	bytes_sent=120710	 bytes_recv=1265700	 packets_sent=794	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:05	CPU0 Usage=12.4	CPU0time_system=43571.3125	CPU0time_idle=645117.125	ram_available=1225302016	ram_percent=42.9	swap_used=1101111296	swap_percent=25.6	bytes_sent=72189	 bytes_recv=1112706	 packets_sent=659	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:50:07	CPU0 Usage=34.2	CPU0time_system=43571.6875	CPU0time_idle=645118.6875	ram_available=1225351168	ram_percent=42.9	swap_used=1101164544	swap_percent=25.6	bytes_sent=357082	 bytes_recv=3424383	 packets_sent=2127	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:09	CPU0 Usage=34.6	CPU0time_system=43572.125	CPU0time_idle=645120.25	ram_available=1225322496	ram_percent=42.9	swap_used=1101152256	swap_percent=25.6	bytes_sent=335234	 bytes_recv=2745396	 packets_sent=1778	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:50:11	CPU0 Usage=41.0	CPU0time_system=43572.5625	CPU0time_idle=645121.6875	ram_available=1225019392	ram_percent=42.9	swap_used=1100288000	swap_percent=25.6	bytes_sent=347806	 bytes_recv=3198780	 packets_sent=1981	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:50:13	CPU0 Usage=42.9	CPU0time_system=43573.125	CPU0time_idle=645123.125	ram_available=1225035776	ram_percent=42.9	swap_used=1100369920	swap_percent=25.6	bytes_sent=435453	 bytes_recv=4062517	 packets_sent=2598	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:15	CPU0 Usage=20.0	CPU0time_system=43573.3125	CPU0time_idle=645124.875	ram_available=1225125888	ram_percent=42.9	swap_used=1100398592	swap_percent=25.6	bytes_sent=255008	 bytes_recv=2586688	 packets_sent=1574	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:17	CPU0 Usage=17.7	CPU0time_system=43573.5	CPU0time_idle=645126.6875	ram_available=1225125888	ram_percent=42.9	swap_used=1100480512	swap_percent=25.6	bytes_sent=118038	 bytes_recv=1182562	 packets_sent=749	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:19	CPU0 Usage=17.1	CPU0time_system=43573.6875	CPU0time_idle=645128.5	ram_available=1225150464	ram_percent=42.9	swap_used=1100509184	swap_percent=25.6	bytes_sent=204405	 bytes_recv=1815210	 packets_sent=1079	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:21	CPU0 Usage=34.2	CPU0time_system=43574.0625	CPU0time_idle=645130.0625	ram_available=1225162752	ram_percent=42.9	swap_used=1100660736	swap_percent=25.6	bytes_sent=341633	 bytes_recv=3616909	 packets_sent=2248	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:23	CPU0 Usage=32.0	CPU0time_system=43574.375	CPU0time_idle=645131.625	ram_available=1225142272	ram_percent=42.9	swap_used=1100951552	swap_percent=25.6	bytes_sent=263795	 bytes_recv=2484309	 packets_sent=1589	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:25	CPU0 Usage=31.1	CPU0time_system=43574.75	CPU0time_idle=645133.25	ram_available=1225142272	ram_percent=42.9	swap_used=1100980224	swap_percent=25.6	bytes_sent=244938	 bytes_recv=2013795	 packets_sent=1331	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:27	CPU0 Usage=13.0	CPU0time_system=43574.875	CPU0time_idle=645135.125	ram_available=1225142272	ram_percent=42.9	swap_used=1101062144	swap_percent=25.6	bytes_sent=120487	 bytes_recv=963194	 packets_sent=621	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:29	CPU0 Usage=23.9	CPU0time_system=43575.125	CPU0time_idle=645136.8125	ram_available=1225142272	ram_percent=42.9	swap_used=1101062144	swap_percent=25.6	bytes_sent=211341	 bytes_recv=1734372	 packets_sent=1120	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:31	CPU0 Usage=34.6	CPU0time_system=43575.5	CPU0time_idle=645138.375	ram_available=1225216000	ram_percent=42.9	swap_used=1101090816	swap_percent=25.6	bytes_sent=303007	 bytes_recv=3250007	 packets_sent=2002	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:33	CPU0 Usage=10.4	CPU0time_system=43575.625	CPU0time_idle=645140.25	ram_available=1225216000	ram_percent=42.9	swap_used=1101172736	swap_percent=25.6	bytes_sent=145697	 bytes_recv=1210733	 packets_sent=714	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:35	CPU0 Usage=1.5	CPU0time_system=43575.625	CPU0time_idle=645142.25	ram_available=1225216000	ram_percent=42.9	swap_used=1101172736	swap_percent=25.6	bytes_sent=32813	 bytes_recv=288103	 packets_sent=189	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:37	CPU0 Usage=21.1	CPU0time_system=43575.875	CPU0time_idle=645144.0	ram_available=1224179712	ram_percent=43.0	swap_used=1101225984	swap_percent=25.6	bytes_sent=200022	 bytes_recv=1901061	 packets_sent=1220	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:39	CPU0 Usage=45.0	CPU0time_system=43576.375	CPU0time_idle=645145.375	ram_available=1224314880	ram_percent=43.0	swap_used=1101254656	swap_percent=25.6	bytes_sent=399372	 bytes_recv=3855877	 packets_sent=2396	 packets_recv=3999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:41	CPU0 Usage=71.2	CPU0time_system=43577.375	CPU0time_idle=645146.4375	ram_available=1201889280	ram_percent=44.0	swap_used=1124696064	swap_percent=26.2	bytes_sent=440999	 bytes_recv=4001619	 packets_sent=2476	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:44	CPU0 Usage=17.1	CPU0time_system=43577.5625	CPU0time_idle=645148.25	ram_available=1226862592	ram_percent=42.9	swap_used=1097986048	swap_percent=25.6	bytes_sent=133772	 bytes_recv=1464576	 packets_sent=926	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:46	CPU0 Usage=21.1	CPU0time_system=43577.8125	CPU0time_idle=645150.0	ram_available=1226878976	ram_percent=42.9	swap_used=1098199040	swap_percent=25.6	bytes_sent=249325	 bytes_recv=2018520	 packets_sent=1258	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:48	CPU0 Usage=30.2	CPU0time_system=43578.125	CPU0time_idle=645151.625	ram_available=1226981376	ram_percent=42.9	swap_used=1098280960	swap_percent=25.6	bytes_sent=384135	 bytes_recv=3734401	 packets_sent=2323	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:50	CPU0 Usage=27.5	CPU0time_system=43578.4375	CPU0time_idle=645153.3125	ram_available=1226981376	ram_percent=42.9	swap_used=1098309632	swap_percent=25.6	bytes_sent=293139	 bytes_recv=2752254	 packets_sent=1676	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:52	CPU0 Usage=39.9	CPU0time_system=43578.875	CPU0time_idle=645154.75	ram_available=1226207232	ram_percent=42.9	swap_used=1098801152	swap_percent=25.6	bytes_sent=294409	 bytes_recv=3164761	 packets_sent=1943	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
