Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:28	CPU0 Usage=2.4	CPU0time_system=8010.5	CPU0time_idle=684893.9375	ram_available=1312206848	ram_percent=38.9	swap_used=983715840	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:38	CPU0 Usage=5.3	CPU0time_system=8021.625	CPU0time_idle=685852.0625	ram_available=1297915904	ram_percent=39.5	swap_used=1014034432	swap_percent=23.6	bytes_sent=11085	 bytes_recv=138706	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:47:40	CPU0 Usage=0.0	CPU0time_system=8021.625	CPU0time_idle=685854.0625	ram_available=1297915904	ram_percent=39.5	swap_used=1013960704	swap_percent=23.6	bytes_sent=3630	 bytes_recv=52541	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:42	CPU0 Usage=4.6	CPU0time_system=8021.6875	CPU0time_idle=685856.0	ram_available=1297915904	ram_percent=39.5	swap_used=1013755904	swap_percent=23.6	bytes_sent=17263	 bytes_recv=230009	 packets_sent=130	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:44	CPU0 Usage=1.5	CPU0time_system=8021.6875	CPU0time_idle=685858.0	ram_available=1297907712	ram_percent=39.5	swap_used=1013624832	swap_percent=23.6	bytes_sent=10210	 bytes_recv=135443	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:46	CPU0 Usage=4.6	CPU0time_system=8021.75	CPU0time_idle=685859.9375	ram_available=1297874944	ram_percent=39.5	swap_used=1013624832	swap_percent=23.6	bytes_sent=14713	 bytes_recv=189595	 packets_sent=109	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:48	CPU0 Usage=2.3	CPU0time_system=8021.75	CPU0time_idle=685861.9375	ram_available=1297682432	ram_percent=39.6	swap_used=1013682176	swap_percent=23.6	bytes_sent=24784	 bytes_recv=340620	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:50	CPU0 Usage=3.9	CPU0time_system=8021.8125	CPU0time_idle=685863.875	ram_available=1297682432	ram_percent=39.6	swap_used=1013682176	swap_percent=23.6	bytes_sent=4153	 bytes_recv=62596	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:52	CPU0 Usage=1.5	CPU0time_system=8021.8125	CPU0time_idle=685865.875	ram_available=1297707008	ram_percent=39.6	swap_used=1013735424	swap_percent=23.6	bytes_sent=6519	 bytes_recv=85538	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:54	CPU0 Usage=12.4	CPU0time_system=8021.9375	CPU0time_idle=685867.75	ram_available=1297752064	ram_percent=39.6	swap_used=1013542912	swap_percent=23.6	bytes_sent=28314	 bytes_recv=380958	 packets_sent=207	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:56	CPU0 Usage=0.0	CPU0time_system=8021.9375	CPU0time_idle=685869.75	ram_available=1297739776	ram_percent=39.6	swap_used=1013542912	swap_percent=23.6	bytes_sent=14442	 bytes_recv=177549	 packets_sent=102	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:58	CPU0 Usage=3.9	CPU0time_system=8022.0	CPU0time_idle=685871.6875	ram_available=1297453056	ram_percent=39.6	swap_used=1013608448	swap_percent=23.6	bytes_sent=6661	 bytes_recv=88483	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:00	CPU0 Usage=0.8	CPU0time_system=8022.0	CPU0time_idle=685873.6875	ram_available=1297424384	ram_percent=39.6	swap_used=1013608448	swap_percent=23.6	bytes_sent=5886	 bytes_recv=62869	 packets_sent=39	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:02	CPU0 Usage=5.3	CPU0time_system=8022.0625	CPU0time_idle=685875.625	ram_available=1297424384	ram_percent=39.6	swap_used=1013686272	swap_percent=23.6	bytes_sent=13749	 bytes_recv=179902	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=13:48:04	CPU0 Usage=0.8	CPU0time_system=8022.0625	CPU0time_idle=685877.625	ram_available=1297416192	ram_percent=39.6	swap_used=1013686272	swap_percent=23.6	bytes_sent=8167	 bytes_recv=104386	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:06	CPU0 Usage=4.6	CPU0time_system=8022.125	CPU0time_idle=685879.5625	ram_available=1297416192	ram_percent=39.6	swap_used=1013686272	swap_percent=23.6	bytes_sent=14802	 bytes_recv=184894	 packets_sent=110	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:08	CPU0 Usage=0.8	CPU0time_system=8022.125	CPU0time_idle=685881.5625	ram_available=1297424384	ram_percent=39.6	swap_used=1013739520	swap_percent=23.6	bytes_sent=26715	 bytes_recv=252574	 packets_sent=139	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=13:48:10	CPU0 Usage=4.6	CPU0time_system=8022.1875	CPU0time_idle=685883.5	ram_available=1297424384	ram_percent=39.6	swap_used=1013739520	swap_percent=23.6	bytes_sent=6466	 bytes_recv=91618	 packets_sent=48	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:12	CPU0 Usage=1.5	CPU0time_system=8022.1875	CPU0time_idle=685885.5	ram_available=1298747392	ram_percent=39.5	swap_used=1013743616	swap_percent=23.6	bytes_sent=18009	 bytes_recv=241181	 packets_sent=136	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:14	CPU0 Usage=4.6	CPU0time_system=8022.25	CPU0time_idle=685887.4375	ram_available=1298747392	ram_percent=39.5	swap_used=1013743616	swap_percent=23.6	bytes_sent=7928	 bytes_recv=102748	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=86528	
Time=13:48:16	CPU0 Usage=1.5	CPU0time_system=8022.25	CPU0time_idle=685889.4375	ram_available=1298710528	ram_percent=39.5	swap_used=1013743616	swap_percent=23.6	bytes_sent=7794	 bytes_recv=107914	 packets_sent=58	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:48:18	CPU0 Usage=4.6	CPU0time_system=8022.3125	CPU0time_idle=685891.375	ram_available=1298677760	ram_percent=39.5	swap_used=1013915648	swap_percent=23.6	bytes_sent=15322	 bytes_recv=199442	 packets_sent=116	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:20	CPU0 Usage=0.8	CPU0time_system=8022.3125	CPU0time_idle=685893.375	ram_available=1298677760	ram_percent=39.5	swap_used=1013919744	swap_percent=23.6	bytes_sent=11952	 bytes_recv=155272	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:22	CPU0 Usage=0.0	CPU0time_system=8022.3125	CPU0time_idle=685895.375	ram_available=1298677760	ram_percent=39.5	swap_used=1013972992	swap_percent=23.6	bytes_sent=8098	 bytes_recv=104197	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:24	CPU0 Usage=0.8	CPU0time_system=8022.3125	CPU0time_idle=685897.375	ram_available=1298677760	ram_percent=39.5	swap_used=1013972992	swap_percent=23.6	bytes_sent=15471	 bytes_recv=204321	 packets_sent=116	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:48:26	CPU0 Usage=0.0	CPU0time_system=8022.3125	CPU0time_idle=685899.375	ram_available=1298669568	ram_percent=39.5	swap_used=1013972992	swap_percent=23.6	bytes_sent=4610	 bytes_recv=71258	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:28	CPU0 Usage=4.6	CPU0time_system=8022.375	CPU0time_idle=685901.3125	ram_available=1298599936	ram_percent=39.5	swap_used=1014026240	swap_percent=23.6	bytes_sent=10141	 bytes_recv=130583	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:30	CPU0 Usage=0.8	CPU0time_system=8022.375	CPU0time_idle=685903.3125	ram_available=1298513920	ram_percent=39.5	swap_used=1014026240	swap_percent=23.6	bytes_sent=14172	 bytes_recv=196277	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:32	CPU0 Usage=5.3	CPU0time_system=8022.4375	CPU0time_idle=685905.25	ram_available=1298452480	ram_percent=39.5	swap_used=1013952512	swap_percent=23.6	bytes_sent=17305	 bytes_recv=233061	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:34	CPU0 Usage=2.3	CPU0time_system=8022.4375	CPU0time_idle=685907.25	ram_available=1298452480	ram_percent=39.5	swap_used=1014161408	swap_percent=23.6	bytes_sent=14926	 bytes_recv=214148	 packets_sent=112	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:48:36	CPU0 Usage=0.0	CPU0time_system=8022.4375	CPU0time_idle=685909.25	ram_available=1298423808	ram_percent=39.5	swap_used=1014161408	swap_percent=23.6	bytes_sent=2821	 bytes_recv=37727	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:38	CPU0 Usage=3.9	CPU0time_system=8022.5	CPU0time_idle=685911.1875	ram_available=1298423808	ram_percent=39.5	swap_used=1013866496	swap_percent=23.6	bytes_sent=22659	 bytes_recv=293963	 packets_sent=175	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:40	CPU0 Usage=6.8	CPU0time_system=8022.5625	CPU0time_idle=685913.125	ram_available=1298423808	ram_percent=39.5	swap_used=1013866496	swap_percent=23.6	bytes_sent=19814	 bytes_recv=271443	 packets_sent=146	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:42	CPU0 Usage=6.1	CPU0time_system=8022.625	CPU0time_idle=685915.0625	ram_available=1298423808	ram_percent=39.5	swap_used=1013919744	swap_percent=23.6	bytes_sent=10992	 bytes_recv=144211	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:44	CPU0 Usage=0.8	CPU0time_system=8022.625	CPU0time_idle=685917.0625	ram_available=1298354176	ram_percent=39.5	swap_used=1013919744	swap_percent=23.6	bytes_sent=9934	 bytes_recv=135146	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:46	CPU0 Usage=5.3	CPU0time_system=8022.6875	CPU0time_idle=685919.0	ram_available=1298300928	ram_percent=39.5	swap_used=1013919744	swap_percent=23.6	bytes_sent=11518	 bytes_recv=151867	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:48	CPU0 Usage=7.5	CPU0time_system=8022.75	CPU0time_idle=685920.9375	ram_available=1298268160	ram_percent=39.5	swap_used=1013972992	swap_percent=23.6	bytes_sent=23963	 bytes_recv=318990	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:50	CPU0 Usage=4.6	CPU0time_system=8022.8125	CPU0time_idle=685922.875	ram_available=1298268160	ram_percent=39.5	swap_used=1013972992	swap_percent=23.6	bytes_sent=14386	 bytes_recv=196734	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:52	CPU0 Usage=5.3	CPU0time_system=8022.875	CPU0time_idle=685924.8125	ram_available=1298272256	ram_percent=39.5	swap_used=1014026240	swap_percent=23.6	bytes_sent=10438	 bytes_recv=147503	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:54	CPU0 Usage=0.0	CPU0time_system=8022.875	CPU0time_idle=685926.8125	ram_available=1298268160	ram_percent=39.5	swap_used=1014026240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:56	CPU0 Usage=24.6	CPU0time_system=8023.125	CPU0time_idle=685928.4375	ram_available=1298157568	ram_percent=39.5	swap_used=1013833728	swap_percent=23.6	bytes_sent=21677	 bytes_recv=275358	 packets_sent=161	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:58	CPU0 Usage=5.3	CPU0time_system=8023.1875	CPU0time_idle=685930.375	ram_available=1298071552	ram_percent=39.5	swap_used=1013886976	swap_percent=23.6	bytes_sent=18089	 bytes_recv=129265	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:00	CPU0 Usage=6.1	CPU0time_system=8023.25	CPU0time_idle=685932.3125	ram_available=1297977344	ram_percent=39.5	swap_used=1013886976	swap_percent=23.6	bytes_sent=16288	 bytes_recv=221385	 packets_sent=119	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:02	CPU0 Usage=0.8	CPU0time_system=8023.25	CPU0time_idle=685934.3125	ram_available=1297973248	ram_percent=39.5	swap_used=1013940224	swap_percent=23.6	bytes_sent=16896	 bytes_recv=229522	 packets_sent=130	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:04	CPU0 Usage=6.1	CPU0time_system=8023.3125	CPU0time_idle=685936.25	ram_available=1298001920	ram_percent=39.5	swap_used=1013940224	swap_percent=23.6	bytes_sent=13707	 bytes_recv=180945	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:06	CPU0 Usage=0.0	CPU0time_system=8023.3125	CPU0time_idle=685938.25	ram_available=1297977344	ram_percent=39.5	swap_used=1013940224	swap_percent=23.6	bytes_sent=2420	 bytes_recv=30615	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:08	CPU0 Usage=5.3	CPU0time_system=8023.375	CPU0time_idle=685940.1875	ram_available=1297973248	ram_percent=39.5	swap_used=1013993472	swap_percent=23.6	bytes_sent=9284	 bytes_recv=119164	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:10	CPU0 Usage=0.8	CPU0time_system=8023.375	CPU0time_idle=685942.1875	ram_available=1297989632	ram_percent=39.5	swap_used=1013948416	swap_percent=23.6	bytes_sent=2076	 bytes_recv=29602	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:12	CPU0 Usage=10.4	CPU0time_system=8023.5	CPU0time_idle=685944.0625	ram_available=1298026496	ram_percent=39.5	swap_used=1013747712	swap_percent=23.6	bytes_sent=19976	 bytes_recv=273958	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:14	CPU0 Usage=2.3	CPU0time_system=8023.5	CPU0time_idle=685946.0625	ram_available=1298026496	ram_percent=39.5	swap_used=1013747712	swap_percent=23.6	bytes_sent=13972	 bytes_recv=192647	 packets_sent=101	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:16	CPU0 Usage=0.0	CPU0time_system=8023.5	CPU0time_idle=685948.0625	ram_available=1298182144	ram_percent=39.5	swap_used=1013747712	swap_percent=23.6	bytes_sent=5714	 bytes_recv=82302	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:18	CPU0 Usage=4.6	CPU0time_system=8023.5625	CPU0time_idle=685950.0	ram_available=1298182144	ram_percent=39.5	swap_used=1013800960	swap_percent=23.6	bytes_sent=10495	 bytes_recv=134020	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:20	CPU0 Usage=6.1	CPU0time_system=8023.625	CPU0time_idle=685951.9375	ram_available=1298178048	ram_percent=39.5	swap_used=1014816768	swap_percent=23.6	bytes_sent=14490	 bytes_recv=177989	 packets_sent=106	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:22	CPU0 Usage=0.8	CPU0time_system=8023.625	CPU0time_idle=685953.9375	ram_available=1298178048	ram_percent=39.5	swap_used=1014747136	swap_percent=23.6	bytes_sent=11935	 bytes_recv=156786	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:24	CPU0 Usage=4.6	CPU0time_system=8023.6875	CPU0time_idle=685955.875	ram_available=1298149376	ram_percent=39.5	swap_used=1014747136	swap_percent=23.6	bytes_sent=12787	 bytes_recv=170205	 packets_sent=91	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:26	CPU0 Usage=0.0	CPU0time_system=8023.6875	CPU0time_idle=685957.875	ram_available=1298153472	ram_percent=39.5	swap_used=1014480896	swap_percent=23.6	bytes_sent=8871	 bytes_recv=120883	 packets_sent=68	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:28	CPU0 Usage=7.5	CPU0time_system=8023.75	CPU0time_idle=685959.8125	ram_available=1298173952	ram_percent=39.5	swap_used=1014476800	swap_percent=23.6	bytes_sent=12139	 bytes_recv=152375	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:30	CPU0 Usage=6.1	CPU0time_system=8023.8125	CPU0time_idle=685961.75	ram_available=1298108416	ram_percent=39.5	swap_used=1014476800	swap_percent=23.6	bytes_sent=17901	 bytes_recv=242394	 packets_sent=132	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=13:49:32	CPU0 Usage=5.3	CPU0time_system=8023.875	CPU0time_idle=685963.6875	ram_available=1298100224	ram_percent=39.5	swap_used=1014140928	swap_percent=23.6	bytes_sent=5648	 bytes_recv=77502	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:34	CPU0 Usage=6.1	CPU0time_system=8023.9375	CPU0time_idle=685965.625	ram_available=1298104320	ram_percent=39.5	swap_used=1014116352	swap_percent=23.6	bytes_sent=17562	 bytes_recv=247250	 packets_sent=133	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:36	CPU0 Usage=0.8	CPU0time_system=8023.9375	CPU0time_idle=685967.625	ram_available=1298104320	ram_percent=39.5	swap_used=1014116352	swap_percent=23.6	bytes_sent=9106	 bytes_recv=127676	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:38	CPU0 Usage=0.8	CPU0time_system=8023.9375	CPU0time_idle=685969.625	ram_available=1298087936	ram_percent=39.5	swap_used=1014124544	swap_percent=23.6	bytes_sent=11205	 bytes_recv=142852	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:40	CPU0 Usage=4.6	CPU0time_system=8024.0	CPU0time_idle=685971.5625	ram_available=1298124800	ram_percent=39.5	swap_used=1013727232	swap_percent=23.6	bytes_sent=11443	 bytes_recv=153832	 packets_sent=85	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:42	CPU0 Usage=0.8	CPU0time_system=8024.0	CPU0time_idle=685973.5625	ram_available=1298145280	ram_percent=39.5	swap_used=1013624832	swap_percent=23.6	bytes_sent=9101	 bytes_recv=116538	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:44	CPU0 Usage=5.3	CPU0time_system=8024.0625	CPU0time_idle=685975.5	ram_available=1298145280	ram_percent=39.5	swap_used=1013624832	swap_percent=23.6	bytes_sent=6640	 bytes_recv=92775	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
