Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:27	CPU0 Usage=6.2	CPU0time_system=71663.0	CPU0time_idle=619189.0	ram_available=1227067392	ram_percent=42.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:55	CPU0 Usage=26.0	CPU0time_system=71874.5	CPU0time_idle=620135.6875	ram_available=1191411712	ram_percent=44.5	swap_used=1144823808	swap_percent=26.7	bytes_sent=1801408	 bytes_recv=88352	 packets_sent=852	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=46	 read_bytes=131072	 write_bytes=828416	
Time=13:50:57	CPU0 Usage=35.1	CPU0time_system=71874.9375	CPU0time_idle=620137.25	ram_available=1191419904	ram_percent=44.5	swap_used=1144303616	swap_percent=26.6	bytes_sent=2489729	 bytes_recv=126218	 packets_sent=1247	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=475648	
Time=13:50:59	CPU0 Usage=38.1	CPU0time_system=71875.4375	CPU0time_idle=620138.75	ram_available=1191317504	ram_percent=44.5	swap_used=1141805056	swap_percent=26.6	bytes_sent=1721297	 bytes_recv=90269	 packets_sent=899	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=478720	
Time=13:51:01	CPU0 Usage=50.0	CPU0time_system=71876.125	CPU0time_idle=620140.125	ram_available=1192079360	ram_percent=44.5	swap_used=1142140928	swap_percent=26.6	bytes_sent=2992258	 bytes_recv=153270	 packets_sent=1512	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=478720	
Time=13:51:03	CPU0 Usage=38.9	CPU0time_system=71876.625	CPU0time_idle=620141.625	ram_available=1191378944	ram_percent=44.5	swap_used=1147973632	swap_percent=26.7	bytes_sent=2144125	 bytes_recv=108858	 packets_sent=1005	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=82	 read_bytes=2064384	 write_bytes=1361408	
Time=13:51:05	CPU0 Usage=43.2	CPU0time_system=71877.1875	CPU0time_idle=620143.0625	ram_available=1191399424	ram_percent=44.5	swap_used=1142059008	swap_percent=26.6	bytes_sent=2282759	 bytes_recv=121703	 packets_sent=1197	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=428544	
Time=13:51:07	CPU0 Usage=37.3	CPU0time_system=71877.625	CPU0time_idle=620144.5625	ram_available=1191510016	ram_percent=44.5	swap_used=1140248576	swap_percent=26.6	bytes_sent=1795959	 bytes_recv=90764	 packets_sent=901	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=67	 read_bytes=196608	 write_bytes=1261056	
Time=13:51:09	CPU0 Usage=36.3	CPU0time_system=71878.0625	CPU0time_idle=620146.125	ram_available=1191493632	ram_percent=44.5	swap_used=1147187200	swap_percent=26.7	bytes_sent=2509680	 bytes_recv=120495	 packets_sent=1188	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=53	 read_bytes=360448	 write_bytes=774144	
Time=13:51:11	CPU0 Usage=26.0	CPU0time_system=71878.375	CPU0time_idle=620147.8125	ram_available=1191645184	ram_percent=44.5	swap_used=1141370880	swap_percent=26.6	bytes_sent=1616841	 bytes_recv=87447	 packets_sent=884	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=376832	 write_bytes=699904	
Time=13:51:13	CPU0 Usage=28.8	CPU0time_system=71878.6875	CPU0time_idle=620149.4375	ram_available=1191636992	ram_percent=44.5	swap_used=1144786944	swap_percent=26.7	bytes_sent=1415026	 bytes_recv=67777	 packets_sent=681	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=167	 read_bytes=212992	 write_bytes=4581376	
Time=13:51:15	CPU0 Usage=34.6	CPU0time_system=71879.125	CPU0time_idle=620151.0	ram_available=1191759872	ram_percent=44.5	swap_used=1145868288	swap_percent=26.7	bytes_sent=2650154	 bytes_recv=130416	 packets_sent=1295	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=327168	
Time=13:51:17	CPU0 Usage=54.0	CPU0time_system=71879.875	CPU0time_idle=620152.25	ram_available=1191751680	ram_percent=44.5	swap_used=1145155584	swap_percent=26.7	bytes_sent=3021429	 bytes_recv=149968	 packets_sent=1503	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=434688	
Time=13:51:19	CPU0 Usage=50.3	CPU0time_system=71880.5625	CPU0time_idle=620153.5625	ram_available=1191837696	ram_percent=44.5	swap_used=1142779904	swap_percent=26.6	bytes_sent=3105444	 bytes_recv=155636	 packets_sent=1532	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=473088	
Time=13:51:21	CPU0 Usage=25.0	CPU0time_system=71880.8125	CPU0time_idle=620155.25	ram_available=1191890944	ram_percent=44.5	swap_used=1140490240	swap_percent=26.6	bytes_sent=1363442	 bytes_recv=68591	 packets_sent=698	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=114	 read_bytes=245760	 write_bytes=2931200	
Time=13:51:23	CPU0 Usage=62.2	CPU0time_system=71881.6875	CPU0time_idle=620156.3125	ram_available=1191747584	ram_percent=44.5	swap_used=1145954304	swap_percent=26.7	bytes_sent=4950127	 bytes_recv=245088	 packets_sent=2410	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=36	 read_bytes=671744	 write_bytes=358400	
Time=13:51:25	CPU0 Usage=49.1	CPU0time_system=71882.4375	CPU0time_idle=620157.625	ram_available=1191784448	ram_percent=44.5	swap_used=1141354496	swap_percent=26.6	bytes_sent=3579828	 bytes_recv=184512	 packets_sent=1833	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=63	 read_bytes=2195456	 write_bytes=1175552	
Time=13:51:27	CPU0 Usage=40.4	CPU0time_system=71882.9375	CPU0time_idle=620159.125	ram_available=1192054784	ram_percent=44.5	swap_used=1142829056	swap_percent=26.6	bytes_sent=2902835	 bytes_recv=152642	 packets_sent=1444	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=418304	
Time=13:51:29	CPU0 Usage=30.2	CPU0time_system=71883.3125	CPU0time_idle=620160.75	ram_available=1191419904	ram_percent=44.5	swap_used=1145331712	swap_percent=26.7	bytes_sent=2006138	 bytes_recv=120725	 packets_sent=972	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=77	 read_bytes=442368	 write_bytes=1274368	
Time=13:51:31	CPU0 Usage=39.2	CPU0time_system=71883.8125	CPU0time_idle=620162.25	ram_available=1191370752	ram_percent=44.5	swap_used=1143836672	swap_percent=26.6	bytes_sent=2324609	 bytes_recv=126846	 packets_sent=1185	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=79	 read_bytes=344064	 write_bytes=865280	
Time=13:51:33	CPU0 Usage=47.0	CPU0time_system=71884.4375	CPU0time_idle=620163.625	ram_available=1191366656	ram_percent=44.5	swap_used=1140994048	swap_percent=26.6	bytes_sent=2861124	 bytes_recv=170322	 packets_sent=1450	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=777216	
Time=13:51:35	CPU0 Usage=37.7	CPU0time_system=71884.875	CPU0time_idle=620165.125	ram_available=1191346176	ram_percent=44.5	swap_used=1141047296	swap_percent=26.6	bytes_sent=2493261	 bytes_recv=131754	 packets_sent=1250	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=456192	
Time=13:51:37	CPU0 Usage=60.7	CPU0time_system=71885.75	CPU0time_idle=620166.25	ram_available=1188646912	ram_percent=44.6	swap_used=1142255616	swap_percent=26.6	bytes_sent=3550978	 bytes_recv=196107	 packets_sent=1798	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=32	 read_bytes=540672	 write_bytes=356864	
Time=13:51:39	CPU0 Usage=46.7	CPU0time_system=71886.375	CPU0time_idle=620167.625	ram_available=1188450304	ram_percent=44.6	swap_used=1142767616	swap_percent=26.6	bytes_sent=2522631	 bytes_recv=134590	 packets_sent=1265	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=370688	
Time=13:51:41	CPU0 Usage=29.3	CPU0time_system=71886.6875	CPU0time_idle=620169.25	ram_available=1188450304	ram_percent=44.6	swap_used=1142767616	swap_percent=26.6	bytes_sent=1696753	 bytes_recv=84848	 packets_sent=853	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=73	 read_bytes=360448	 write_bytes=554496	
Time=13:51:43	CPU0 Usage=25.5	CPU0time_system=71887.0	CPU0time_idle=620170.9375	ram_available=1188560896	ram_percent=44.6	swap_used=1141190656	swap_percent=26.6	bytes_sent=1274975	 bytes_recv=64868	 packets_sent=646	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=475648	
Time=13:51:45	CPU0 Usage=38.9	CPU0time_system=71887.4375	CPU0time_idle=620172.4375	ram_available=1188634624	ram_percent=44.6	swap_used=1144578048	swap_percent=26.7	bytes_sent=2167854	 bytes_recv=109982	 packets_sent=1063	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=200	 read_bytes=327680	 write_bytes=5397504	
Time=13:51:47	CPU0 Usage=35.5	CPU0time_system=71887.875	CPU0time_idle=620174.0	ram_available=1188683776	ram_percent=44.6	swap_used=1142259712	swap_percent=26.6	bytes_sent=2081591	 bytes_recv=103504	 packets_sent=1049	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=35	 read_bytes=1998848	 write_bytes=623616	
Time=13:51:49	CPU0 Usage=34.2	CPU0time_system=71888.3125	CPU0time_idle=620175.5625	ram_available=1188601856	ram_percent=44.6	swap_used=1142079488	swap_percent=26.6	bytes_sent=1902789	 bytes_recv=97983	 packets_sent=968	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=181	 read_bytes=376832	 write_bytes=4580352	
Time=13:51:51	CPU0 Usage=26.0	CPU0time_system=71888.625	CPU0time_idle=620177.25	ram_available=1190232064	ram_percent=44.6	swap_used=1145458688	swap_percent=26.7	bytes_sent=1267688	 bytes_recv=60823	 packets_sent=617	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=888832	
Time=13:51:53	CPU0 Usage=49.7	CPU0time_system=71889.25	CPU0time_idle=620178.5625	ram_available=1190080512	ram_percent=44.6	swap_used=1142714368	swap_percent=26.6	bytes_sent=2804229	 bytes_recv=145019	 packets_sent=1420	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=25	 read_bytes=589824	 write_bytes=325120	
Time=13:51:55	CPU0 Usage=49.7	CPU0time_system=71889.9375	CPU0time_idle=620179.875	ram_available=1189953536	ram_percent=44.6	swap_used=1146281984	swap_percent=26.7	bytes_sent=3392268	 bytes_recv=170152	 packets_sent=1691	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=606720	
Time=13:51:57	CPU0 Usage=36.3	CPU0time_system=71890.375	CPU0time_idle=620181.4375	ram_available=1189634048	ram_percent=44.6	swap_used=1143324672	swap_percent=26.6	bytes_sent=1864039	 bytes_recv=98932	 packets_sent=994	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=529920	
Time=13:52:00	CPU0 Usage=37.7	CPU0time_system=71890.8125	CPU0time_idle=620182.9375	ram_available=1189224448	ram_percent=44.6	swap_used=1147850752	swap_percent=26.7	bytes_sent=2237821	 bytes_recv=107059	 packets_sent=1077	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=504832	
Time=13:52:02	CPU0 Usage=68.3	CPU0time_system=71891.875	CPU0time_idle=620183.875	ram_available=1189376000	ram_percent=44.6	swap_used=1143103488	swap_percent=26.6	bytes_sent=3989544	 bytes_recv=209804	 packets_sent=2046	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=483328	
Time=13:52:04	CPU0 Usage=56.8	CPU0time_system=71892.625	CPU0time_idle=620185.0625	ram_available=1189679104	ram_percent=44.6	swap_used=1146449920	swap_percent=26.7	bytes_sent=3875493	 bytes_recv=199619	 packets_sent=1934	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=428544	
Time=13:52:06	CPU0 Usage=0.0	CPU0time_system=71892.625	CPU0time_idle=620187.0625	ram_available=1189679104	ram_percent=44.6	swap_used=1146449920	swap_percent=26.7	bytes_sent=54	 bytes_recv=960	 packets_sent=1	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=4340224	
Time=13:52:08	CPU0 Usage=46.0	CPU0time_system=71893.25	CPU0time_idle=620188.4375	ram_available=1189683200	ram_percent=44.6	swap_used=1144066048	swap_percent=26.6	bytes_sent=2161797	 bytes_recv=112234	 packets_sent=1097	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=356864	
Time=13:52:10	CPU0 Usage=42.5	CPU0time_system=71893.75	CPU0time_idle=620189.875	ram_available=1190653952	ram_percent=44.5	swap_used=1142427648	swap_percent=26.6	bytes_sent=2679633	 bytes_recv=131737	 packets_sent=1333	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=450560	
Time=13:52:12	CPU0 Usage=50.9	CPU0time_system=71894.5	CPU0time_idle=620191.1875	ram_available=1189650432	ram_percent=44.6	swap_used=1144786944	swap_percent=26.7	bytes_sent=3884846	 bytes_recv=192321	 packets_sent=1879	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=72	 read_bytes=2048000	 write_bytes=1137664	
Time=13:52:14	CPU0 Usage=21.7	CPU0time_system=71894.75	CPU0time_idle=620192.9375	ram_available=1189658624	ram_percent=44.6	swap_used=1146957824	swap_percent=26.7	bytes_sent=1062506	 bytes_recv=50761	 packets_sent=504	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=153	 read_bytes=311296	 write_bytes=4302848	
Time=13:52:16	CPU0 Usage=49.4	CPU0time_system=71895.4375	CPU0time_idle=620194.25	ram_available=1189781504	ram_percent=44.6	swap_used=1145098240	swap_percent=26.7	bytes_sent=2641950	 bytes_recv=134361	 packets_sent=1348	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=539136	
Time=13:52:18	CPU0 Usage=57.5	CPU0time_system=71896.25	CPU0time_idle=620195.4375	ram_available=1190850560	ram_percent=44.5	swap_used=1145012224	swap_percent=26.7	bytes_sent=3833936	 bytes_recv=188996	 packets_sent=1895	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=540672	
Time=13:52:20	CPU0 Usage=49.4	CPU0time_system=71896.875	CPU0time_idle=620196.75	ram_available=1190932480	ram_percent=44.5	swap_used=1147699200	swap_percent=26.7	bytes_sent=2934332	 bytes_recv=145389	 packets_sent=1471	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=532992	
Time=13:52:22	CPU0 Usage=0.0	CPU0time_system=71896.875	CPU0time_idle=620198.75	ram_available=1190932480	ram_percent=44.5	swap_used=1147756544	swap_percent=26.7	bytes_sent=312	 bytes_recv=1139	 packets_sent=6	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=119	 read_bytes=16384	 write_bytes=3245568	
Time=13:52:24	CPU0 Usage=45.0	CPU0time_system=71897.4375	CPU0time_idle=620200.125	ram_available=1191067648	ram_percent=44.5	swap_used=1143246848	swap_percent=26.6	bytes_sent=2706870	 bytes_recv=143488	 packets_sent=1413	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=11	 read_bytes=507904	 write_bytes=28672	
Time=13:52:26	CPU0 Usage=53.2	CPU0time_system=71898.1875	CPU0time_idle=620201.375	ram_available=1191002112	ram_percent=44.5	swap_used=1145540608	swap_percent=26.7	bytes_sent=3185519	 bytes_recv=160999	 packets_sent=1615	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=579584	
Time=13:52:28	CPU0 Usage=43.6	CPU0time_system=71898.75	CPU0time_idle=620202.8125	ram_available=1191124992	ram_percent=44.5	swap_used=1145839616	swap_percent=26.7	bytes_sent=2404020	 bytes_recv=117374	 packets_sent=1189	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=517120	
Time=13:52:30	CPU0 Usage=30.2	CPU0time_system=71899.125	CPU0time_idle=620204.4375	ram_available=1191137280	ram_percent=44.5	swap_used=1140813824	swap_percent=26.6	bytes_sent=1940128	 bytes_recv=97934	 packets_sent=1005	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=97	 read_bytes=98304	 write_bytes=2345472	
Time=13:52:32	CPU0 Usage=21.7	CPU0time_system=71899.375	CPU0time_idle=620206.1875	ram_available=1191145472	ram_percent=44.5	swap_used=1144143872	swap_percent=26.6	bytes_sent=1021100	 bytes_recv=48224	 packets_sent=488	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=64	 read_bytes=65536	 write_bytes=1394176	
Time=13:52:34	CPU0 Usage=39.6	CPU0time_system=71899.875	CPU0time_idle=620207.6875	ram_available=1191219200	ram_percent=44.5	swap_used=1140547584	swap_percent=26.6	bytes_sent=2763344	 bytes_recv=143897	 packets_sent=1402	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=396800	
Time=13:52:36	CPU0 Usage=55.8	CPU0time_system=71900.625	CPU0time_idle=620208.875	ram_available=1191243776	ram_percent=44.5	swap_used=1141641216	swap_percent=26.6	bytes_sent=3177155	 bytes_recv=165370	 packets_sent=1581	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=70	 read_bytes=2031616	 write_bytes=1214976	
Time=13:52:38	CPU0 Usage=43.6	CPU0time_system=71901.1875	CPU0time_idle=620210.3125	ram_available=1191243776	ram_percent=44.5	swap_used=1142751232	swap_percent=26.6	bytes_sent=2879258	 bytes_recv=148918	 packets_sent=1469	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=76	 read_bytes=655360	 write_bytes=1230336	
Time=13:52:40	CPU0 Usage=46.0	CPU0time_system=71901.8125	CPU0time_idle=620211.6875	ram_available=1191272448	ram_percent=44.5	swap_used=1140379648	swap_percent=26.6	bytes_sent=2697906	 bytes_recv=141383	 packets_sent=1408	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=436736	
Time=13:52:42	CPU0 Usage=46.3	CPU0time_system=71902.375	CPU0time_idle=620213.0625	ram_available=1191387136	ram_percent=44.5	swap_used=1140252672	swap_percent=26.6	bytes_sent=2583386	 bytes_recv=127207	 packets_sent=1274	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=629760	
Time=13:52:44	CPU0 Usage=11.1	CPU0time_system=71902.5	CPU0time_idle=620214.9375	ram_available=1191391232	ram_percent=44.5	swap_used=1140203520	swap_percent=26.6	bytes_sent=885998	 bytes_recv=41797	 packets_sent=428	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=134	 read_bytes=81920	 write_bytes=3596800	
Time=13:52:46	CPU0 Usage=47.6	CPU0time_system=71903.125	CPU0time_idle=620216.3125	ram_available=1191415808	ram_percent=44.5	swap_used=1141997568	swap_percent=26.6	bytes_sent=3148561	 bytes_recv=152880	 packets_sent=1540	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=27	 read_bytes=344064	 write_bytes=296448	
Time=13:52:48	CPU0 Usage=20.0	CPU0time_system=71903.375	CPU0time_idle=620218.0625	ram_available=1191370752	ram_percent=44.5	swap_used=1145589760	swap_percent=26.7	bytes_sent=1089319	 bytes_recv=54024	 packets_sent=541	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=435200	
Time=13:52:50	CPU0 Usage=46.3	CPU0time_system=71903.9375	CPU0time_idle=620219.4375	ram_available=1191247872	ram_percent=44.5	swap_used=1145929728	swap_percent=26.7	bytes_sent=3320166	 bytes_recv=159379	 packets_sent=1627	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=93	 read_bytes=311296	 write_bytes=2018304	
Time=13:52:52	CPU0 Usage=3.9	CPU0time_system=71904.0	CPU0time_idle=620221.375	ram_available=1191182336	ram_percent=44.5	swap_used=1147154432	swap_percent=26.7	bytes_sent=55545	 bytes_recv=3768	 packets_sent=36	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1575424	
