Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=10.2	CPU0time_system=73.296875	CPU0time_idle=1536.09375	ram_available=1466834944	ram_percent=31.7	swap_used=945958912	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:35	CPU0 Usage=24.4	CPU0time_system=243.0	CPU0time_idle=2716.359375	ram_available=1377734656	ram_percent=35.8	swap_used=958197760	swap_percent=22.3	bytes_sent=323120	 bytes_recv=2170418	 packets_sent=1774	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:25:37	CPU0 Usage=16.4	CPU0time_system=243.234375	CPU0time_idle=2718.109375	ram_available=1377906688	ram_percent=35.8	swap_used=958197760	swap_percent=22.3	bytes_sent=283988	 bytes_recv=2438111	 packets_sent=1916	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:39	CPU0 Usage=19.9	CPU0time_system=243.453125	CPU0time_idle=2719.8125	ram_available=1377927168	ram_percent=35.8	swap_used=958197760	swap_percent=22.3	bytes_sent=235810	 bytes_recv=2402450	 packets_sent=1900	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:25:41	CPU0 Usage=22.8	CPU0time_system=243.75	CPU0time_idle=2721.453125	ram_available=1377927168	ram_percent=35.8	swap_used=958255104	swap_percent=22.3	bytes_sent=231505	 bytes_recv=2261093	 packets_sent=1810	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:43	CPU0 Usage=23.2	CPU0time_system=244.0625	CPU0time_idle=2723.109375	ram_available=1377804288	ram_percent=35.8	swap_used=958255104	swap_percent=22.3	bytes_sent=354785	 bytes_recv=2386707	 packets_sent=1941	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:25:45	CPU0 Usage=15.8	CPU0time_system=244.296875	CPU0time_idle=2724.859375	ram_available=1377845248	ram_percent=35.8	swap_used=958312448	swap_percent=22.3	bytes_sent=320811	 bytes_recv=2422052	 packets_sent=1900	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:25:47	CPU0 Usage=29.1	CPU0time_system=244.53125	CPU0time_idle=2726.34375	ram_available=1377685504	ram_percent=35.8	swap_used=957968384	swap_percent=22.3	bytes_sent=241940	 bytes_recv=2128384	 packets_sent=1701	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:49	CPU0 Usage=25.9	CPU0time_system=244.84375	CPU0time_idle=2727.90625	ram_available=1377710080	ram_percent=35.8	swap_used=958144512	swap_percent=22.3	bytes_sent=232384	 bytes_recv=2379193	 packets_sent=1881	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:25:51	CPU0 Usage=28.1	CPU0time_system=245.203125	CPU0time_idle=2729.46875	ram_available=1377734656	ram_percent=35.8	swap_used=958201856	swap_percent=22.3	bytes_sent=291029	 bytes_recv=2347597	 packets_sent=1844	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:53	CPU0 Usage=24.3	CPU0time_system=245.53125	CPU0time_idle=2731.078125	ram_available=1377878016	ram_percent=35.8	swap_used=958201856	swap_percent=22.3	bytes_sent=236908	 bytes_recv=2313021	 packets_sent=1833	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:55	CPU0 Usage=26.5	CPU0time_system=245.828125	CPU0time_idle=2732.640625	ram_available=1377878016	ram_percent=35.8	swap_used=958255104	swap_percent=22.3	bytes_sent=263249	 bytes_recv=2360670	 packets_sent=1884	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:25:57	CPU0 Usage=36.4	CPU0time_system=246.21875	CPU0time_idle=2734.03125	ram_available=1377742848	ram_percent=35.8	swap_used=958296064	swap_percent=22.3	bytes_sent=279005	 bytes_recv=2099110	 packets_sent=1710	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:59	CPU0 Usage=19.9	CPU0time_system=246.484375	CPU0time_idle=2735.734375	ram_available=1377742848	ram_percent=35.8	swap_used=958296064	swap_percent=22.3	bytes_sent=270622	 bytes_recv=2420907	 packets_sent=1887	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:01	CPU0 Usage=28.4	CPU0time_system=246.796875	CPU0time_idle=2737.3125	ram_available=1377816576	ram_percent=35.8	swap_used=958357504	swap_percent=22.3	bytes_sent=223476	 bytes_recv=2428323	 packets_sent=1901	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:03	CPU0 Usage=21.6	CPU0time_system=247.0625	CPU0time_idle=2738.953125	ram_available=1377820672	ram_percent=35.8	swap_used=958529536	swap_percent=22.3	bytes_sent=269622	 bytes_recv=2280565	 packets_sent=1854	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:05	CPU0 Usage=33.6	CPU0time_system=247.4375	CPU0time_idle=2740.40625	ram_available=1378574336	ram_percent=35.8	swap_used=959627264	swap_percent=22.3	bytes_sent=299659	 bytes_recv=2338990	 packets_sent=1889	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:26:07	CPU0 Usage=14.9	CPU0time_system=247.65625	CPU0time_idle=2742.1875	ram_available=1378570240	ram_percent=35.8	swap_used=959627264	swap_percent=22.3	bytes_sent=246695	 bytes_recv=2416089	 packets_sent=1825	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:09	CPU0 Usage=35.9	CPU0time_system=248.015625	CPU0time_idle=2743.609375	ram_available=1378213888	ram_percent=35.8	swap_used=958865408	swap_percent=22.3	bytes_sent=190112	 bytes_recv=2057953	 packets_sent=1641	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:11	CPU0 Usage=23.7	CPU0time_system=248.265625	CPU0time_idle=2745.265625	ram_available=1378328576	ram_percent=35.8	swap_used=958922752	swap_percent=22.3	bytes_sent=308026	 bytes_recv=2316745	 packets_sent=1922	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:13	CPU0 Usage=26.3	CPU0time_system=248.609375	CPU0time_idle=2746.84375	ram_available=1378328576	ram_percent=35.8	swap_used=958922752	swap_percent=22.3	bytes_sent=238875	 bytes_recv=2331293	 packets_sent=1855	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:15	CPU0 Usage=28.7	CPU0time_system=248.875	CPU0time_idle=2748.359375	ram_available=1374105600	ram_percent=36.0	swap_used=963756032	swap_percent=22.4	bytes_sent=251640	 bytes_recv=2365984	 packets_sent=1850	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:26:17	CPU0 Usage=27.2	CPU0time_system=249.234375	CPU0time_idle=2749.90625	ram_available=1374089216	ram_percent=36.0	swap_used=963756032	swap_percent=22.4	bytes_sent=345514	 bytes_recv=2316013	 packets_sent=1873	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:19	CPU0 Usage=29.6	CPU0time_system=249.484375	CPU0time_idle=2751.390625	ram_available=1378504704	ram_percent=35.8	swap_used=959311872	swap_percent=22.3	bytes_sent=280242	 bytes_recv=2226571	 packets_sent=1797	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:21	CPU0 Usage=25.5	CPU0time_system=249.828125	CPU0time_idle=2753.03125	ram_available=1378504704	ram_percent=35.8	swap_used=959365120	swap_percent=22.3	bytes_sent=315417	 bytes_recv=2480108	 packets_sent=1963	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:23	CPU0 Usage=24.3	CPU0time_system=250.140625	CPU0time_idle=2754.640625	ram_available=1378349056	ram_percent=35.8	swap_used=959365120	swap_percent=22.3	bytes_sent=301992	 bytes_recv=2415158	 packets_sent=1905	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:26:25	CPU0 Usage=26.3	CPU0time_system=250.453125	CPU0time_idle=2756.21875	ram_available=1378426880	ram_percent=35.8	swap_used=959623168	swap_percent=22.3	bytes_sent=256569	 bytes_recv=2361016	 packets_sent=1902	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:27	CPU0 Usage=23.0	CPU0time_system=250.765625	CPU0time_idle=2757.84375	ram_available=1378426880	ram_percent=35.8	swap_used=959623168	swap_percent=22.3	bytes_sent=276472	 bytes_recv=2398235	 packets_sent=1932	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:29	CPU0 Usage=32.4	CPU0time_system=251.09375	CPU0time_idle=2759.375	ram_available=1378443264	ram_percent=35.8	swap_used=959299584	swap_percent=22.3	bytes_sent=311554	 bytes_recv=2390940	 packets_sent=1932	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:31	CPU0 Usage=25.9	CPU0time_system=251.4375	CPU0time_idle=2760.984375	ram_available=1377951744	ram_percent=35.8	swap_used=959352832	swap_percent=22.3	bytes_sent=289625	 bytes_recv=2345630	 packets_sent=1881	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:33	CPU0 Usage=15.2	CPU0time_system=251.640625	CPU0time_idle=2762.734375	ram_available=1378045952	ram_percent=35.8	swap_used=959352832	swap_percent=22.3	bytes_sent=303623	 bytes_recv=2399446	 packets_sent=1957	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:35	CPU0 Usage=24.8	CPU0time_system=251.953125	CPU0time_idle=2764.34375	ram_available=1378045952	ram_percent=35.8	swap_used=959406080	swap_percent=22.3	bytes_sent=206142	 bytes_recv=2305290	 packets_sent=1771	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:37	CPU0 Usage=20.7	CPU0time_system=252.1875	CPU0time_idle=2766.078125	ram_available=1378062336	ram_percent=35.8	swap_used=959406080	swap_percent=22.3	bytes_sent=249837	 bytes_recv=2280359	 packets_sent=1769	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:39	CPU0 Usage=23.9	CPU0time_system=252.5	CPU0time_idle=2767.71875	ram_available=1378062336	ram_percent=35.8	swap_used=959406080	swap_percent=22.3	bytes_sent=251329	 bytes_recv=2242401	 packets_sent=1797	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:41	CPU0 Usage=33.3	CPU0time_system=252.796875	CPU0time_idle=2769.125	ram_available=1377972224	ram_percent=35.8	swap_used=959770624	swap_percent=22.4	bytes_sent=276341	 bytes_recv=2095291	 packets_sent=1682	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:43	CPU0 Usage=23.5	CPU0time_system=253.078125	CPU0time_idle=2770.75	ram_available=1377972224	ram_percent=35.8	swap_used=959770624	swap_percent=22.4	bytes_sent=338719	 bytes_recv=2396687	 packets_sent=1937	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:45	CPU0 Usage=22.5	CPU0time_system=253.375	CPU0time_idle=2772.421875	ram_available=1378578432	ram_percent=35.8	swap_used=960024576	swap_percent=22.4	bytes_sent=348082	 bytes_recv=2449087	 packets_sent=1959	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=21:26:47	CPU0 Usage=24.6	CPU0time_system=253.671875	CPU0time_idle=2774.0	ram_available=1378578432	ram_percent=35.8	swap_used=960024576	swap_percent=22.4	bytes_sent=283724	 bytes_recv=2410906	 packets_sent=1890	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:49	CPU0 Usage=26.3	CPU0time_system=253.953125	CPU0time_idle=2775.578125	ram_available=1378619392	ram_percent=35.8	swap_used=960024576	swap_percent=22.4	bytes_sent=254986	 bytes_recv=2337405	 packets_sent=1879	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:51	CPU0 Usage=34.3	CPU0time_system=254.296875	CPU0time_idle=2777.015625	ram_available=1378463744	ram_percent=35.8	swap_used=959262720	swap_percent=22.3	bytes_sent=198384	 bytes_recv=2076031	 packets_sent=1646	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:53	CPU0 Usage=20.1	CPU0time_system=254.53125	CPU0time_idle=2778.6875	ram_available=1378480128	ram_percent=35.8	swap_used=959262720	swap_percent=22.3	bytes_sent=281280	 bytes_recv=2440542	 packets_sent=1962	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:55	CPU0 Usage=24.1	CPU0time_system=254.84375	CPU0time_idle=2780.3125	ram_available=1378480128	ram_percent=35.8	swap_used=959320064	swap_percent=22.3	bytes_sent=249542	 bytes_recv=2438148	 packets_sent=1966	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:57	CPU0 Usage=21.5	CPU0time_system=255.125	CPU0time_idle=2781.96875	ram_available=1378570240	ram_percent=35.8	swap_used=959320064	swap_percent=22.3	bytes_sent=241200	 bytes_recv=2257014	 packets_sent=1780	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:59	CPU0 Usage=27.7	CPU0time_system=255.4375	CPU0time_idle=2783.5625	ram_available=1378566144	ram_percent=35.8	swap_used=959377408	swap_percent=22.3	bytes_sent=322386	 bytes_recv=2301696	 packets_sent=1799	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:01	CPU0 Usage=20.4	CPU0time_system=255.6875	CPU0time_idle=2785.265625	ram_available=1378586624	ram_percent=35.8	swap_used=959377408	swap_percent=22.3	bytes_sent=303222	 bytes_recv=2405886	 packets_sent=1900	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:03	CPU0 Usage=35.0	CPU0time_system=256.03125	CPU0time_idle=2786.6875	ram_available=1378295808	ram_percent=35.8	swap_used=959885312	swap_percent=22.4	bytes_sent=290618	 bytes_recv=2209900	 packets_sent=1813	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:05	CPU0 Usage=21.6	CPU0time_system=256.28125	CPU0time_idle=2788.328125	ram_available=1378295808	ram_percent=35.8	swap_used=961056768	swap_percent=22.4	bytes_sent=301992	 bytes_recv=2411439	 packets_sent=1890	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:07	CPU0 Usage=25.0	CPU0time_system=256.640625	CPU0time_idle=2789.921875	ram_available=1378287616	ram_percent=35.8	swap_used=961269760	swap_percent=22.4	bytes_sent=291697	 bytes_recv=2383093	 packets_sent=1889	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:09	CPU0 Usage=21.9	CPU0time_system=256.84375	CPU0time_idle=2791.59375	ram_available=1378295808	ram_percent=35.8	swap_used=961269760	swap_percent=22.4	bytes_sent=291781	 bytes_recv=2384847	 packets_sent=1901	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:11	CPU0 Usage=26.3	CPU0time_system=257.1875	CPU0time_idle=2793.171875	ram_available=1378312192	ram_percent=35.8	swap_used=961208320	swap_percent=22.4	bytes_sent=333884	 bytes_recv=2403140	 packets_sent=1921	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:13	CPU0 Usage=26.5	CPU0time_system=257.453125	CPU0time_idle=2794.6875	ram_available=1377873920	ram_percent=35.8	swap_used=960888832	swap_percent=22.4	bytes_sent=276692	 bytes_recv=2145095	 packets_sent=1775	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:15	CPU0 Usage=19.9	CPU0time_system=257.734375	CPU0time_idle=2796.390625	ram_available=1377873920	ram_percent=35.8	swap_used=960946176	swap_percent=22.4	bytes_sent=252971	 bytes_recv=2450144	 packets_sent=1872	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:17	CPU0 Usage=25.2	CPU0time_system=258.03125	CPU0time_idle=2798.015625	ram_available=1378123776	ram_percent=35.8	swap_used=960610304	swap_percent=22.4	bytes_sent=286693	 bytes_recv=2426916	 packets_sent=1936	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:19	CPU0 Usage=30.7	CPU0time_system=258.421875	CPU0time_idle=2799.5	ram_available=1378107392	ram_percent=35.8	swap_used=960585728	swap_percent=22.4	bytes_sent=269564	 bytes_recv=2364048	 packets_sent=1907	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:21	CPU0 Usage=19.5	CPU0time_system=258.671875	CPU0time_idle=2801.171875	ram_available=1378213888	ram_percent=35.8	swap_used=960585728	swap_percent=22.4	bytes_sent=276925	 bytes_recv=2372683	 packets_sent=1910	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:23	CPU0 Usage=15.2	CPU0time_system=258.875	CPU0time_idle=2802.921875	ram_available=1378213888	ram_percent=35.8	swap_used=960585728	swap_percent=22.4	bytes_sent=267019	 bytes_recv=2318974	 packets_sent=1775	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:25	CPU0 Usage=31.1	CPU0time_system=259.1875	CPU0time_idle=2804.375	ram_available=1378156544	ram_percent=35.8	swap_used=959680512	swap_percent=22.3	bytes_sent=219560	 bytes_recv=1904743	 packets_sent=1524	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:27	CPU0 Usage=29.7	CPU0time_system=259.5625	CPU0time_idle=2805.890625	ram_available=1378156544	ram_percent=35.8	swap_used=959680512	swap_percent=22.3	bytes_sent=319071	 bytes_recv=2440241	 packets_sent=2006	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:29	CPU0 Usage=27.9	CPU0time_system=259.875	CPU0time_idle=2807.421875	ram_available=1378250752	ram_percent=35.8	swap_used=959934464	swap_percent=22.4	bytes_sent=297572	 bytes_recv=2427880	 packets_sent=1941	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:31	CPU0 Usage=25.5	CPU0time_system=260.265625	CPU0time_idle=2809.015625	ram_available=1378275328	ram_percent=35.8	swap_used=959934464	swap_percent=22.4	bytes_sent=284841	 bytes_recv=2450899	 packets_sent=1953	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:33	CPU0 Usage=15.9	CPU0time_system=260.421875	CPU0time_idle=2810.75	ram_available=1378275328	ram_percent=35.8	swap_used=959934464	swap_percent=22.4	bytes_sent=312301	 bytes_recv=2429119	 packets_sent=1943	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:35	CPU0 Usage=30.8	CPU0time_system=260.6875	CPU0time_idle=2812.1875	ram_available=1378193408	ram_percent=35.8	swap_used=960327680	swap_percent=22.4	bytes_sent=292532	 bytes_recv=2095264	 packets_sent=1744	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:37	CPU0 Usage=27.3	CPU0time_system=261.03125	CPU0time_idle=2813.765625	ram_available=1378287616	ram_percent=35.8	swap_used=960327680	swap_percent=22.4	bytes_sent=271955	 bytes_recv=2442597	 packets_sent=1907	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:39	CPU0 Usage=15.0	CPU0time_system=261.234375	CPU0time_idle=2815.53125	ram_available=1378287616	ram_percent=35.8	swap_used=960385024	swap_percent=22.4	bytes_sent=227850	 bytes_recv=2440559	 packets_sent=1878	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
