Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:52	CPU0 Usage=0.8	CPU0time_system=97.65625	CPU0time_idle=1509.84375	ram_available=1530904576	ram_percent=28.7	swap_used=781680640	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:24	CPU0 Usage=0.0	CPU0time_system=111.140625	CPU0time_idle=2418.90625	ram_available=1505452032	ram_percent=29.9	swap_used=819843072	swap_percent=19.1	bytes_sent=7651	 bytes_recv=95667	 packets_sent=58	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=07:25:26	CPU0 Usage=0.8	CPU0time_system=111.15625	CPU0time_idle=2420.890625	ram_available=1505411072	ram_percent=29.9	swap_used=819843072	swap_percent=19.1	bytes_sent=10579	 bytes_recv=136513	 packets_sent=81	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:28	CPU0 Usage=0.8	CPU0time_system=111.171875	CPU0time_idle=2422.875	ram_available=1505390592	ram_percent=29.9	swap_used=819843072	swap_percent=19.1	bytes_sent=12674	 bytes_recv=156358	 packets_sent=98	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:25:30	CPU0 Usage=3.1	CPU0time_system=111.21875	CPU0time_idle=2424.828125	ram_available=1505394688	ram_percent=29.9	swap_used=819900416	swap_percent=19.1	bytes_sent=17686	 bytes_recv=238163	 packets_sent=139	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:32	CPU0 Usage=4.7	CPU0time_system=111.265625	CPU0time_idle=2426.75	ram_available=1505447936	ram_percent=29.9	swap_used=819527680	swap_percent=19.1	bytes_sent=15044	 bytes_recv=198066	 packets_sent=124	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:34	CPU0 Usage=1.6	CPU0time_system=111.28125	CPU0time_idle=2428.71875	ram_available=1505456128	ram_percent=29.9	swap_used=819580928	swap_percent=19.1	bytes_sent=8254	 bytes_recv=106195	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:25:36	CPU0 Usage=1.6	CPU0time_system=111.296875	CPU0time_idle=2430.6875	ram_available=1505456128	ram_percent=29.9	swap_used=819765248	swap_percent=19.1	bytes_sent=6182	 bytes_recv=81756	 packets_sent=52	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:38	CPU0 Usage=2.3	CPU0time_system=111.3125	CPU0time_idle=2432.65625	ram_available=1505443840	ram_percent=29.9	swap_used=819765248	swap_percent=19.1	bytes_sent=9107	 bytes_recv=123223	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:40	CPU0 Usage=4.7	CPU0time_system=111.375	CPU0time_idle=2434.578125	ram_available=1505460224	ram_percent=29.9	swap_used=819818496	swap_percent=19.1	bytes_sent=15798	 bytes_recv=221797	 packets_sent=127	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:42	CPU0 Usage=0.8	CPU0time_system=111.375	CPU0time_idle=2436.5625	ram_available=1505460224	ram_percent=29.9	swap_used=819818496	swap_percent=19.1	bytes_sent=15138	 bytes_recv=93505	 packets_sent=59	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:44	CPU0 Usage=1.6	CPU0time_system=111.40625	CPU0time_idle=2438.53125	ram_available=1505464320	ram_percent=29.9	swap_used=819871744	swap_percent=19.1	bytes_sent=9680	 bytes_recv=124890	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:46	CPU0 Usage=0.8	CPU0time_system=111.40625	CPU0time_idle=2440.515625	ram_available=1505468416	ram_percent=29.9	swap_used=819871744	swap_percent=19.1	bytes_sent=10548	 bytes_recv=136219	 packets_sent=86	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:48	CPU0 Usage=0.0	CPU0time_system=111.40625	CPU0time_idle=2442.515625	ram_available=1505468416	ram_percent=29.9	swap_used=819871744	swap_percent=19.1	bytes_sent=11072	 bytes_recv=129204	 packets_sent=82	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=07:25:50	CPU0 Usage=3.1	CPU0time_system=111.4375	CPU0time_idle=2444.46875	ram_available=1505468416	ram_percent=29.9	swap_used=819929088	swap_percent=19.1	bytes_sent=15691	 bytes_recv=201449	 packets_sent=125	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:25:52	CPU0 Usage=3.1	CPU0time_system=111.484375	CPU0time_idle=2446.40625	ram_available=1505456128	ram_percent=29.9	swap_used=819929088	swap_percent=19.1	bytes_sent=16829	 bytes_recv=218577	 packets_sent=130	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:25:54	CPU0 Usage=2.3	CPU0time_system=111.515625	CPU0time_idle=2448.359375	ram_available=1504821248	ram_percent=29.9	swap_used=822153216	swap_percent=19.1	bytes_sent=13943	 bytes_recv=191198	 packets_sent=109	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:56	CPU0 Usage=1.6	CPU0time_system=111.53125	CPU0time_idle=2450.34375	ram_available=1504821248	ram_percent=29.9	swap_used=822153216	swap_percent=19.1	bytes_sent=8542	 bytes_recv=111561	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:25:58	CPU0 Usage=0.8	CPU0time_system=111.53125	CPU0time_idle=2452.328125	ram_available=1504813056	ram_percent=29.9	swap_used=822083584	swap_percent=19.1	bytes_sent=9545	 bytes_recv=125405	 packets_sent=76	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:26:00	CPU0 Usage=1.6	CPU0time_system=111.546875	CPU0time_idle=2454.296875	ram_available=1504997376	ram_percent=29.9	swap_used=821198848	swap_percent=19.1	bytes_sent=12963	 bytes_recv=169718	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:02	CPU0 Usage=0.8	CPU0time_system=111.5625	CPU0time_idle=2456.28125	ram_available=1505009664	ram_percent=29.9	swap_used=821071872	swap_percent=19.1	bytes_sent=9844	 bytes_recv=119523	 packets_sent=72	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:04	CPU0 Usage=2.3	CPU0time_system=111.59375	CPU0time_idle=2458.234375	ram_available=1505017856	ram_percent=29.9	swap_used=821129216	swap_percent=19.1	bytes_sent=12841	 bytes_recv=163230	 packets_sent=99	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:26:06	CPU0 Usage=1.6	CPU0time_system=111.609375	CPU0time_idle=2460.203125	ram_available=1505091584	ram_percent=29.9	swap_used=820559872	swap_percent=19.1	bytes_sent=10573	 bytes_recv=155046	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:08	CPU0 Usage=0.0	CPU0time_system=111.609375	CPU0time_idle=2462.203125	ram_available=1505107968	ram_percent=29.9	swap_used=820289536	swap_percent=19.1	bytes_sent=9493	 bytes_recv=118434	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:10	CPU0 Usage=2.3	CPU0time_system=111.625	CPU0time_idle=2464.171875	ram_available=1505095680	ram_percent=29.9	swap_used=820342784	swap_percent=19.1	bytes_sent=13919	 bytes_recv=180938	 packets_sent=109	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:12	CPU0 Usage=4.7	CPU0time_system=111.65625	CPU0time_idle=2466.09375	ram_available=1505095680	ram_percent=29.9	swap_used=820543488	swap_percent=19.1	bytes_sent=15419	 bytes_recv=191377	 packets_sent=120	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:14	CPU0 Usage=2.3	CPU0time_system=111.703125	CPU0time_idle=2468.046875	ram_available=1504985088	ram_percent=29.9	swap_used=820596736	swap_percent=19.1	bytes_sent=11945	 bytes_recv=176587	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:16	CPU0 Usage=2.3	CPU0time_system=111.734375	CPU0time_idle=2470.015625	ram_available=1504976896	ram_percent=29.9	swap_used=820596736	swap_percent=19.1	bytes_sent=11315	 bytes_recv=158791	 packets_sent=92	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:18	CPU0 Usage=1.6	CPU0time_system=111.75	CPU0time_idle=2471.984375	ram_available=1504976896	ram_percent=29.9	swap_used=820596736	swap_percent=19.1	bytes_sent=11937	 bytes_recv=150343	 packets_sent=90	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:20	CPU0 Usage=0.8	CPU0time_system=111.75	CPU0time_idle=2473.96875	ram_available=1504145408	ram_percent=29.9	swap_used=820654080	swap_percent=19.1	bytes_sent=15994	 bytes_recv=212892	 packets_sent=121	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:22	CPU0 Usage=2.3	CPU0time_system=111.765625	CPU0time_idle=2475.9375	ram_available=1504215040	ram_percent=29.9	swap_used=820228096	swap_percent=19.1	bytes_sent=8770	 bytes_recv=110337	 packets_sent=66	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:24	CPU0 Usage=79.7	CPU0time_system=112.203125	CPU0time_idle=2476.34375	ram_available=1499119616	ram_percent=30.2	swap_used=822685696	swap_percent=19.2	bytes_sent=11412	 bytes_recv=152680	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:26	CPU0 Usage=100.0	CPU0time_system=112.6875	CPU0time_idle=2476.34375	ram_available=1497960448	ram_percent=30.2	swap_used=822685696	swap_percent=19.2	bytes_sent=13261	 bytes_recv=168841	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:28	CPU0 Usage=100.0	CPU0time_system=113.203125	CPU0time_idle=2476.34375	ram_available=1496236032	ram_percent=30.3	swap_used=823791616	swap_percent=19.2	bytes_sent=11810	 bytes_recv=140280	 packets_sent=91	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:30	CPU0 Usage=8.5	CPU0time_system=113.265625	CPU0time_idle=2478.1875	ram_available=1500561408	ram_percent=30.1	swap_used=820064256	swap_percent=19.1	bytes_sent=16086	 bytes_recv=108103	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=07:26:32	CPU0 Usage=3.1	CPU0time_system=113.296875	CPU0time_idle=2480.140625	ram_available=1501945856	ram_percent=30.0	swap_used=817946624	swap_percent=19.0	bytes_sent=10214	 bytes_recv=133563	 packets_sent=78	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:34	CPU0 Usage=1.6	CPU0time_system=113.3125	CPU0time_idle=2482.125	ram_available=1501962240	ram_percent=30.0	swap_used=818188288	swap_percent=19.1	bytes_sent=10151	 bytes_recv=144098	 packets_sent=83	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:26:36	CPU0 Usage=0.8	CPU0time_system=113.328125	CPU0time_idle=2484.109375	ram_available=1502056448	ram_percent=30.0	swap_used=818188288	swap_percent=19.1	bytes_sent=7164	 bytes_recv=99675	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:38	CPU0 Usage=0.8	CPU0time_system=113.34375	CPU0time_idle=2486.09375	ram_available=1502056448	ram_percent=30.0	swap_used=818188288	swap_percent=19.1	bytes_sent=10801	 bytes_recv=141454	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:40	CPU0 Usage=3.1	CPU0time_system=113.390625	CPU0time_idle=2488.046875	ram_available=1501974528	ram_percent=30.0	swap_used=819347456	swap_percent=19.1	bytes_sent=13521	 bytes_recv=188099	 packets_sent=108	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:26:42	CPU0 Usage=0.8	CPU0time_system=113.390625	CPU0time_idle=2490.03125	ram_available=1501880320	ram_percent=30.0	swap_used=819347456	swap_percent=19.1	bytes_sent=14349	 bytes_recv=174824	 packets_sent=108	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:44	CPU0 Usage=3.1	CPU0time_system=113.40625	CPU0time_idle=2491.96875	ram_available=1501839360	ram_percent=30.0	swap_used=819400704	swap_percent=19.1	bytes_sent=19297	 bytes_recv=234134	 packets_sent=146	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:26:46	CPU0 Usage=2.3	CPU0time_system=113.453125	CPU0time_idle=2493.921875	ram_available=1502371840	ram_percent=30.0	swap_used=817446912	swap_percent=19.0	bytes_sent=16348	 bytes_recv=208291	 packets_sent=125	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:48	CPU0 Usage=0.0	CPU0time_system=113.453125	CPU0time_idle=2495.921875	ram_available=1502359552	ram_percent=30.0	swap_used=817446912	swap_percent=19.0	bytes_sent=11874	 bytes_recv=153967	 packets_sent=94	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:50	CPU0 Usage=0.0	CPU0time_system=113.453125	CPU0time_idle=2497.921875	ram_available=1502314496	ram_percent=30.0	swap_used=818585600	swap_percent=19.1	bytes_sent=12188	 bytes_recv=169692	 packets_sent=94	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:26:52	CPU0 Usage=2.3	CPU0time_system=113.5	CPU0time_idle=2499.875	ram_available=1502334976	ram_percent=30.0	swap_used=818511872	swap_percent=19.1	bytes_sent=6989	 bytes_recv=87891	 packets_sent=54	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:26:54	CPU0 Usage=3.9	CPU0time_system=113.5625	CPU0time_idle=2501.8125	ram_available=1502314496	ram_percent=30.0	swap_used=818565120	swap_percent=19.1	bytes_sent=8459	 bytes_recv=109106	 packets_sent=65	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=107008	
Time=07:26:56	CPU0 Usage=3.1	CPU0time_system=113.59375	CPU0time_idle=2503.765625	ram_available=1502339072	ram_percent=30.0	swap_used=819310592	swap_percent=19.1	bytes_sent=10042	 bytes_recv=147857	 packets_sent=82	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:26:58	CPU0 Usage=2.3	CPU0time_system=113.59375	CPU0time_idle=2505.71875	ram_available=1502339072	ram_percent=30.0	swap_used=819310592	swap_percent=19.1	bytes_sent=8177	 bytes_recv=89428	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:27:00	CPU0 Usage=0.8	CPU0time_system=113.59375	CPU0time_idle=2507.703125	ram_available=1502220288	ram_percent=30.0	swap_used=819363840	swap_percent=19.1	bytes_sent=12266	 bytes_recv=151462	 packets_sent=93	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:02	CPU0 Usage=0.8	CPU0time_system=113.59375	CPU0time_idle=2509.6875	ram_available=1502236672	ram_percent=30.0	swap_used=819363840	swap_percent=19.1	bytes_sent=13726	 bytes_recv=180314	 packets_sent=103	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=07:27:04	CPU0 Usage=1.6	CPU0time_system=113.609375	CPU0time_idle=2511.65625	ram_available=1502134272	ram_percent=30.0	swap_used=819417088	swap_percent=19.1	bytes_sent=13370	 bytes_recv=175788	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=07:27:06	CPU0 Usage=0.8	CPU0time_system=113.625	CPU0time_idle=2513.640625	ram_available=1502134272	ram_percent=30.0	swap_used=818999296	swap_percent=19.1	bytes_sent=11164	 bytes_recv=156908	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:08	CPU0 Usage=1.6	CPU0time_system=113.640625	CPU0time_idle=2515.609375	ram_available=1502146560	ram_percent=30.0	swap_used=818999296	swap_percent=19.1	bytes_sent=9753	 bytes_recv=135798	 packets_sent=79	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:10	CPU0 Usage=0.0	CPU0time_system=113.640625	CPU0time_idle=2517.609375	ram_available=1502142464	ram_percent=30.0	swap_used=819052544	swap_percent=19.1	bytes_sent=9692	 bytes_recv=125166	 packets_sent=75	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:27:12	CPU0 Usage=0.8	CPU0time_system=113.65625	CPU0time_idle=2519.59375	ram_available=1502199808	ram_percent=30.0	swap_used=818634752	swap_percent=19.1	bytes_sent=12551	 bytes_recv=164711	 packets_sent=96	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:14	CPU0 Usage=3.9	CPU0time_system=113.71875	CPU0time_idle=2521.53125	ram_available=1502154752	ram_percent=30.0	swap_used=818692096	swap_percent=19.1	bytes_sent=13148	 bytes_recv=167262	 packets_sent=99	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=62464	
Time=07:27:16	CPU0 Usage=0.0	CPU0time_system=113.71875	CPU0time_idle=2523.53125	ram_available=1502138368	ram_percent=30.0	swap_used=818692096	swap_percent=19.1	bytes_sent=9281	 bytes_recv=133823	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:27:18	CPU0 Usage=0.8	CPU0time_system=113.734375	CPU0time_idle=2525.515625	ram_available=1502113792	ram_percent=30.0	swap_used=818692096	swap_percent=19.1	bytes_sent=11682	 bytes_recv=153792	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:20	CPU0 Usage=3.8	CPU0time_system=113.78125	CPU0time_idle=2527.46875	ram_available=1502113792	ram_percent=30.0	swap_used=818745344	swap_percent=19.1	bytes_sent=20323	 bytes_recv=164598	 packets_sent=95	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:27:22	CPU0 Usage=3.1	CPU0time_system=113.828125	CPU0time_idle=2529.421875	ram_available=1502113792	ram_percent=30.0	swap_used=818745344	swap_percent=19.1	bytes_sent=13214	 bytes_recv=184435	 packets_sent=106	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:24	CPU0 Usage=2.3	CPU0time_system=113.859375	CPU0time_idle=2531.375	ram_available=1502044160	ram_percent=30.0	swap_used=818798592	swap_percent=19.1	bytes_sent=16813	 bytes_recv=209449	 packets_sent=133	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:26	CPU0 Usage=2.3	CPU0time_system=113.890625	CPU0time_idle=2533.34375	ram_available=1502101504	ram_percent=30.0	swap_used=818798592	swap_percent=19.1	bytes_sent=14305	 bytes_recv=190596	 packets_sent=113	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:27:28	CPU0 Usage=4.7	CPU0time_system=113.96875	CPU0time_idle=2535.25	ram_available=1507758080	ram_percent=29.8	swap_used=819007488	swap_percent=19.1	bytes_sent=13016	 bytes_recv=153045	 packets_sent=102	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:27:30	CPU0 Usage=0.0	CPU0time_system=113.96875	CPU0time_idle=2537.25	ram_available=1507758080	ram_percent=29.8	swap_used=819060736	swap_percent=19.1	bytes_sent=9275	 bytes_recv=126374	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
