Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=8923.65	CPU0time_idle=258247.93	ram_available=1321893888	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:10	CPU0 Usage=33.0	CPU0time_system=9324.12	CPU0time_idle=258993.22	ram_available=1317396480	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=5925779	 bytes_recv=219965	 packets_sent=4095	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=737280	
Time=01:56:12	CPU0 Usage=38.9	CPU0time_system=9324.59	CPU0time_idle=258994.35	ram_available=1317433344	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6841796	 bytes_recv=250038	 packets_sent=4711	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=5275648	
Time=01:56:14	CPU0 Usage=61.0	CPU0time_system=9325.25	CPU0time_idle=258995.05	ram_available=1318805504	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10460174	 bytes_recv=382250	 packets_sent=7235	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=966656	
Time=01:56:16	CPU0 Usage=58.6	CPU0time_system=9325.78	CPU0time_idle=258995.84	ram_available=1317863424	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10320903	 bytes_recv=362312	 packets_sent=7042	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1064960	
Time=01:56:18	CPU0 Usage=94.1	CPU0time_system=9326.68	CPU0time_idle=258995.96	ram_available=1316941824	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=15857756	 bytes_recv=578743	 packets_sent=10928	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=6815744	
Time=01:56:20	CPU0 Usage=46.3	CPU0time_system=9327.14	CPU0time_idle=258996.95	ram_available=1316491264	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8159709	 bytes_recv=294468	 packets_sent=5596	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=9256960	
Time=01:56:22	CPU0 Usage=62.7	CPU0time_system=9327.79	CPU0time_idle=258997.63	ram_available=1318240256	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11107348	 bytes_recv=393389	 packets_sent=7616	 packets_recv=4663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=532480	
Time=01:56:24	CPU0 Usage=72.5	CPU0time_system=9328.5	CPU0time_idle=258998.13	ram_available=1318481920	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=12680914	 bytes_recv=454597	 packets_sent=8730	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=01:56:26	CPU0 Usage=65.5	CPU0time_system=9329.17	CPU0time_idle=258998.8	ram_available=1317195776	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11464417	 bytes_recv=405837	 packets_sent=7829	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=01:56:28	CPU0 Usage=57.9	CPU0time_system=9329.76	CPU0time_idle=258999.57	ram_available=1318256640	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10192874	 bytes_recv=371707	 packets_sent=7011	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=01:56:30	CPU0 Usage=69.2	CPU0time_system=9330.44	CPU0time_idle=259000.18	ram_available=1318883328	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11985612	 bytes_recv=441775	 packets_sent=8274	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=01:56:32	CPU0 Usage=70.1	CPU0time_system=9331.13	CPU0time_idle=259000.73	ram_available=1317486592	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12268552	 bytes_recv=432960	 packets_sent=8375	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=942080	
Time=01:56:34	CPU0 Usage=64.0	CPU0time_system=9331.82	CPU0time_idle=259001.36	ram_available=1318547456	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=10940647	 bytes_recv=376537	 packets_sent=7437	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=3170304	
Time=01:56:36	CPU0 Usage=57.7	CPU0time_system=9332.36	CPU0time_idle=259002.16	ram_available=1317326848	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10183128	 bytes_recv=355004	 packets_sent=6949	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=942080	
Time=01:56:38	CPU0 Usage=49.0	CPU0time_system=9332.88	CPU0time_idle=259003.13	ram_available=1317740544	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8643234	 bytes_recv=306284	 packets_sent=5887	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=655360	
Time=01:56:40	CPU0 Usage=48.7	CPU0time_system=9333.42	CPU0time_idle=259004.1	ram_available=1318801408	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=8218883	 bytes_recv=297562	 packets_sent=5677	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=974848	
Time=01:56:42	CPU0 Usage=76.6	CPU0time_system=9334.13	CPU0time_idle=259004.56	ram_available=1316913152	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13131818	 bytes_recv=467719	 packets_sent=8966	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=5701632	
Time=01:56:44	CPU0 Usage=65.8	CPU0time_system=9334.73	CPU0time_idle=259005.19	ram_available=1317904384	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11306661	 bytes_recv=401258	 packets_sent=7755	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=983040	
Time=01:56:46	CPU0 Usage=58.4	CPU0time_system=9335.28	CPU0time_idle=259005.95	ram_available=1316765696	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10594949	 bytes_recv=368346	 packets_sent=7176	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=811008	
Time=01:56:48	CPU0 Usage=63.7	CPU0time_system=9335.84	CPU0time_idle=259006.64	ram_available=1317662720	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11155084	 bytes_recv=392399	 packets_sent=7613	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=929792	
Time=01:56:50	CPU0 Usage=51.1	CPU0time_system=9336.35	CPU0time_idle=259007.5	ram_available=1317208064	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9325454	 bytes_recv=330434	 packets_sent=6382	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=790528	
Time=01:56:52	CPU0 Usage=73.3	CPU0time_system=9337.03	CPU0time_idle=259008.01	ram_available=1317302272	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12725817	 bytes_recv=446922	 packets_sent=8709	 packets_recv=5238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1073152	
Time=01:56:54	CPU0 Usage=64.7	CPU0time_system=9337.66	CPU0time_idle=259008.62	ram_available=1318625280	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11276175	 bytes_recv=407856	 packets_sent=7774	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=974848	
Time=01:56:56	CPU0 Usage=72.2	CPU0time_system=9338.3	CPU0time_idle=259009.14	ram_available=1318027264	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12719538	 bytes_recv=450664	 packets_sent=8677	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=991232	
Time=01:56:58	CPU0 Usage=86.2	CPU0time_system=9339.07	CPU0time_idle=259009.4	ram_available=1318563840	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=14997866	 bytes_recv=548692	 packets_sent=10332	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1302528	
Time=01:57:00	CPU0 Usage=68.3	CPU0time_system=9339.79	CPU0time_idle=259009.99	ram_available=1317416960	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11548582	 bytes_recv=411015	 packets_sent=7911	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=860160	
Time=01:57:02	CPU0 Usage=78.7	CPU0time_system=9340.51	CPU0time_idle=259010.4	ram_available=1317515264	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13416363	 bytes_recv=482273	 packets_sent=9258	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=876544	
Time=01:57:04	CPU0 Usage=80.5	CPU0time_system=9341.21	CPU0time_idle=259010.75	ram_available=1317543936	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13945601	 bytes_recv=494661	 packets_sent=9538	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1114112	
Time=01:57:06	CPU0 Usage=50.3	CPU0time_system=9341.82	CPU0time_idle=259011.66	ram_available=1317539840	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8738622	 bytes_recv=306771	 packets_sent=5960	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1236992	
Time=01:57:08	CPU0 Usage=40.2	CPU0time_system=9342.32	CPU0time_idle=259012.75	ram_available=1317580800	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7321216	 bytes_recv=259850	 packets_sent=4978	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=868352	
Time=01:57:10	CPU0 Usage=87.8	CPU0time_system=9343.14	CPU0time_idle=259012.96	ram_available=1316777984	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=15400862	 bytes_recv=556518	 packets_sent=10563	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=958464	
Time=01:57:12	CPU0 Usage=41.0	CPU0time_system=9343.55	CPU0time_idle=259014.06	ram_available=1317568512	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7464999	 bytes_recv=269214	 packets_sent=5111	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=819200	
Time=01:57:14	CPU0 Usage=70.2	CPU0time_system=9344.21	CPU0time_idle=259014.56	ram_available=1318350848	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=12291437	 bytes_recv=452218	 packets_sent=8477	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=983040	
Time=01:57:16	CPU0 Usage=61.1	CPU0time_system=9344.85	CPU0time_idle=259015.28	ram_available=1316900864	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10724729	 bytes_recv=379436	 packets_sent=7336	 packets_recv=4426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=901120	
Time=01:57:19	CPU0 Usage=42.2	CPU0time_system=9345.32	CPU0time_idle=259016.37	ram_available=1317498880	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7498670	 bytes_recv=268607	 packets_sent=5149	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=745472	
Time=01:57:21	CPU0 Usage=75.3	CPU0time_system=9346.09	CPU0time_idle=259016.78	ram_available=1318064128	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13258608	 bytes_recv=462065	 packets_sent=9021	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=827392	
Time=01:57:23	CPU0 Usage=62.4	CPU0time_system=9346.66	CPU0time_idle=259017.48	ram_available=1316958208	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10853572	 bytes_recv=383517	 packets_sent=7417	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1007616	
Time=01:57:25	CPU0 Usage=75.0	CPU0time_system=9347.38	CPU0time_idle=259017.96	ram_available=1317007360	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13161977	 bytes_recv=473140	 packets_sent=9015	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=917504	
Time=01:57:27	CPU0 Usage=54.9	CPU0time_system=9348.03	CPU0time_idle=259018.77	ram_available=1317339136	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9942278	 bytes_recv=361157	 packets_sent=6823	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=909312	
Time=01:57:29	CPU0 Usage=34.0	CPU0time_system=9348.44	CPU0time_idle=259019.99	ram_available=1317511168	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=6233983	 bytes_recv=226156	 packets_sent=4290	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=786432	
Time=01:57:31	CPU0 Usage=78.5	CPU0time_system=9349.24	CPU0time_idle=259020.32	ram_available=1317650432	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13749206	 bytes_recv=496242	 packets_sent=9451	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1081344	
Time=01:57:33	CPU0 Usage=72.2	CPU0time_system=9349.96	CPU0time_idle=259020.83	ram_available=1318871040	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=12528589	 bytes_recv=463275	 packets_sent=8675	 packets_recv=5441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1097728	
Time=01:57:35	CPU0 Usage=56.8	CPU0time_system=9350.66	CPU0time_idle=259021.55	ram_available=1318297600	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=9945146	 bytes_recv=351840	 packets_sent=6800	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=835584	
Time=01:57:37	CPU0 Usage=78.5	CPU0time_system=9351.49	CPU0time_idle=259021.97	ram_available=1318334464	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=13574579	 bytes_recv=481432	 packets_sent=9295	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=753664	
Time=01:57:39	CPU0 Usage=68.9	CPU0time_system=9352.22	CPU0time_idle=259022.56	ram_available=1317396480	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11902667	 bytes_recv=419019	 packets_sent=8101	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=974848	
Time=01:57:41	CPU0 Usage=48.2	CPU0time_system=9352.72	CPU0time_idle=259023.45	ram_available=1317265408	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8537019	 bytes_recv=305156	 packets_sent=5868	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=688128	
Time=01:57:43	CPU0 Usage=74.1	CPU0time_system=9353.51	CPU0time_idle=259023.94	ram_available=1317978112	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=12875033	 bytes_recv=462883	 packets_sent=8896	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1253376	
Time=01:57:45	CPU0 Usage=76.9	CPU0time_system=9354.26	CPU0time_idle=259024.29	ram_available=1317961728	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=13757740	 bytes_recv=482742	 packets_sent=9415	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1007616	
Time=01:57:47	CPU0 Usage=47.1	CPU0time_system=9354.76	CPU0time_idle=259025.26	ram_available=1318359040	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=8468937	 bytes_recv=291122	 packets_sent=5768	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=581632	
Time=01:57:49	CPU0 Usage=67.4	CPU0time_system=9355.51	CPU0time_idle=259025.86	ram_available=1316069376	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=11670393	 bytes_recv=407536	 packets_sent=7932	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=868352	
Time=01:57:51	CPU0 Usage=68.9	CPU0time_system=9356.26	CPU0time_idle=259026.44	ram_available=1317691392	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11798132	 bytes_recv=414162	 packets_sent=8078	 packets_recv=4892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=860160	
Time=01:57:53	CPU0 Usage=55.0	CPU0time_system=9356.94	CPU0time_idle=259027.24	ram_available=1316941824	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9520139	 bytes_recv=344700	 packets_sent=6524	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=729088	
Time=01:57:55	CPU0 Usage=46.8	CPU0time_system=9357.5	CPU0time_idle=259028.19	ram_available=1317507072	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8154754	 bytes_recv=289781	 packets_sent=5594	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=491520	
Time=01:57:57	CPU0 Usage=66.0	CPU0time_system=9358.18	CPU0time_idle=259028.82	ram_available=1318539264	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=11557792	 bytes_recv=408609	 packets_sent=7888	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=671744	
Time=01:57:59	CPU0 Usage=52.6	CPU0time_system=9358.72	CPU0time_idle=259029.7	ram_available=1317904384	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9217926	 bytes_recv=330001	 packets_sent=6319	 packets_recv=3864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=679936	
Time=01:58:01	CPU0 Usage=54.2	CPU0time_system=9359.38	CPU0time_idle=259030.54	ram_available=1317720064	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=9601138	 bytes_recv=333609	 packets_sent=6544	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=827392	
Time=01:58:03	CPU0 Usage=54.8	CPU0time_system=9359.98	CPU0time_idle=259031.42	ram_available=1318858752	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=9380521	 bytes_recv=339951	 packets_sent=6453	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=573440	
Time=01:58:05	CPU0 Usage=50.8	CPU0time_system=9360.56	CPU0time_idle=259032.31	ram_available=1318621184	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=8898544	 bytes_recv=311019	 packets_sent=6061	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=761856	
Time=01:58:07	CPU0 Usage=41.4	CPU0time_system=9361.02	CPU0time_idle=259033.38	ram_available=1318739968	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=7456050	 bytes_recv=266568	 packets_sent=5128	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=753664	
Time=01:58:09	CPU0 Usage=64.9	CPU0time_system=9361.76	CPU0time_idle=259034.04	ram_available=1317867520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=11097191	 bytes_recv=397564	 packets_sent=7632	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=671744	
Time=01:58:11	CPU0 Usage=75.1	CPU0time_system=9362.51	CPU0time_idle=259034.49	ram_available=1318567936	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=12822764	 bytes_recv=467520	 packets_sent=8830	 packets_recv=5508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=876544	
Time=01:58:13	CPU0 Usage=82.5	CPU0time_system=9363.32	CPU0time_idle=259034.83	ram_available=1318285312	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=14433475	 bytes_recv=509800	 packets_sent=9857	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=811008	
Time=01:58:15	CPU0 Usage=63.2	CPU0time_system=9364.0	CPU0time_idle=259035.45	ram_available=1318023168	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10833238	 bytes_recv=392976	 packets_sent=7453	 packets_recv=4597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=819200	
Time=01:58:17	CPU0 Usage=58.6	CPU0time_system=9364.64	CPU0time_idle=259036.23	ram_available=1317240832	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=10195344	 bytes_recv=375776	 packets_sent=7016	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=991232	
