Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=24977.42	CPU0time_idle=205039.72	ram_available=1605214208	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:22	CPU0 Usage=39.5	CPU0time_system=25171.24	CPU0time_idle=205842.44	ram_available=1440428032	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1091617	 bytes_recv=7172993	 packets_sent=4884	 packets_recv=7645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:24	CPU0 Usage=55.8	CPU0time_system=25171.67	CPU0time_idle=205843.2	ram_available=1440395264	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1453797	 bytes_recv=8629837	 packets_sent=5985	 packets_recv=9206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:26	CPU0 Usage=49.4	CPU0time_system=25172.16	CPU0time_idle=205844.1	ram_available=1440624640	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1367551	 bytes_recv=9356816	 packets_sent=6398	 packets_recv=9843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:28	CPU0 Usage=46.7	CPU0time_system=25172.5	CPU0time_idle=205844.98	ram_available=1440624640	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1166509	 bytes_recv=7237585	 packets_sent=4981	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:30	CPU0 Usage=34.1	CPU0time_system=25172.82	CPU0time_idle=205846.18	ram_available=1440362496	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=847037	 bytes_recv=5501796	 packets_sent=3729	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:32	CPU0 Usage=45.2	CPU0time_system=25173.19	CPU0time_idle=205847.1	ram_available=1440460800	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1139443	 bytes_recv=6819914	 packets_sent=4737	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:34	CPU0 Usage=50.0	CPU0time_system=25173.72	CPU0time_idle=205848.0	ram_available=1440428032	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1323447	 bytes_recv=8455922	 packets_sent=5566	 packets_recv=8900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:36	CPU0 Usage=21.1	CPU0time_system=25173.95	CPU0time_idle=205849.46	ram_available=1440460800	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=822554	 bytes_recv=4188442	 packets_sent=2896	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:38	CPU0 Usage=55.7	CPU0time_system=25174.38	CPU0time_idle=205850.16	ram_available=1440296960	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1472271	 bytes_recv=8831854	 packets_sent=5848	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:40	CPU0 Usage=39.7	CPU0time_system=25174.76	CPU0time_idle=205851.24	ram_available=1440428032	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1260940	 bytes_recv=7132915	 packets_sent=4966	 packets_recv=7626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:52:42	CPU0 Usage=32.9	CPU0time_system=25175.04	CPU0time_idle=205852.38	ram_available=1440722944	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=899047	 bytes_recv=4964646	 packets_sent=3340	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:44	CPU0 Usage=33.5	CPU0time_system=25175.36	CPU0time_idle=205853.61	ram_available=1440231424	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1043760	 bytes_recv=6442815	 packets_sent=4308	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:52:46	CPU0 Usage=37.9	CPU0time_system=25175.69	CPU0time_idle=205854.71	ram_available=1440395264	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1063143	 bytes_recv=6901900	 packets_sent=4660	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:48	CPU0 Usage=53.9	CPU0time_system=25176.14	CPU0time_idle=205855.47	ram_available=1440464896	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1400944	 bytes_recv=8526358	 packets_sent=5850	 packets_recv=9028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:50	CPU0 Usage=47.4	CPU0time_system=25176.62	CPU0time_idle=205856.39	ram_available=1440366592	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1500114	 bytes_recv=8658016	 packets_sent=5919	 packets_recv=9194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:52	CPU0 Usage=62.0	CPU0time_system=25177.12	CPU0time_idle=205857.02	ram_available=1440436224	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1514970	 bytes_recv=9628957	 packets_sent=6514	 packets_recv=10217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:54	CPU0 Usage=32.6	CPU0time_system=25177.46	CPU0time_idle=205858.24	ram_available=1440333824	ram_percent=31.3	swap_used=270336	swap_percent=0.0	bytes_sent=1088851	 bytes_recv=5781080	 packets_sent=4054	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:56	CPU0 Usage=53.3	CPU0time_system=25177.93	CPU0time_idle=205859.02	ram_available=1437323264	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1330676	 bytes_recv=8573845	 packets_sent=5912	 packets_recv=9060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:58	CPU0 Usage=48.9	CPU0time_system=25178.37	CPU0time_idle=205859.93	ram_available=1437487104	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1477869	 bytes_recv=8700480	 packets_sent=5890	 packets_recv=9195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:00	CPU0 Usage=44.3	CPU0time_system=25178.74	CPU0time_idle=205860.9	ram_available=1436848128	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1231926	 bytes_recv=6519212	 packets_sent=4394	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:02	CPU0 Usage=22.0	CPU0time_system=25178.97	CPU0time_idle=205862.32	ram_available=1436946432	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=717142	 bytes_recv=4389914	 packets_sent=3004	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:04	CPU0 Usage=36.0	CPU0time_system=25179.3	CPU0time_idle=205863.46	ram_available=1436585984	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1167891	 bytes_recv=6654850	 packets_sent=4592	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:06	CPU0 Usage=43.7	CPU0time_system=25179.68	CPU0time_idle=205864.4	ram_available=1436749824	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1233286	 bytes_recv=6731812	 packets_sent=4701	 packets_recv=7224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:08	CPU0 Usage=50.0	CPU0time_system=25180.16	CPU0time_idle=205865.29	ram_available=1436848128	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1445512	 bytes_recv=9027583	 packets_sent=6074	 packets_recv=9564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:10	CPU0 Usage=57.4	CPU0time_system=25180.66	CPU0time_idle=205865.98	ram_available=1436815360	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1542761	 bytes_recv=9154102	 packets_sent=6248	 packets_recv=9678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:53:12	CPU0 Usage=16.4	CPU0time_system=25180.82	CPU0time_idle=205867.51	ram_available=1436581888	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=562121	 bytes_recv=3459000	 packets_sent=2377	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:14	CPU0 Usage=47.6	CPU0time_system=25181.17	CPU0time_idle=205868.4	ram_available=1431670784	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1178148	 bytes_recv=7292632	 packets_sent=4829	 packets_recv=7715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:53:16	CPU0 Usage=57.6	CPU0time_system=25181.68	CPU0time_idle=205869.15	ram_available=1436852224	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1558008	 bytes_recv=9724401	 packets_sent=6731	 packets_recv=10325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:18	CPU0 Usage=62.9	CPU0time_system=25182.23	CPU0time_idle=205869.78	ram_available=1436753920	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1675234	 bytes_recv=9581536	 packets_sent=6590	 packets_recv=10180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:20	CPU0 Usage=50.0	CPU0time_system=25182.72	CPU0time_idle=205870.68	ram_available=1436753920	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1482803	 bytes_recv=8967140	 packets_sent=6065	 packets_recv=9479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:53:22	CPU0 Usage=58.3	CPU0time_system=25183.15	CPU0time_idle=205871.36	ram_available=1436717056	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1361788	 bytes_recv=8908874	 packets_sent=5883	 packets_recv=9380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:24	CPU0 Usage=41.4	CPU0time_system=25183.48	CPU0time_idle=205872.35	ram_available=1436684288	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1506315	 bytes_recv=8026465	 packets_sent=5559	 packets_recv=8548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:26	CPU0 Usage=42.9	CPU0time_system=25183.81	CPU0time_idle=205873.32	ram_available=1436717056	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1014345	 bytes_recv=6394275	 packets_sent=4271	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:28	CPU0 Usage=56.5	CPU0time_system=25184.38	CPU0time_idle=205874.12	ram_available=1436553216	ram_percent=31.5	swap_used=270336	swap_percent=0.0	bytes_sent=1893639	 bytes_recv=9638282	 packets_sent=6685	 packets_recv=10299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:30	CPU0 Usage=39.4	CPU0time_system=25184.81	CPU0time_idle=205875.18	ram_available=1430728704	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1028011	 bytes_recv=6344540	 packets_sent=4180	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:32	CPU0 Usage=48.3	CPU0time_system=25185.26	CPU0time_idle=205876.1	ram_available=1434828800	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1435852	 bytes_recv=8260112	 packets_sent=5544	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:34	CPU0 Usage=31.5	CPU0time_system=25185.58	CPU0time_idle=205877.34	ram_available=1434763264	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=892847	 bytes_recv=5378931	 packets_sent=3649	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:36	CPU0 Usage=64.0	CPU0time_system=25186.15	CPU0time_idle=205877.96	ram_available=1434226688	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1733835	 bytes_recv=9984125	 packets_sent=6873	 packets_recv=10576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:38	CPU0 Usage=30.3	CPU0time_system=25186.45	CPU0time_idle=205879.25	ram_available=1433997312	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=871363	 bytes_recv=5837221	 packets_sent=3938	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:40	CPU0 Usage=52.9	CPU0time_system=25186.9	CPU0time_idle=205880.06	ram_available=1433997312	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1198085	 bytes_recv=8105898	 packets_sent=5455	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:53:42	CPU0 Usage=28.3	CPU0time_system=25187.16	CPU0time_idle=205881.3	ram_available=1434062848	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=846376	 bytes_recv=5394897	 packets_sent=3743	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:44	CPU0 Usage=26.7	CPU0time_system=25187.44	CPU0time_idle=205882.62	ram_available=1433931776	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=755969	 bytes_recv=5383132	 packets_sent=3525	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:53:46	CPU0 Usage=62.7	CPU0time_system=25187.94	CPU0time_idle=205883.22	ram_available=1434169344	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=1514553	 bytes_recv=9630821	 packets_sent=6559	 packets_recv=10215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:48	CPU0 Usage=21.9	CPU0time_system=25188.17	CPU0time_idle=205884.68	ram_available=1434038272	ram_percent=31.6	swap_used=270336	swap_percent=0.0	bytes_sent=656709	 bytes_recv=4186656	 packets_sent=2806	 packets_recv=4426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:50	CPU0 Usage=50.9	CPU0time_system=25188.6	CPU0time_idle=205885.49	ram_available=1433026560	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1392688	 bytes_recv=7903857	 packets_sent=5488	 packets_recv=8392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:52	CPU0 Usage=42.3	CPU0time_system=25188.98	CPU0time_idle=205886.5	ram_available=1433157632	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1272778	 bytes_recv=7602066	 packets_sent=5222	 packets_recv=8140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:54	CPU0 Usage=60.6	CPU0time_system=25189.44	CPU0time_idle=205887.15	ram_available=1432260608	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1518497	 bytes_recv=9301296	 packets_sent=6358	 packets_recv=9888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:56	CPU0 Usage=37.5	CPU0time_system=25189.88	CPU0time_idle=205888.3	ram_available=1432719360	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1123738	 bytes_recv=7247669	 packets_sent=4909	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:58	CPU0 Usage=21.1	CPU0time_system=25190.06	CPU0time_idle=205889.76	ram_available=1432522752	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=700190	 bytes_recv=3882735	 packets_sent=2669	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:00	CPU0 Usage=37.0	CPU0time_system=25190.38	CPU0time_idle=205890.78	ram_available=1432391680	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=842424	 bytes_recv=5450185	 packets_sent=3725	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:02	CPU0 Usage=48.6	CPU0time_system=25190.91	CPU0time_idle=205891.73	ram_available=1432555520	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1247461	 bytes_recv=8101672	 packets_sent=5345	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:04	CPU0 Usage=43.2	CPU0time_system=25191.32	CPU0time_idle=205892.78	ram_available=1432326144	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1193015	 bytes_recv=8146110	 packets_sent=5470	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:06	CPU0 Usage=37.4	CPU0time_system=25191.62	CPU0time_idle=205893.85	ram_available=1432236032	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=951074	 bytes_recv=5097824	 packets_sent=3500	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:08	CPU0 Usage=32.8	CPU0time_system=25191.99	CPU0time_idle=205895.08	ram_available=1432104960	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=879393	 bytes_recv=5901752	 packets_sent=3934	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:10	CPU0 Usage=58.8	CPU0time_system=25192.49	CPU0time_idle=205895.78	ram_available=1431527424	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1572771	 bytes_recv=9157270	 packets_sent=6324	 packets_recv=9720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:54:12	CPU0 Usage=45.5	CPU0time_system=25192.96	CPU0time_idle=205896.74	ram_available=1431756800	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1266327	 bytes_recv=7638414	 packets_sent=5161	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:14	CPU0 Usage=45.2	CPU0time_system=25193.32	CPU0time_idle=205897.65	ram_available=1424646144	ram_percent=32.1	swap_used=270336	swap_percent=0.0	bytes_sent=1340460	 bytes_recv=7278550	 packets_sent=4930	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:16	CPU0 Usage=59.2	CPU0time_system=25193.84	CPU0time_idle=205898.36	ram_available=1431535616	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1792036	 bytes_recv=10196696	 packets_sent=7024	 packets_recv=10843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:54:18	CPU0 Usage=23.4	CPU0time_system=25194.08	CPU0time_idle=205899.77	ram_available=1431306240	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=693433	 bytes_recv=4396880	 packets_sent=2991	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:20	CPU0 Usage=44.5	CPU0time_system=25194.46	CPU0time_idle=205900.73	ram_available=1431511040	ram_percent=31.7	swap_used=270336	swap_percent=0.0	bytes_sent=1139189	 bytes_recv=6774471	 packets_sent=4506	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:22	CPU0 Usage=47.7	CPU0time_system=25194.88	CPU0time_idle=205901.64	ram_available=1431375872	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1597297	 bytes_recv=8970116	 packets_sent=6201	 packets_recv=9510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=65.2	CPU0time_system=25195.44	CPU0time_idle=205902.26	ram_available=1431506944	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1695213	 bytes_recv=9198983	 packets_sent=6378	 packets_recv=9799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:26	CPU0 Usage=52.0	CPU0time_system=25195.95	CPU0time_idle=205903.12	ram_available=1431277568	ram_percent=31.8	swap_used=270336	swap_percent=0.0	bytes_sent=1532233	 bytes_recv=9424305	 packets_sent=6447	 packets_recv=9958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:28	CPU0 Usage=52.4	CPU0time_system=25196.35	CPU0time_idle=205903.9	ram_available=1428103168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1336976	 bytes_recv=8141326	 packets_sent=5577	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
