Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=11436.83	CPU0time_idle=257226.44	ram_available=1563762688	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:44	CPU0 Usage=4.5	CPU0time_system=11475.63	CPU0time_idle=258270.23	ram_available=1492414464	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25844	 bytes_recv=311926	 packets_sent=174	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:46	CPU0 Usage=8.3	CPU0time_system=11475.77	CPU0time_idle=258272.0	ram_available=1491107840	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=61753	 bytes_recv=746915	 packets_sent=421	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:48	CPU0 Usage=3.5	CPU0time_system=11475.84	CPU0time_idle=258273.91	ram_available=1490923520	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=23296	 bytes_recv=289385	 packets_sent=160	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:50	CPU0 Usage=5.2	CPU0time_system=11475.91	CPU0time_idle=258275.74	ram_available=1496682496	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=45358	 bytes_recv=547641	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:52	CPU0 Usage=4.6	CPU0time_system=11475.99	CPU0time_idle=258277.62	ram_available=1496485888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31579	 bytes_recv=398498	 packets_sent=214	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:54	CPU0 Usage=4.6	CPU0time_system=11476.08	CPU0time_idle=258279.49	ram_available=1496649728	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=36790	 bytes_recv=437623	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:56	CPU0 Usage=5.7	CPU0time_system=11476.18	CPU0time_idle=258281.31	ram_available=1496649728	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=49577	 bytes_recv=593111	 packets_sent=338	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:58	CPU0 Usage=4.1	CPU0time_system=11476.25	CPU0time_idle=258283.18	ram_available=1496780800	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35065	 bytes_recv=435990	 packets_sent=237	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:00	CPU0 Usage=5.1	CPU0time_system=11476.34	CPU0time_idle=258285.03	ram_available=1496236032	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38175	 bytes_recv=462800	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:02	CPU0 Usage=6.7	CPU0time_system=11476.46	CPU0time_idle=258286.84	ram_available=1495474176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=51074	 bytes_recv=612158	 packets_sent=349	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:04	CPU0 Usage=6.1	CPU0time_system=11476.56	CPU0time_idle=258288.68	ram_available=1494904832	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=43658	 bytes_recv=546770	 packets_sent=300	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:06	CPU0 Usage=3.1	CPU0time_system=11476.61	CPU0time_idle=258290.57	ram_available=1494364160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=30382	 bytes_recv=363366	 packets_sent=210	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:08	CPU0 Usage=2.5	CPU0time_system=11476.66	CPU0time_idle=258292.5	ram_available=1494044672	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=19148	 bytes_recv=232592	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:10	CPU0 Usage=2.5	CPU0time_system=11476.7	CPU0time_idle=258294.42	ram_available=1493630976	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20580	 bytes_recv=250300	 packets_sent=140	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:12	CPU0 Usage=10.0	CPU0time_system=11476.89	CPU0time_idle=258296.22	ram_available=1493057536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=53852	 bytes_recv=668178	 packets_sent=370	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:14	CPU0 Usage=7.2	CPU0time_system=11477.02	CPU0time_idle=258298.02	ram_available=1491685376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=53079	 bytes_recv=643225	 packets_sent=367	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:16	CPU0 Usage=3.1	CPU0time_system=11477.08	CPU0time_idle=258299.91	ram_available=1491259392	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=30756	 bytes_recv=386848	 packets_sent=209	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:18	CPU0 Usage=4.5	CPU0time_system=11477.17	CPU0time_idle=258301.83	ram_available=1491009536	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=20896	 bytes_recv=241797	 packets_sent=145	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:20	CPU0 Usage=8.0	CPU0time_system=11477.31	CPU0time_idle=258303.67	ram_available=1490276352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=44562	 bytes_recv=537099	 packets_sent=298	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:22	CPU0 Usage=4.6	CPU0time_system=11477.39	CPU0time_idle=258305.54	ram_available=1489674240	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=36642	 bytes_recv=440254	 packets_sent=251	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:24	CPU0 Usage=7.2	CPU0time_system=11477.5	CPU0time_idle=258307.34	ram_available=1498624000	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=49189	 bytes_recv=601573	 packets_sent=343	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:26	CPU0 Usage=5.6	CPU0time_system=11477.6	CPU0time_idle=258309.21	ram_available=1498722304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51569	 bytes_recv=442224	 packets_sent=260	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:28	CPU0 Usage=5.6	CPU0time_system=11477.7	CPU0time_idle=258311.05	ram_available=1498591232	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44493	 bytes_recv=538825	 packets_sent=303	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:30	CPU0 Usage=6.1	CPU0time_system=11477.81	CPU0time_idle=258312.89	ram_available=1497923584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43482	 bytes_recv=540891	 packets_sent=297	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:32	CPU0 Usage=5.0	CPU0time_system=11477.9	CPU0time_idle=258314.8	ram_available=1497673728	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=25212	 bytes_recv=303491	 packets_sent=171	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:34	CPU0 Usage=5.6	CPU0time_system=11478.01	CPU0time_idle=258316.66	ram_available=1496940544	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38502	 bytes_recv=460918	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:36	CPU0 Usage=5.6	CPU0time_system=11478.12	CPU0time_idle=258318.51	ram_available=1496309760	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39028	 bytes_recv=477759	 packets_sent=266	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:38	CPU0 Usage=8.5	CPU0time_system=11478.28	CPU0time_idle=258320.33	ram_available=1495449600	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=50002	 bytes_recv=610022	 packets_sent=340	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:40	CPU0 Usage=6.1	CPU0time_system=11478.39	CPU0time_idle=258322.17	ram_available=1494913024	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=43497	 bytes_recv=509622	 packets_sent=288	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:42	CPU0 Usage=5.6	CPU0time_system=11478.5	CPU0time_idle=258324.02	ram_available=1494065152	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40180	 bytes_recv=501786	 packets_sent=273	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:44	CPU0 Usage=4.5	CPU0time_system=11478.59	CPU0time_idle=258325.91	ram_available=1493463040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29825	 bytes_recv=364301	 packets_sent=203	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:46	CPU0 Usage=8.7	CPU0time_system=11478.74	CPU0time_idle=258327.7	ram_available=1492500480	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=55708	 bytes_recv=687235	 packets_sent=378	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:48	CPU0 Usage=7.1	CPU0time_system=11478.86	CPU0time_idle=258329.53	ram_available=1491550208	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=45755	 bytes_recv=560574	 packets_sent=313	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:50	CPU0 Usage=8.6	CPU0time_system=11479.01	CPU0time_idle=258331.33	ram_available=1490788352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=54384	 bytes_recv=621980	 packets_sent=378	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:52	CPU0 Usage=4.1	CPU0time_system=11479.08	CPU0time_idle=258333.2	ram_available=1498107904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32478	 bytes_recv=426690	 packets_sent=221	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:54	CPU0 Usage=6.1	CPU0time_system=11479.2	CPU0time_idle=258335.05	ram_available=1498271744	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41394	 bytes_recv=500450	 packets_sent=278	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:56	CPU0 Usage=3.6	CPU0time_system=11479.27	CPU0time_idle=258336.94	ram_available=1498173440	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=31137	 bytes_recv=369036	 packets_sent=210	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:58	CPU0 Usage=7.2	CPU0time_system=11479.39	CPU0time_idle=258338.75	ram_available=1498054656	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48238	 bytes_recv=580679	 packets_sent=326	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:00	CPU0 Usage=3.5	CPU0time_system=11479.46	CPU0time_idle=258340.66	ram_available=1497473024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23810	 bytes_recv=318077	 packets_sent=168	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:02	CPU0 Usage=4.6	CPU0time_system=11479.54	CPU0time_idle=258342.52	ram_available=1496776704	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38222	 bytes_recv=452367	 packets_sent=253	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:04	CPU0 Usage=4.1	CPU0time_system=11479.62	CPU0time_idle=258344.41	ram_available=1496207360	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=30050	 bytes_recv=369714	 packets_sent=204	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:06	CPU0 Usage=3.6	CPU0time_system=11479.69	CPU0time_idle=258346.3	ram_available=1495592960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28346	 bytes_recv=351127	 packets_sent=192	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:08	CPU0 Usage=5.1	CPU0time_system=11479.78	CPU0time_idle=258348.15	ram_available=1494925312	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41446	 bytes_recv=503160	 packets_sent=280	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:10	CPU0 Usage=3.6	CPU0time_system=11479.84	CPU0time_idle=258350.04	ram_available=1494417408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=28906	 bytes_recv=349278	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:12	CPU0 Usage=7.1	CPU0time_system=11479.96	CPU0time_idle=258351.88	ram_available=1493782528	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=46041	 bytes_recv=544556	 packets_sent=309	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:14	CPU0 Usage=5.6	CPU0time_system=11480.06	CPU0time_idle=258353.73	ram_available=1493106688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38861	 bytes_recv=482403	 packets_sent=264	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:16	CPU0 Usage=7.6	CPU0time_system=11480.21	CPU0time_idle=258355.56	ram_available=1492250624	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47535	 bytes_recv=571352	 packets_sent=323	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:18	CPU0 Usage=5.1	CPU0time_system=11480.3	CPU0time_idle=258357.43	ram_available=1491615744	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47519	 bytes_recv=409830	 packets_sent=236	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:20	CPU0 Usage=5.7	CPU0time_system=11480.4	CPU0time_idle=258359.26	ram_available=1490518016	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=46311	 bytes_recv=568783	 packets_sent=319	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:22	CPU0 Usage=6.1	CPU0time_system=11480.51	CPU0time_idle=258361.1	ram_available=1489788928	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=41004	 bytes_recv=505076	 packets_sent=282	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:24	CPU0 Usage=7.2	CPU0time_system=11480.62	CPU0time_idle=258362.9	ram_available=1488629760	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=53463	 bytes_recv=654052	 packets_sent=364	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:26	CPU0 Usage=5.1	CPU0time_system=11480.72	CPU0time_idle=258364.75	ram_available=1498501120	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38798	 bytes_recv=487779	 packets_sent=269	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:28	CPU0 Usage=4.5	CPU0time_system=11480.8	CPU0time_idle=258366.65	ram_available=1498370048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=29510	 bytes_recv=361900	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:30	CPU0 Usage=4.0	CPU0time_system=11480.88	CPU0time_idle=258368.55	ram_available=1498304512	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26364	 bytes_recv=306385	 packets_sent=176	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:32	CPU0 Usage=6.6	CPU0time_system=11481.01	CPU0time_idle=258370.38	ram_available=1498169344	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47713	 bytes_recv=584312	 packets_sent=329	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:34	CPU0 Usage=8.6	CPU0time_system=11481.16	CPU0time_idle=258372.19	ram_available=1497853952	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52159	 bytes_recv=638931	 packets_sent=357	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:36	CPU0 Usage=4.0	CPU0time_system=11481.24	CPU0time_idle=258374.09	ram_available=1497219072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26712	 bytes_recv=331336	 packets_sent=181	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:38	CPU0 Usage=3.5	CPU0time_system=11481.3	CPU0time_idle=258376.0	ram_available=1496903680	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26951	 bytes_recv=318705	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:40	CPU0 Usage=6.2	CPU0time_system=11481.41	CPU0time_idle=258377.82	ram_available=1495945216	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48558	 bytes_recv=590373	 packets_sent=324	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=7.6	CPU0time_system=11481.56	CPU0time_idle=258379.65	ram_available=1495052288	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45462	 bytes_recv=568167	 packets_sent=311	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:44	CPU0 Usage=6.5	CPU0time_system=11481.69	CPU0time_idle=258381.53	ram_available=1494691840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33975	 bytes_recv=403895	 packets_sent=230	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=5.5	CPU0time_system=11481.79	CPU0time_idle=258383.41	ram_available=1493868544	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=34062	 bytes_recv=399589	 packets_sent=228	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:48	CPU0 Usage=6.1	CPU0time_system=11481.9	CPU0time_idle=258385.27	ram_available=1493266432	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39516	 bytes_recv=471715	 packets_sent=262	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:50	CPU0 Usage=7.2	CPU0time_system=11482.03	CPU0time_idle=258387.08	ram_available=1492406272	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=52446	 bytes_recv=588238	 packets_sent=361	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=2.1	CPU0time_system=11482.07	CPU0time_idle=258388.98	ram_available=1492017152	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=26301	 bytes_recv=345039	 packets_sent=187	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:54	CPU0 Usage=5.6	CPU0time_system=11482.18	CPU0time_idle=258390.84	ram_available=1491546112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=35977	 bytes_recv=429923	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:56	CPU0 Usage=6.6	CPU0time_system=11482.3	CPU0time_idle=258392.68	ram_available=1490911232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=42484	 bytes_recv=544649	 packets_sent=292	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
