Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=2.5	CPU0time_system=9526.88	CPU0time_idle=122285.09	ram_available=1288515584	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:47	CPU0 Usage=11.2	CPU0time_system=9610.99	CPU0time_idle=123374.86	ram_available=1193320448	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=41345	 bytes_recv=510368	 packets_sent=286	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:49	CPU0 Usage=16.9	CPU0time_system=9611.24	CPU0time_idle=123376.53	ram_available=1192218624	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=66667	 bytes_recv=809741	 packets_sent=458	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:51	CPU0 Usage=11.4	CPU0time_system=9611.39	CPU0time_idle=123378.24	ram_available=1191604224	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=48735	 bytes_recv=587774	 packets_sent=332	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:53	CPU0 Usage=11.2	CPU0time_system=9611.57	CPU0time_idle=123379.99	ram_available=1190936576	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=43162	 bytes_recv=533998	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:55	CPU0 Usage=10.2	CPU0time_system=9611.72	CPU0time_idle=123381.75	ram_available=1190236160	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=39081	 bytes_recv=490179	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:57	CPU0 Usage=15.1	CPU0time_system=9611.92	CPU0time_idle=123383.44	ram_available=1189306368	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59080	 bytes_recv=698123	 packets_sent=404	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:59	CPU0 Usage=13.4	CPU0time_system=9612.06	CPU0time_idle=123385.12	ram_available=1188093952	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=55397	 bytes_recv=702185	 packets_sent=383	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:01	CPU0 Usage=9.5	CPU0time_system=9612.18	CPU0time_idle=123386.92	ram_available=1187860480	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=26027	 bytes_recv=320205	 packets_sent=175	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:03	CPU0 Usage=9.6	CPU0time_system=9612.33	CPU0time_idle=123388.7	ram_available=1187065856	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=32797	 bytes_recv=391179	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:05	CPU0 Usage=13.1	CPU0time_system=9612.5	CPU0time_idle=123390.42	ram_available=1195573248	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=47825	 bytes_recv=559196	 packets_sent=320	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:07	CPU0 Usage=14.8	CPU0time_system=9612.71	CPU0time_idle=123392.09	ram_available=1194721280	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62750	 bytes_recv=778658	 packets_sent=424	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:09	CPU0 Usage=16.0	CPU0time_system=9612.94	CPU0time_idle=123393.77	ram_available=1193287680	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59509	 bytes_recv=741085	 packets_sent=407	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:11	CPU0 Usage=10.7	CPU0time_system=9613.13	CPU0time_idle=123395.53	ram_available=1192579072	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50166	 bytes_recv=439877	 packets_sent=255	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:13	CPU0 Usage=12.6	CPU0time_system=9613.29	CPU0time_idle=123397.26	ram_available=1191948288	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=46904	 bytes_recv=561406	 packets_sent=316	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:15	CPU0 Usage=12.0	CPU0time_system=9613.5	CPU0time_idle=123399.02	ram_available=1191538688	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=36084	 bytes_recv=438937	 packets_sent=249	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:17	CPU0 Usage=13.9	CPU0time_system=9613.72	CPU0time_idle=123400.76	ram_available=1190866944	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=49245	 bytes_recv=584523	 packets_sent=340	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:19	CPU0 Usage=15.9	CPU0time_system=9613.96	CPU0time_idle=123402.4	ram_available=1189261312	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=71213	 bytes_recv=884049	 packets_sent=477	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:21	CPU0 Usage=13.7	CPU0time_system=9614.15	CPU0time_idle=123404.1	ram_available=1188499456	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=54145	 bytes_recv=672004	 packets_sent=373	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:23	CPU0 Usage=12.6	CPU0time_system=9614.33	CPU0time_idle=123405.83	ram_available=1187610624	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=45487	 bytes_recv=567674	 packets_sent=312	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:25	CPU0 Usage=13.7	CPU0time_system=9614.54	CPU0time_idle=123407.53	ram_available=1186496512	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=55110	 bytes_recv=663888	 packets_sent=379	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:27	CPU0 Usage=9.6	CPU0time_system=9614.67	CPU0time_idle=123409.31	ram_available=1185988608	ram_percent=43.5	swap_used=23891968	swap_percent=1.1	bytes_sent=33187	 bytes_recv=398401	 packets_sent=224	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:29	CPU0 Usage=15.0	CPU0time_system=9614.9	CPU0time_idle=123411.01	ram_available=1185210368	ram_percent=43.5	swap_used=23891968	swap_percent=1.1	bytes_sent=55828	 bytes_recv=690257	 packets_sent=380	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:31	CPU0 Usage=13.8	CPU0time_system=9615.11	CPU0time_idle=123412.69	ram_available=1195704320	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53979	 bytes_recv=655811	 packets_sent=373	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:33	CPU0 Usage=11.7	CPU0time_system=9615.26	CPU0time_idle=123414.43	ram_available=1194897408	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=43504	 bytes_recv=531843	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:35	CPU0 Usage=10.1	CPU0time_system=9615.4	CPU0time_idle=123416.22	ram_available=1194524672	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=30855	 bytes_recv=368736	 packets_sent=210	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:37	CPU0 Usage=9.6	CPU0time_system=9615.53	CPU0time_idle=123418.01	ram_available=1194082304	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=28858	 bytes_recv=354960	 packets_sent=196	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:39	CPU0 Usage=11.2	CPU0time_system=9615.68	CPU0time_idle=123419.76	ram_available=1193541632	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43776	 bytes_recv=509367	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:41	CPU0 Usage=12.8	CPU0time_system=9615.84	CPU0time_idle=123421.47	ram_available=1192747008	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52648	 bytes_recv=631122	 packets_sent=357	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:43	CPU0 Usage=15.1	CPU0time_system=9616.06	CPU0time_idle=123423.16	ram_available=1191591936	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=59520	 bytes_recv=743388	 packets_sent=398	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:45	CPU0 Usage=13.8	CPU0time_system=9616.27	CPU0time_idle=123424.84	ram_available=1190551552	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63530	 bytes_recv=747832	 packets_sent=431	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:47	CPU0 Usage=15.2	CPU0time_system=9616.5	CPU0time_idle=123426.52	ram_available=1189367808	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=62164	 bytes_recv=780954	 packets_sent=427	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:49	CPU0 Usage=10.2	CPU0time_system=9616.65	CPU0time_idle=123428.28	ram_available=1188765696	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=34592	 bytes_recv=431948	 packets_sent=234	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:51	CPU0 Usage=10.1	CPU0time_system=9616.8	CPU0time_idle=123430.07	ram_available=1188450304	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=29282	 bytes_recv=357803	 packets_sent=201	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:53	CPU0 Usage=12.6	CPU0time_system=9616.97	CPU0time_idle=123431.81	ram_available=1187454976	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=43678	 bytes_recv=539851	 packets_sent=298	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:55	CPU0 Usage=16.8	CPU0time_system=9617.21	CPU0time_idle=123433.45	ram_available=1194590208	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=68923	 bytes_recv=844832	 packets_sent=467	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:57	CPU0 Usage=10.7	CPU0time_system=9617.33	CPU0time_idle=123435.21	ram_available=1194688512	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=36889	 bytes_recv=460618	 packets_sent=254	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:59	CPU0 Usage=13.2	CPU0time_system=9617.51	CPU0time_idle=123436.92	ram_available=1194319872	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50962	 bytes_recv=622109	 packets_sent=346	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:01	CPU0 Usage=12.6	CPU0time_system=9617.72	CPU0time_idle=123438.65	ram_available=1193349120	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59575	 bytes_recv=564966	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:03	CPU0 Usage=17.1	CPU0time_system=9617.99	CPU0time_idle=123440.3	ram_available=1191976960	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=71904	 bytes_recv=860809	 packets_sent=493	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:05	CPU0 Usage=13.3	CPU0time_system=9618.19	CPU0time_idle=123442.0	ram_available=1190768640	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=55486	 bytes_recv=673428	 packets_sent=381	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:07	CPU0 Usage=12.2	CPU0time_system=9618.37	CPU0time_idle=123443.72	ram_available=1189978112	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52462	 bytes_recv=625829	 packets_sent=352	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:09	CPU0 Usage=12.2	CPU0time_system=9618.56	CPU0time_idle=123445.44	ram_available=1189085184	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=50153	 bytes_recv=584975	 packets_sent=335	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:11	CPU0 Usage=14.2	CPU0time_system=9618.78	CPU0time_idle=123447.13	ram_available=1187991552	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=59214	 bytes_recv=746762	 packets_sent=400	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:13	CPU0 Usage=10.2	CPU0time_system=9618.91	CPU0time_idle=123448.9	ram_available=1187328000	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=35821	 bytes_recv=439166	 packets_sent=246	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:15	CPU0 Usage=13.4	CPU0time_system=9619.1	CPU0time_idle=123450.58	ram_available=1186037760	ram_percent=43.5	swap_used=23891968	swap_percent=1.1	bytes_sent=62996	 bytes_recv=767472	 packets_sent=432	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:17	CPU0 Usage=15.4	CPU0time_system=9619.32	CPU0time_idle=123452.28	ram_available=1184944128	ram_percent=43.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57421	 bytes_recv=685964	 packets_sent=384	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:19	CPU0 Usage=12.4	CPU0time_system=9619.48	CPU0time_idle=123453.97	ram_available=1195249664	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54583	 bytes_recv=658988	 packets_sent=367	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:21	CPU0 Usage=10.6	CPU0time_system=9619.63	CPU0time_idle=123455.74	ram_available=1195192320	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=32289	 bytes_recv=395431	 packets_sent=223	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:23	CPU0 Usage=14.5	CPU0time_system=9619.87	CPU0time_idle=123457.45	ram_available=1194528768	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55252	 bytes_recv=655849	 packets_sent=364	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:25	CPU0 Usage=14.9	CPU0time_system=9620.06	CPU0time_idle=123459.1	ram_available=1211363328	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=53697	 bytes_recv=669515	 packets_sent=370	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=07:54:27	CPU0 Usage=22.4	CPU0time_system=9620.35	CPU0time_idle=123460.66	ram_available=1210576896	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=58858	 bytes_recv=711176	 packets_sent=396	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:29	CPU0 Usage=22.6	CPU0time_system=9620.63	CPU0time_idle=123462.2	ram_available=1209786368	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59221	 bytes_recv=717215	 packets_sent=413	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:31	CPU0 Usage=15.2	CPU0time_system=9620.78	CPU0time_idle=123463.88	ram_available=1209450496	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=22917	 bytes_recv=262290	 packets_sent=157	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:33	CPU0 Usage=21.2	CPU0time_system=9621.02	CPU0time_idle=123465.44	ram_available=1208504320	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=56552	 bytes_recv=679166	 packets_sent=376	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:35	CPU0 Usage=23.2	CPU0time_system=9621.29	CPU0time_idle=123466.96	ram_available=1207484416	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=69734	 bytes_recv=838754	 packets_sent=476	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:37	CPU0 Usage=15.8	CPU0time_system=9621.48	CPU0time_idle=123468.61	ram_available=1207058432	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=30972	 bytes_recv=363453	 packets_sent=209	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:39	CPU0 Usage=18.5	CPU0time_system=9621.68	CPU0time_idle=123470.24	ram_available=1206403072	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=33845	 bytes_recv=419025	 packets_sent=233	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:41	CPU0 Usage=22.0	CPU0time_system=9621.93	CPU0time_idle=123471.8	ram_available=1205469184	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54558	 bytes_recv=663901	 packets_sent=368	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:43	CPU0 Usage=20.2	CPU0time_system=9622.18	CPU0time_idle=123473.38	ram_available=1213112320	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=47543	 bytes_recv=593177	 packets_sent=327	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:45	CPU0 Usage=20.4	CPU0time_system=9622.4	CPU0time_idle=123474.98	ram_available=1212997632	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=43813	 bytes_recv=518563	 packets_sent=295	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:47	CPU0 Usage=21.5	CPU0time_system=9622.65	CPU0time_idle=123476.51	ram_available=1212223488	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=65721	 bytes_recv=814498	 packets_sent=452	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:49	CPU0 Usage=23.4	CPU0time_system=9622.96	CPU0time_idle=123478.05	ram_available=1211117568	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61430	 bytes_recv=763527	 packets_sent=421	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:51	CPU0 Usage=21.3	CPU0time_system=9623.25	CPU0time_idle=123479.6	ram_available=1210105856	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=70483	 bytes_recv=701469	 packets_sent=399	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:53	CPU0 Usage=24.8	CPU0time_system=9623.57	CPU0time_idle=123481.12	ram_available=1208782848	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=67965	 bytes_recv=828772	 packets_sent=463	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:55	CPU0 Usage=19.6	CPU0time_system=9623.8	CPU0time_idle=123482.72	ram_available=1208037376	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=45641	 bytes_recv=568347	 packets_sent=316	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
