Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:18	CPU0 Usage=0.0	CPU0time_system=4674.87	CPU0time_idle=136483.42	ram_available=1572352000	ram_percent=25.0	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:40	CPU0 Usage=51.1	CPU0time_system=4803.58	CPU0time_idle=137253.58	ram_available=1398734848	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=2093616	 bytes_recv=12170322	 packets_sent=8501	 packets_recv=12868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:42	CPU0 Usage=35.9	CPU0time_system=4803.87	CPU0time_idle=137254.74	ram_available=1398931456	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1544283	 bytes_recv=9393354	 packets_sent=6777	 packets_recv=9929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:48:44	CPU0 Usage=25.6	CPU0time_system=4804.18	CPU0time_idle=137256.05	ram_available=1398669312	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1577698	 bytes_recv=9908476	 packets_sent=7079	 packets_recv=10375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:46	CPU0 Usage=46.6	CPU0time_system=4804.61	CPU0time_idle=137257.07	ram_available=1398996992	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1851227	 bytes_recv=10979625	 packets_sent=7968	 packets_recv=11662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:48	CPU0 Usage=34.8	CPU0time_system=4804.96	CPU0time_idle=137258.27	ram_available=1398669312	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1564936	 bytes_recv=10967907	 packets_sent=7529	 packets_recv=11635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:48:50	CPU0 Usage=45.3	CPU0time_system=4805.41	CPU0time_idle=137259.31	ram_available=1398677504	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1726425	 bytes_recv=10650293	 packets_sent=7670	 packets_recv=11224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:52	CPU0 Usage=20.7	CPU0time_system=4805.61	CPU0time_idle=137260.8	ram_available=1398644736	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1152540	 bytes_recv=6864219	 packets_sent=4622	 packets_recv=7242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:54	CPU0 Usage=31.9	CPU0time_system=4805.91	CPU0time_idle=137262.06	ram_available=1398710272	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1307496	 bytes_recv=7315415	 packets_sent=5300	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:56	CPU0 Usage=33.3	CPU0time_system=4806.36	CPU0time_idle=137263.28	ram_available=1398710272	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1850689	 bytes_recv=11883418	 packets_sent=8459	 packets_recv=12511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:58	CPU0 Usage=31.1	CPU0time_system=4806.59	CPU0time_idle=137264.52	ram_available=1398644736	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1176888	 bytes_recv=7594587	 packets_sent=5464	 packets_recv=8048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:00	CPU0 Usage=24.2	CPU0time_system=4806.82	CPU0time_idle=137265.9	ram_available=1398841344	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1508163	 bytes_recv=7991600	 packets_sent=5669	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:02	CPU0 Usage=29.3	CPU0time_system=4807.03	CPU0time_idle=137267.18	ram_available=1398743040	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1139655	 bytes_recv=7003633	 packets_sent=5014	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:04	CPU0 Usage=36.3	CPU0time_system=4807.38	CPU0time_idle=137268.39	ram_available=1398775808	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1837538	 bytes_recv=10635691	 packets_sent=7262	 packets_recv=11325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:06	CPU0 Usage=37.9	CPU0time_system=4807.66	CPU0time_idle=137269.6	ram_available=1398710272	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1237580	 bytes_recv=7797427	 packets_sent=5320	 packets_recv=8298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:08	CPU0 Usage=18.5	CPU0time_system=4807.82	CPU0time_idle=137271.1	ram_available=1398710272	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1105562	 bytes_recv=6525782	 packets_sent=4390	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:10	CPU0 Usage=48.9	CPU0time_system=4808.17	CPU0time_idle=137272.06	ram_available=1398710272	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=2190684	 bytes_recv=11096261	 packets_sent=7724	 packets_recv=11828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:12	CPU0 Usage=30.5	CPU0time_system=4808.44	CPU0time_idle=137273.38	ram_available=1398743040	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1397620	 bytes_recv=8841696	 packets_sent=5918	 packets_recv=9339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:49:14	CPU0 Usage=44.3	CPU0time_system=4808.76	CPU0time_idle=137274.41	ram_available=1398550528	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1713213	 bytes_recv=10777271	 packets_sent=7293	 packets_recv=11407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:16	CPU0 Usage=35.8	CPU0time_system=4809.08	CPU0time_idle=137275.61	ram_available=1398906880	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1879954	 bytes_recv=10404360	 packets_sent=7115	 packets_recv=11037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:18	CPU0 Usage=33.1	CPU0time_system=4809.29	CPU0time_idle=137276.82	ram_available=1398808576	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1278560	 bytes_recv=7420508	 packets_sent=4985	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:49:20	CPU0 Usage=32.1	CPU0time_system=4809.56	CPU0time_idle=137278.09	ram_available=1398677504	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1502333	 bytes_recv=9576892	 packets_sent=6385	 packets_recv=10102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:22	CPU0 Usage=43.1	CPU0time_system=4809.86	CPU0time_idle=137279.12	ram_available=1398820864	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1857582	 bytes_recv=9937819	 packets_sent=6895	 packets_recv=10519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:49:24	CPU0 Usage=48.4	CPU0time_system=4810.21	CPU0time_idle=137280.1	ram_available=1398751232	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1887949	 bytes_recv=11530499	 packets_sent=7760	 packets_recv=12152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:26	CPU0 Usage=25.0	CPU0time_system=4810.4	CPU0time_idle=137281.45	ram_available=1398816768	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1434949	 bytes_recv=8235007	 packets_sent=5590	 packets_recv=8740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:28	CPU0 Usage=52.2	CPU0time_system=4810.8	CPU0time_idle=137282.34	ram_available=1398718464	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1931266	 bytes_recv=12141158	 packets_sent=8275	 packets_recv=12876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:30	CPU0 Usage=18.5	CPU0time_system=4810.98	CPU0time_idle=137283.88	ram_available=1398751232	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1068015	 bytes_recv=6135590	 packets_sent=4157	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:32	CPU0 Usage=49.5	CPU0time_system=4811.38	CPU0time_idle=137284.85	ram_available=1398149120	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=1930276	 bytes_recv=11084834	 packets_sent=7818	 packets_recv=11833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:34	CPU0 Usage=40.8	CPU0time_system=4811.76	CPU0time_idle=137285.98	ram_available=1398312960	ram_percent=33.3	swap_used=8253440	swap_percent=0.4	bytes_sent=2080611	 bytes_recv=11911763	 packets_sent=8077	 packets_recv=12609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:36	CPU0 Usage=41.8	CPU0time_system=4812.04	CPU0time_idle=137287.08	ram_available=1397768192	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1638443	 bytes_recv=9256742	 packets_sent=6347	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:38	CPU0 Usage=41.9	CPU0time_system=4812.36	CPU0time_idle=137288.12	ram_available=1397702656	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1342600	 bytes_recv=9670657	 packets_sent=6702	 packets_recv=10223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:40	CPU0 Usage=23.7	CPU0time_system=4812.66	CPU0time_idle=137289.54	ram_available=1397800960	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1531559	 bytes_recv=8504234	 packets_sent=5981	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:42	CPU0 Usage=39.2	CPU0time_system=4813.01	CPU0time_idle=137290.67	ram_available=1392623616	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1595054	 bytes_recv=8922534	 packets_sent=6376	 packets_recv=9495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:49:44	CPU0 Usage=39.2	CPU0time_system=4813.53	CPU0time_idle=137291.77	ram_available=1397932032	ram_percent=33.4	swap_used=8253440	swap_percent=0.4	bytes_sent=2189927	 bytes_recv=13368847	 packets_sent=9625	 packets_recv=14110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:46	CPU0 Usage=32.3	CPU0time_system=4813.81	CPU0time_idle=137293.03	ram_available=1393799168	ram_percent=33.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1309187	 bytes_recv=7290438	 packets_sent=5357	 packets_recv=7711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:48	CPU0 Usage=15.2	CPU0time_system=4813.96	CPU0time_idle=137294.54	ram_available=1392627712	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1073292	 bytes_recv=6354303	 packets_sent=4433	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:49:50	CPU0 Usage=38.3	CPU0time_system=4814.29	CPU0time_idle=137295.67	ram_available=1391960064	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1539031	 bytes_recv=9155111	 packets_sent=6638	 packets_recv=9705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:52	CPU0 Usage=25.6	CPU0time_system=4814.61	CPU0time_idle=137297.01	ram_available=1392001024	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1745591	 bytes_recv=9479358	 packets_sent=6944	 packets_recv=10108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:54	CPU0 Usage=41.3	CPU0time_system=4814.92	CPU0time_idle=137298.12	ram_available=1391771648	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1671113	 bytes_recv=9813884	 packets_sent=6775	 packets_recv=10327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:56	CPU0 Usage=39.8	CPU0time_system=4815.32	CPU0time_idle=137299.24	ram_available=1392033792	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1895567	 bytes_recv=12029144	 packets_sent=8099	 packets_recv=12696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:58	CPU0 Usage=45.5	CPU0time_system=4815.6	CPU0time_idle=137300.28	ram_available=1392099328	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1552904	 bytes_recv=9906374	 packets_sent=6674	 packets_recv=10454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:00	CPU0 Usage=42.2	CPU0time_system=4815.98	CPU0time_idle=137301.35	ram_available=1392328704	ram_percent=33.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1898423	 bytes_recv=12599823	 packets_sent=8586	 packets_recv=13342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:02	CPU0 Usage=27.0	CPU0time_system=4816.14	CPU0time_idle=137302.73	ram_available=1387327488	ram_percent=33.9	swap_used=8253440	swap_percent=0.4	bytes_sent=781104	 bytes_recv=5322793	 packets_sent=3491	 packets_recv=5591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:04	CPU0 Usage=38.6	CPU0time_system=4816.46	CPU0time_idle=137303.86	ram_available=1385742336	ram_percent=33.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1773396	 bytes_recv=10763237	 packets_sent=7341	 packets_recv=11411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:06	CPU0 Usage=44.7	CPU0time_system=4816.76	CPU0time_idle=137304.91	ram_available=1385267200	ram_percent=34.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1860672	 bytes_recv=9966660	 packets_sent=7042	 packets_recv=10615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:08	CPU0 Usage=35.1	CPU0time_system=4817.11	CPU0time_idle=137306.04	ram_available=1385070592	ram_percent=34.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1906619	 bytes_recv=12377414	 packets_sent=8432	 packets_recv=13028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:10	CPU0 Usage=41.1	CPU0time_system=4817.38	CPU0time_idle=137307.16	ram_available=1385205760	ram_percent=34.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1500440	 bytes_recv=9100859	 packets_sent=6330	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:12	CPU0 Usage=14.7	CPU0time_system=4817.55	CPU0time_idle=137308.73	ram_available=1385103360	ram_percent=34.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1096497	 bytes_recv=5714546	 packets_sent=4181	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:50:14	CPU0 Usage=44.0	CPU0time_system=4817.96	CPU0time_idle=137309.76	ram_available=1385463808	ram_percent=33.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1948781	 bytes_recv=10867233	 packets_sent=7970	 packets_recv=11540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:16	CPU0 Usage=19.4	CPU0time_system=4818.14	CPU0time_idle=137311.21	ram_available=1385168896	ram_percent=34.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1272221	 bytes_recv=7042425	 packets_sent=4943	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:18	CPU0 Usage=55.0	CPU0time_system=4818.5	CPU0time_idle=137312.06	ram_available=1380352000	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2171418	 bytes_recv=12384877	 packets_sent=8612	 packets_recv=13182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:50:20	CPU0 Usage=35.1	CPU0time_system=4818.81	CPU0time_idle=137313.26	ram_available=1380421632	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1800876	 bytes_recv=10695912	 packets_sent=7163	 packets_recv=11259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:22	CPU0 Usage=31.6	CPU0time_system=4819.02	CPU0time_idle=137314.54	ram_available=1379885056	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1158150	 bytes_recv=6368202	 packets_sent=4416	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:50:24	CPU0 Usage=30.6	CPU0time_system=4819.38	CPU0time_idle=137315.79	ram_available=1379753984	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1921022	 bytes_recv=10580174	 packets_sent=7749	 packets_recv=11263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:26	CPU0 Usage=49.4	CPU0time_system=4819.84	CPU0time_idle=137316.7	ram_available=1379692544	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2130646	 bytes_recv=12648413	 packets_sent=9108	 packets_recv=13455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:28	CPU0 Usage=50.3	CPU0time_system=4820.26	CPU0time_idle=137317.61	ram_available=1379856384	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1951279	 bytes_recv=11856010	 packets_sent=8476	 packets_recv=12636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:30	CPU0 Usage=33.2	CPU0time_system=4820.54	CPU0time_idle=137318.84	ram_available=1379659776	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1661890	 bytes_recv=10475034	 packets_sent=6950	 packets_recv=10970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:32	CPU0 Usage=41.7	CPU0time_system=4820.84	CPU0time_idle=137319.93	ram_available=1379954688	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1477951	 bytes_recv=9214892	 packets_sent=6285	 packets_recv=9775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:34	CPU0 Usage=24.7	CPU0time_system=4821.2	CPU0time_idle=137321.33	ram_available=1379921920	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1579140	 bytes_recv=9434366	 packets_sent=6735	 packets_recv=9928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:36	CPU0 Usage=39.1	CPU0time_system=4821.54	CPU0time_idle=137322.45	ram_available=1373921280	ram_percent=34.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1838062	 bytes_recv=9810610	 packets_sent=7075	 packets_recv=10360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:38	CPU0 Usage=42.9	CPU0time_system=4821.92	CPU0time_idle=137323.54	ram_available=1379790848	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1596312	 bytes_recv=11132919	 packets_sent=7488	 packets_recv=11742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:40	CPU0 Usage=44.2	CPU0time_system=4822.2	CPU0time_idle=137324.6	ram_available=1379758080	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1598128	 bytes_recv=10057413	 packets_sent=6804	 packets_recv=10647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:42	CPU0 Usage=26.6	CPU0time_system=4822.4	CPU0time_idle=137325.95	ram_available=1379921920	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1292681	 bytes_recv=8126239	 packets_sent=5377	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:50:44	CPU0 Usage=25.4	CPU0time_system=4822.64	CPU0time_idle=137327.3	ram_available=1379725312	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1584251	 bytes_recv=9034772	 packets_sent=6189	 packets_recv=9557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:46	CPU0 Usage=52.2	CPU0time_system=4823.06	CPU0time_idle=137328.18	ram_available=1379823616	ram_percent=34.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2162425	 bytes_recv=12975968	 packets_sent=9330	 packets_recv=13796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
