Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=9115.2	CPU0time_idle=130290.9	ram_available=1299906560	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:02	CPU0 Usage=54.4	CPU0time_system=9322.28	CPU0time_idle=130845.98	ram_available=1292775424	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12938900	 bytes_recv=463706	 packets_sent=8866	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=630784	
Time=07:47:04	CPU0 Usage=51.1	CPU0time_system=9322.83	CPU0time_idle=130846.88	ram_available=1290838016	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12487745	 bytes_recv=431872	 packets_sent=8461	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=07:47:06	CPU0 Usage=78.0	CPU0time_system=9323.62	CPU0time_idle=130847.3	ram_available=1291268096	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18488801	 bytes_recv=662455	 packets_sent=12705	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=974848	
Time=07:47:08	CPU0 Usage=52.4	CPU0time_system=9324.16	CPU0time_idle=130848.21	ram_available=1291329536	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12523770	 bytes_recv=447601	 packets_sent=8570	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=07:47:10	CPU0 Usage=47.8	CPU0time_system=9324.65	CPU0time_idle=130849.16	ram_available=1291665408	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12134801	 bytes_recv=446011	 packets_sent=8278	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=07:47:12	CPU0 Usage=53.0	CPU0time_system=9325.19	CPU0time_idle=130850.02	ram_available=1291489280	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13052196	 bytes_recv=485039	 packets_sent=8919	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=704512	
Time=07:47:14	CPU0 Usage=81.3	CPU0time_system=9325.95	CPU0time_idle=130850.38	ram_available=1290760192	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19308349	 bytes_recv=713129	 packets_sent=13179	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=679936	
Time=07:47:16	CPU0 Usage=57.1	CPU0time_system=9326.5	CPU0time_idle=130851.17	ram_available=1292791808	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13752784	 bytes_recv=533558	 packets_sent=9500	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=761856	
Time=07:47:18	CPU0 Usage=59.4	CPU0time_system=9327.12	CPU0time_idle=130851.9	ram_available=1292349440	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14634846	 bytes_recv=545676	 packets_sent=9954	 packets_recv=6526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=07:47:20	CPU0 Usage=69.9	CPU0time_system=9327.76	CPU0time_idle=130852.46	ram_available=1292533760	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16878009	 bytes_recv=635390	 packets_sent=11570	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=07:47:22	CPU0 Usage=54.4	CPU0time_system=9328.32	CPU0time_idle=130853.35	ram_available=1292009472	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12743500	 bytes_recv=465075	 packets_sent=8726	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=614400	
Time=07:47:24	CPU0 Usage=44.0	CPU0time_system=9328.77	CPU0time_idle=130854.33	ram_available=1292443648	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11716282	 bytes_recv=412479	 packets_sent=7980	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=07:47:26	CPU0 Usage=52.0	CPU0time_system=9329.35	CPU0time_idle=130855.28	ram_available=1291231232	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12023316	 bytes_recv=446061	 packets_sent=8187	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=983040	
Time=07:47:28	CPU0 Usage=62.6	CPU0time_system=9330.12	CPU0time_idle=130855.96	ram_available=1292247040	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14886804	 bytes_recv=554255	 packets_sent=10233	 packets_recv=6554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=933888	
Time=07:47:30	CPU0 Usage=61.1	CPU0time_system=9330.8	CPU0time_idle=130856.7	ram_available=1291571200	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14862690	 bytes_recv=526020	 packets_sent=10160	 packets_recv=6143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=07:47:32	CPU0 Usage=29.8	CPU0time_system=9331.14	CPU0time_idle=130858.04	ram_available=1291636736	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=7389330	 bytes_recv=257073	 packets_sent=5015	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=07:47:34	CPU0 Usage=55.8	CPU0time_system=9331.74	CPU0time_idle=130858.88	ram_available=1291075584	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13227520	 bytes_recv=470225	 packets_sent=9056	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=07:47:36	CPU0 Usage=92.0	CPU0time_system=9332.58	CPU0time_idle=130859.04	ram_available=1291476992	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=22212350	 bytes_recv=779606	 packets_sent=15155	 packets_recv=9283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=942080	
Time=07:47:38	CPU0 Usage=66.5	CPU0time_system=9333.26	CPU0time_idle=130859.67	ram_available=1292472320	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15862862	 bytes_recv=566082	 packets_sent=10862	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=07:47:40	CPU0 Usage=76.8	CPU0time_system=9334.01	CPU0time_idle=130860.12	ram_available=1291018240	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18290779	 bytes_recv=643480	 packets_sent=12496	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=868352	
Time=07:47:42	CPU0 Usage=54.0	CPU0time_system=9334.58	CPU0time_idle=130860.99	ram_available=1290833920	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12801300	 bytes_recv=460829	 packets_sent=8774	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=07:47:44	CPU0 Usage=68.9	CPU0time_system=9335.25	CPU0time_idle=130861.58	ram_available=1291927552	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16371645	 bytes_recv=610759	 packets_sent=11179	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=761856	
Time=07:47:46	CPU0 Usage=62.6	CPU0time_system=9335.89	CPU0time_idle=130862.28	ram_available=1291481088	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15061684	 bytes_recv=560482	 packets_sent=10256	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=07:47:48	CPU0 Usage=59.3	CPU0time_system=9336.46	CPU0time_idle=130863.07	ram_available=1292394496	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13759089	 bytes_recv=516103	 packets_sent=9477	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=671744	
Time=07:47:50	CPU0 Usage=36.2	CPU0time_system=9336.85	CPU0time_idle=130864.24	ram_available=1291210752	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9296604	 bytes_recv=341873	 packets_sent=6373	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=507904	
Time=07:47:52	CPU0 Usage=32.4	CPU0time_system=9337.26	CPU0time_idle=130865.51	ram_available=1291415552	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=8166494	 bytes_recv=306790	 packets_sent=5569	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=07:47:54	CPU0 Usage=58.0	CPU0time_system=9337.82	CPU0time_idle=130866.27	ram_available=1292668928	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14179849	 bytes_recv=532104	 packets_sent=9665	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=07:47:56	CPU0 Usage=80.0	CPU0time_system=9338.56	CPU0time_idle=130866.66	ram_available=1292173312	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18742652	 bytes_recv=683207	 packets_sent=12910	 packets_recv=7982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=909312	
Time=07:47:58	CPU0 Usage=64.3	CPU0time_system=9339.16	CPU0time_idle=130867.32	ram_available=1291857920	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15469872	 bytes_recv=544439	 packets_sent=10510	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=07:48:00	CPU0 Usage=42.4	CPU0time_system=9339.56	CPU0time_idle=130868.34	ram_available=1292210176	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11026637	 bytes_recv=420854	 packets_sent=7538	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1048576	
Time=07:48:02	CPU0 Usage=68.5	CPU0time_system=9340.19	CPU0time_idle=130868.92	ram_available=1291190272	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16571518	 bytes_recv=617577	 packets_sent=11309	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=07:48:04	CPU0 Usage=50.3	CPU0time_system=9340.68	CPU0time_idle=130869.84	ram_available=1291595776	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12287127	 bytes_recv=464692	 packets_sent=8405	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=07:48:06	CPU0 Usage=47.4	CPU0time_system=9341.2	CPU0time_idle=130870.84	ram_available=1291771904	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11469858	 bytes_recv=435307	 packets_sent=7860	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=07:48:08	CPU0 Usage=57.5	CPU0time_system=9341.68	CPU0time_idle=130871.63	ram_available=1290907648	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13830046	 bytes_recv=520551	 packets_sent=9455	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=07:48:10	CPU0 Usage=71.4	CPU0time_system=9342.4	CPU0time_idle=130872.18	ram_available=1291956224	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17137170	 bytes_recv=604646	 packets_sent=11648	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=07:48:12	CPU0 Usage=67.7	CPU0time_system=9343.0	CPU0time_idle=130872.8	ram_available=1290317824	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16104520	 bytes_recv=570250	 packets_sent=11003	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=07:48:14	CPU0 Usage=52.6	CPU0time_system=9343.57	CPU0time_idle=130873.7	ram_available=1290838016	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12610397	 bytes_recv=468157	 packets_sent=8674	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=07:48:16	CPU0 Usage=52.9	CPU0time_system=9344.11	CPU0time_idle=130874.58	ram_available=1291476992	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12987799	 bytes_recv=458409	 packets_sent=8879	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=434176	
Time=07:48:18	CPU0 Usage=76.8	CPU0time_system=9344.89	CPU0time_idle=130875.02	ram_available=1291341824	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18135809	 bytes_recv=668846	 packets_sent=12420	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=794624	
Time=07:48:20	CPU0 Usage=62.8	CPU0time_system=9345.51	CPU0time_idle=130875.73	ram_available=1292369920	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15040489	 bytes_recv=567241	 packets_sent=10323	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=07:48:22	CPU0 Usage=54.5	CPU0time_system=9346.04	CPU0time_idle=130876.59	ram_available=1292500992	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13064165	 bytes_recv=486333	 packets_sent=8916	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=07:48:24	CPU0 Usage=59.9	CPU0time_system=9346.63	CPU0time_idle=130877.36	ram_available=1291685888	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14061243	 bytes_recv=525451	 packets_sent=9636	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=07:48:26	CPU0 Usage=61.4	CPU0time_system=9347.28	CPU0time_idle=130878.09	ram_available=1292132352	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14725797	 bytes_recv=508137	 packets_sent=9979	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=07:48:28	CPU0 Usage=64.1	CPU0time_system=9347.8	CPU0time_idle=130878.75	ram_available=1292795904	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15559784	 bytes_recv=582475	 packets_sent=10660	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=720896	
Time=07:48:30	CPU0 Usage=23.2	CPU0time_system=9348.09	CPU0time_idle=130880.21	ram_available=1291411456	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=5816204	 bytes_recv=218072	 packets_sent=3938	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=07:48:32	CPU0 Usage=56.8	CPU0time_system=9348.61	CPU0time_idle=130881.03	ram_available=1292283904	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13672173	 bytes_recv=489446	 packets_sent=9312	 packets_recv=5852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=491520	
Time=07:48:34	CPU0 Usage=62.2	CPU0time_system=9349.19	CPU0time_idle=130881.73	ram_available=1291943936	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15018968	 bytes_recv=541933	 packets_sent=10228	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=07:48:36	CPU0 Usage=60.8	CPU0time_system=9349.71	CPU0time_idle=130882.46	ram_available=1292148736	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14575540	 bytes_recv=541505	 packets_sent=9979	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1130496	
Time=07:48:38	CPU0 Usage=58.7	CPU0time_system=9350.31	CPU0time_idle=130883.22	ram_available=1291644928	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14538698	 bytes_recv=515115	 packets_sent=9920	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=07:48:40	CPU0 Usage=74.7	CPU0time_system=9351.0	CPU0time_idle=130883.7	ram_available=1292513280	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18019020	 bytes_recv=645374	 packets_sent=12284	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=07:48:42	CPU0 Usage=54.4	CPU0time_system=9351.54	CPU0time_idle=130884.52	ram_available=1292410880	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13329978	 bytes_recv=505232	 packets_sent=9125	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=557056	
Time=07:48:44	CPU0 Usage=59.6	CPU0time_system=9352.1	CPU0time_idle=130885.27	ram_available=1291472896	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14416915	 bytes_recv=537929	 packets_sent=9789	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=07:48:46	CPU0 Usage=74.9	CPU0time_system=9352.8	CPU0time_idle=130885.76	ram_available=1291177984	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17682808	 bytes_recv=660516	 packets_sent=12156	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=696320	
Time=07:48:48	CPU0 Usage=69.4	CPU0time_system=9353.43	CPU0time_idle=130886.33	ram_available=1290924032	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16468511	 bytes_recv=604188	 packets_sent=11325	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=827392	
Time=07:48:50	CPU0 Usage=56.8	CPU0time_system=9353.89	CPU0time_idle=130887.15	ram_available=1292783616	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13664757	 bytes_recv=522018	 packets_sent=9398	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=07:48:52	CPU0 Usage=43.3	CPU0time_system=9354.39	CPU0time_idle=130888.21	ram_available=1291796480	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=10773061	 bytes_recv=371784	 packets_sent=7300	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=07:48:54	CPU0 Usage=45.5	CPU0time_system=9354.8	CPU0time_idle=130889.17	ram_available=1292689408	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11848619	 bytes_recv=443571	 packets_sent=8059	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=07:48:56	CPU0 Usage=71.3	CPU0time_system=9355.4	CPU0time_idle=130889.73	ram_available=1290653696	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16894822	 bytes_recv=626867	 packets_sent=11518	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=827392	
Time=07:48:58	CPU0 Usage=51.0	CPU0time_system=9355.99	CPU0time_idle=130890.69	ram_available=1291751424	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11706752	 bytes_recv=437927	 packets_sent=8023	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=606208	
Time=07:49:00	CPU0 Usage=53.5	CPU0time_system=9356.52	CPU0time_idle=130891.56	ram_available=1291976704	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13020120	 bytes_recv=473192	 packets_sent=8905	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=622592	
Time=07:49:02	CPU0 Usage=36.3	CPU0time_system=9356.9	CPU0time_idle=130892.72	ram_available=1292869632	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9348352	 bytes_recv=355275	 packets_sent=6454	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=548864	
Time=07:49:04	CPU0 Usage=71.6	CPU0time_system=9357.58	CPU0time_idle=130893.26	ram_available=1291288576	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17024888	 bytes_recv=601739	 packets_sent=11631	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
