Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=76.56	CPU0time_idle=96129.56	ram_available=1456291840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:18	CPU0 Usage=0.5	CPU0time_system=78.42	CPU0time_idle=97551.45	ram_available=1387941888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5454	 bytes_recv=56176	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:20	CPU0 Usage=1.0	CPU0time_system=78.42	CPU0time_idle=97553.43	ram_available=1387876352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8712	 bytes_recv=106972	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:22	CPU0 Usage=1.0	CPU0time_system=78.42	CPU0time_idle=97555.41	ram_available=1387556864	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7581	 bytes_recv=103437	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:24	CPU0 Usage=1.5	CPU0time_system=78.42	CPU0time_idle=97557.39	ram_available=1387462656	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6723	 bytes_recv=86224	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:26	CPU0 Usage=1.5	CPU0time_system=78.43	CPU0time_idle=97559.37	ram_available=1387368448	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6831	 bytes_recv=80998	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:28	CPU0 Usage=0.0	CPU0time_system=78.43	CPU0time_idle=97561.35	ram_available=1387339776	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6761	 bytes_recv=79532	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:30	CPU0 Usage=1.5	CPU0time_system=78.44	CPU0time_idle=97563.33	ram_available=1387212800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6479	 bytes_recv=74152	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:32	CPU0 Usage=0.5	CPU0time_system=78.45	CPU0time_idle=97565.32	ram_available=1387180032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5755	 bytes_recv=74819	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:34	CPU0 Usage=1.5	CPU0time_system=78.45	CPU0time_idle=97567.29	ram_available=1387020288	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7532	 bytes_recv=83939	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:36	CPU0 Usage=1.5	CPU0time_system=78.45	CPU0time_idle=97569.26	ram_available=1386860544	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9493	 bytes_recv=112326	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:38	CPU0 Usage=1.0	CPU0time_system=78.46	CPU0time_idle=97571.25	ram_available=1386639360	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6094	 bytes_recv=83390	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:41	CPU0 Usage=0.5	CPU0time_system=78.46	CPU0time_idle=97573.23	ram_available=1386672128	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7660	 bytes_recv=71727	 packets_sent=49	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:43	CPU0 Usage=2.5	CPU0time_system=78.46	CPU0time_idle=97575.19	ram_available=1389113344	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10434	 bytes_recv=120958	 packets_sent=72	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:45	CPU0 Usage=0.5	CPU0time_system=78.46	CPU0time_idle=97577.16	ram_available=1389117440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9679	 bytes_recv=119573	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:47	CPU0 Usage=0.5	CPU0time_system=78.46	CPU0time_idle=97579.15	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4279	 bytes_recv=48393	 packets_sent=26	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:49	CPU0 Usage=1.0	CPU0time_system=78.46	CPU0time_idle=97581.14	ram_available=1389117440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5433	 bytes_recv=60456	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:51	CPU0 Usage=1.0	CPU0time_system=78.46	CPU0time_idle=97583.13	ram_available=1389084672	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4294	 bytes_recv=61459	 packets_sent=30	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:53	CPU0 Usage=0.0	CPU0time_system=78.46	CPU0time_idle=97585.12	ram_available=1389117440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3168	 bytes_recv=38066	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:55	CPU0 Usage=0.5	CPU0time_system=78.46	CPU0time_idle=97587.1	ram_available=1389182976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5842	 bytes_recv=65131	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:57	CPU0 Usage=0.5	CPU0time_system=78.47	CPU0time_idle=97589.08	ram_available=1389248512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6845	 bytes_recv=81172	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:59	CPU0 Usage=2.0	CPU0time_system=78.48	CPU0time_idle=97591.06	ram_available=1389281280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7866	 bytes_recv=93550	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:01	CPU0 Usage=1.0	CPU0time_system=78.48	CPU0time_idle=97593.03	ram_available=1389215744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9385	 bytes_recv=107290	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:03	CPU0 Usage=1.0	CPU0time_system=78.48	CPU0time_idle=97595.02	ram_available=1389182976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4334	 bytes_recv=57688	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:05	CPU0 Usage=1.0	CPU0time_system=78.48	CPU0time_idle=97597.0	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8442	 bytes_recv=112255	 packets_sent=56	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:07	CPU0 Usage=1.0	CPU0time_system=78.48	CPU0time_idle=97598.97	ram_available=1389150208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=16657	 bytes_recv=91891	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:09	CPU0 Usage=1.5	CPU0time_system=78.48	CPU0time_idle=97600.94	ram_available=1389244416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=11461	 bytes_recv=137183	 packets_sent=79	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:11	CPU0 Usage=0.5	CPU0time_system=78.48	CPU0time_idle=97602.92	ram_available=1389244416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9109	 bytes_recv=102055	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:13	CPU0 Usage=0.5	CPU0time_system=78.48	CPU0time_idle=97604.91	ram_available=1389244416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4921	 bytes_recv=48912	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:15	CPU0 Usage=1.5	CPU0time_system=78.48	CPU0time_idle=97606.89	ram_available=1389211648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8687	 bytes_recv=101989	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:17	CPU0 Usage=1.0	CPU0time_system=78.49	CPU0time_idle=97608.86	ram_available=1389211648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9481	 bytes_recv=107356	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:19	CPU0 Usage=1.5	CPU0time_system=78.49	CPU0time_idle=97610.84	ram_available=1389084672	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9886	 bytes_recv=118253	 packets_sent=68	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:21	CPU0 Usage=1.0	CPU0time_system=78.49	CPU0time_idle=97612.82	ram_available=1389051904	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4904	 bytes_recv=54805	 packets_sent=34	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:23	CPU0 Usage=2.0	CPU0time_system=78.5	CPU0time_idle=97614.8	ram_available=1389117440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10167	 bytes_recv=128700	 packets_sent=68	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:25	CPU0 Usage=1.5	CPU0time_system=78.5	CPU0time_idle=97616.77	ram_available=1389088768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9603	 bytes_recv=114735	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:27	CPU0 Usage=2.0	CPU0time_system=78.5	CPU0time_idle=97618.74	ram_available=1388994560	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=11028	 bytes_recv=130606	 packets_sent=71	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:29	CPU0 Usage=1.5	CPU0time_system=78.5	CPU0time_idle=97620.72	ram_available=1388834816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10071	 bytes_recv=113841	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:31	CPU0 Usage=1.0	CPU0time_system=78.5	CPU0time_idle=97622.7	ram_available=1388740608	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8083	 bytes_recv=103737	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:33	CPU0 Usage=1.0	CPU0time_system=78.5	CPU0time_idle=97624.68	ram_available=1388548096	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4629	 bytes_recv=51568	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:35	CPU0 Usage=1.5	CPU0time_system=78.51	CPU0time_idle=97626.66	ram_available=1388486656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8917	 bytes_recv=110254	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:37	CPU0 Usage=1.0	CPU0time_system=78.52	CPU0time_idle=97628.64	ram_available=1388392448	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6374	 bytes_recv=79037	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:39	CPU0 Usage=1.0	CPU0time_system=78.52	CPU0time_idle=97630.64	ram_available=1388392448	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4079	 bytes_recv=45849	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:41	CPU0 Usage=1.0	CPU0time_system=78.52	CPU0time_idle=97632.62	ram_available=1388265472	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3698	 bytes_recv=48585	 packets_sent=25	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:43	CPU0 Usage=0.5	CPU0time_system=78.52	CPU0time_idle=97634.62	ram_available=1388298240	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3188	 bytes_recv=36464	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:45	CPU0 Usage=1.0	CPU0time_system=78.52	CPU0time_idle=97636.6	ram_available=1388138496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5565	 bytes_recv=70793	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:47	CPU0 Usage=2.0	CPU0time_system=78.53	CPU0time_idle=97638.58	ram_available=1388072960	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6188	 bytes_recv=74018	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:49	CPU0 Usage=1.0	CPU0time_system=78.53	CPU0time_idle=97640.56	ram_available=1387851776	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6676	 bytes_recv=88683	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:51	CPU0 Usage=1.5	CPU0time_system=78.53	CPU0time_idle=97642.54	ram_available=1387692032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7127	 bytes_recv=89316	 packets_sent=47	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:53	CPU0 Usage=1.5	CPU0time_system=78.53	CPU0time_idle=97644.52	ram_available=1387499520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7794	 bytes_recv=82281	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:55	CPU0 Usage=1.5	CPU0time_system=78.54	CPU0time_idle=97646.5	ram_available=1387499520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8430	 bytes_recv=106958	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:57	CPU0 Usage=2.0	CPU0time_system=78.54	CPU0time_idle=97648.48	ram_available=1387212800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10657	 bytes_recv=111419	 packets_sent=71	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:59	CPU0 Usage=1.5	CPU0time_system=78.54	CPU0time_idle=97650.44	ram_available=1387020288	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=17674	 bytes_recv=111526	 packets_sent=66	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:01	CPU0 Usage=2.0	CPU0time_system=78.55	CPU0time_idle=97652.42	ram_available=1386893312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9335	 bytes_recv=109939	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:03	CPU0 Usage=1.0	CPU0time_system=78.56	CPU0time_idle=97654.4	ram_available=1386733568	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6861	 bytes_recv=89590	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:05	CPU0 Usage=1.0	CPU0time_system=78.57	CPU0time_idle=97656.39	ram_available=1386700800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3440	 bytes_recv=37661	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:07	CPU0 Usage=1.0	CPU0time_system=78.58	CPU0time_idle=97658.38	ram_available=1386639360	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6444	 bytes_recv=68157	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:09	CPU0 Usage=1.0	CPU0time_system=78.58	CPU0time_idle=97660.36	ram_available=1386479616	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6803	 bytes_recv=84986	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:11	CPU0 Usage=1.5	CPU0time_system=78.59	CPU0time_idle=97662.34	ram_available=1386352640	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6685	 bytes_recv=93113	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:13	CPU0 Usage=1.0	CPU0time_system=78.6	CPU0time_idle=97664.32	ram_available=1386225664	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5623	 bytes_recv=65081	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:15	CPU0 Usage=0.5	CPU0time_system=78.6	CPU0time_idle=97666.3	ram_available=1386164224	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7278	 bytes_recv=69988	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:17	CPU0 Usage=1.0	CPU0time_system=78.6	CPU0time_idle=97668.29	ram_available=1386229760	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6543	 bytes_recv=65040	 packets_sent=44	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:19	CPU0 Usage=1.5	CPU0time_system=78.6	CPU0time_idle=97670.27	ram_available=1386201088	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8321	 bytes_recv=99484	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:21	CPU0 Usage=0.5	CPU0time_system=78.6	CPU0time_idle=97672.24	ram_available=1386074112	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8064	 bytes_recv=102444	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:23	CPU0 Usage=1.0	CPU0time_system=78.61	CPU0time_idle=97674.22	ram_available=1385947136	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7964	 bytes_recv=100979	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:25	CPU0 Usage=1.5	CPU0time_system=78.61	CPU0time_idle=97676.2	ram_available=1385914368	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7672	 bytes_recv=92826	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:27	CPU0 Usage=2.0	CPU0time_system=78.62	CPU0time_idle=97678.16	ram_available=1389596672	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9453	 bytes_recv=107770	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:29	CPU0 Usage=1.5	CPU0time_system=78.62	CPU0time_idle=97680.14	ram_available=1389756416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8651	 bytes_recv=104656	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:31	CPU0 Usage=1.5	CPU0time_system=78.63	CPU0time_idle=97682.12	ram_available=1389723648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6871	 bytes_recv=74734	 packets_sent=48	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:33	CPU0 Usage=2.0	CPU0time_system=78.64	CPU0time_idle=97684.1	ram_available=1389625344	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9579	 bytes_recv=112022	 packets_sent=65	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:35	CPU0 Usage=1.0	CPU0time_system=78.64	CPU0time_idle=97686.02	ram_available=1389514752	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10147	 bytes_recv=91598	 packets_sent=60	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=81920	
Time=15:26:37	CPU0 Usage=1.5	CPU0time_system=78.64	CPU0time_idle=97687.99	ram_available=1389580288	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9680	 bytes_recv=120622	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
