Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=228.72	CPU0time_idle=61665.62	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:25	CPU0 Usage=84.6	CPU0time_system=231.51	CPU0time_idle=62094.55	ram_available=1379069952	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=343073	 bytes_recv=260423	 packets_sent=1301	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:27	CPU0 Usage=70.7	CPU0time_system=231.52	CPU0time_idle=62095.11	ram_available=1379213312	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=176259	 bytes_recv=200660	 packets_sent=737	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:15:29	CPU0 Usage=74.0	CPU0time_system=231.52	CPU0time_idle=62095.63	ram_available=1378955264	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=325217	 bytes_recv=293530	 packets_sent=1193	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:31	CPU0 Usage=81.0	CPU0time_system=231.52	CPU0time_idle=62096.01	ram_available=1379049472	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=303421	 bytes_recv=229044	 packets_sent=1161	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:33	CPU0 Usage=74.6	CPU0time_system=231.53	CPU0time_idle=62096.52	ram_available=1379082240	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=179765	 bytes_recv=201193	 packets_sent=686	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:15:35	CPU0 Usage=78.9	CPU0time_system=231.55	CPU0time_idle=62096.94	ram_available=1378500608	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=303630	 bytes_recv=268037	 packets_sent=1181	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:37	CPU0 Usage=71.1	CPU0time_system=231.55	CPU0time_idle=62097.52	ram_available=1378365440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=241261	 bytes_recv=244141	 packets_sent=992	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=438272	
Time=15:15:39	CPU0 Usage=77.3	CPU0time_system=231.56	CPU0time_idle=62097.97	ram_available=1378234368	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=249837	 bytes_recv=256380	 packets_sent=1071	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:15:41	CPU0 Usage=81.1	CPU0time_system=231.57	CPU0time_idle=62098.35	ram_available=1378193408	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=270441	 bytes_recv=233808	 packets_sent=1143	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:43	CPU0 Usage=86.4	CPU0time_system=231.57	CPU0time_idle=62098.62	ram_available=1378258944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=261675	 bytes_recv=265686	 packets_sent=1024	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:15:45	CPU0 Usage=75.1	CPU0time_system=231.58	CPU0time_idle=62099.12	ram_available=1378512896	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=193464	 bytes_recv=215747	 packets_sent=871	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:47	CPU0 Usage=76.3	CPU0time_system=231.58	CPU0time_idle=62099.59	ram_available=1378369536	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=265899	 bytes_recv=253384	 packets_sent=1046	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:15:49	CPU0 Usage=78.5	CPU0time_system=231.58	CPU0time_idle=62100.02	ram_available=1378304000	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=244866	 bytes_recv=244515	 packets_sent=1092	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:15:51	CPU0 Usage=77.0	CPU0time_system=231.59	CPU0time_idle=62100.48	ram_available=1378508800	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=231037	 bytes_recv=231614	 packets_sent=1004	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:53	CPU0 Usage=76.0	CPU0time_system=231.59	CPU0time_idle=62100.96	ram_available=1378701312	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=341953	 bytes_recv=299980	 packets_sent=1338	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:55	CPU0 Usage=77.0	CPU0time_system=231.59	CPU0time_idle=62101.38	ram_available=1378635776	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=156611	 bytes_recv=183735	 packets_sent=683	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:15:57	CPU0 Usage=73.6	CPU0time_system=231.6	CPU0time_idle=62101.91	ram_available=1378627584	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=297139	 bytes_recv=275283	 packets_sent=1105	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:59	CPU0 Usage=76.0	CPU0time_system=231.62	CPU0time_idle=62102.39	ram_available=1378660352	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=323781	 bytes_recv=283413	 packets_sent=1214	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:01	CPU0 Usage=87.4	CPU0time_system=231.63	CPU0time_idle=62102.64	ram_available=1378201600	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=301274	 bytes_recv=229739	 packets_sent=1169	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:03	CPU0 Usage=79.0	CPU0time_system=231.63	CPU0time_idle=62103.06	ram_available=1378279424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=165582	 bytes_recv=194049	 packets_sent=646	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:05	CPU0 Usage=74.4	CPU0time_system=231.64	CPU0time_idle=62103.55	ram_available=1378148352	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=289250	 bytes_recv=265410	 packets_sent=1101	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:07	CPU0 Usage=73.6	CPU0time_system=231.65	CPU0time_idle=62104.08	ram_available=1378074624	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=296433	 bytes_recv=273395	 packets_sent=1099	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:09	CPU0 Usage=74.4	CPU0time_system=231.66	CPU0time_idle=62104.58	ram_available=1378185216	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=287796	 bytes_recv=220419	 packets_sent=1104	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:11	CPU0 Usage=85.4	CPU0time_system=231.66	CPU0time_idle=62104.87	ram_available=1378230272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=278895	 bytes_recv=269433	 packets_sent=1138	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=434176	
Time=15:16:13	CPU0 Usage=73.5	CPU0time_system=231.66	CPU0time_idle=62105.4	ram_available=1378512896	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=183992	 bytes_recv=209958	 packets_sent=734	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:15	CPU0 Usage=79.4	CPU0time_system=231.67	CPU0time_idle=62105.81	ram_available=1378426880	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=294301	 bytes_recv=278005	 packets_sent=1193	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:16:17	CPU0 Usage=74.1	CPU0time_system=231.68	CPU0time_idle=62106.33	ram_available=1378586624	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=258623	 bytes_recv=249490	 packets_sent=1029	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:16:19	CPU0 Usage=75.9	CPU0time_system=231.68	CPU0time_idle=62106.81	ram_available=1378488320	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=275548	 bytes_recv=249865	 packets_sent=1127	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:21	CPU0 Usage=81.1	CPU0time_system=231.69	CPU0time_idle=62107.19	ram_available=1378697216	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=290762	 bytes_recv=227072	 packets_sent=1031	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:16:23	CPU0 Usage=79.4	CPU0time_system=231.69	CPU0time_idle=62107.6	ram_available=1378742272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=256601	 bytes_recv=229869	 packets_sent=929	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:25	CPU0 Usage=75.0	CPU0time_system=231.7	CPU0time_idle=62108.1	ram_available=1378668544	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=291894	 bytes_recv=253996	 packets_sent=1076	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:27	CPU0 Usage=73.7	CPU0time_system=231.71	CPU0time_idle=62108.62	ram_available=1378504704	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=318151	 bytes_recv=298804	 packets_sent=1197	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:29	CPU0 Usage=87.9	CPU0time_system=231.73	CPU0time_idle=62108.86	ram_available=1377906688	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=223671	 bytes_recv=184091	 packets_sent=836	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:31	CPU0 Usage=72.1	CPU0time_system=231.76	CPU0time_idle=62109.38	ram_available=1377841152	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=349674	 bytes_recv=324099	 packets_sent=1330	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:33	CPU0 Usage=83.0	CPU0time_system=231.77	CPU0time_idle=62109.72	ram_available=1378226176	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=175920	 bytes_recv=162635	 packets_sent=712	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:35	CPU0 Usage=66.0	CPU0time_system=231.79	CPU0time_idle=62110.4	ram_available=1378095104	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=292025	 bytes_recv=274775	 packets_sent=1112	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:37	CPU0 Usage=69.7	CPU0time_system=231.8	CPU0time_idle=62111.0	ram_available=1378250752	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=316257	 bytes_recv=241941	 packets_sent=1171	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:39	CPU0 Usage=85.1	CPU0time_system=231.81	CPU0time_idle=62111.3	ram_available=1378152448	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=278719	 bytes_recv=263040	 packets_sent=1113	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:41	CPU0 Usage=74.5	CPU0time_system=231.81	CPU0time_idle=62111.79	ram_available=1378168832	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=177718	 bytes_recv=208404	 packets_sent=788	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=15:16:43	CPU0 Usage=72.4	CPU0time_system=231.81	CPU0time_idle=62112.34	ram_available=1378050048	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=298748	 bytes_recv=294959	 packets_sent=1180	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:45	CPU0 Usage=86.9	CPU0time_system=231.82	CPU0time_idle=62112.6	ram_available=1378226176	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=328774	 bytes_recv=246431	 packets_sent=1236	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:16:47	CPU0 Usage=75.3	CPU0time_system=231.82	CPU0time_idle=62113.09	ram_available=1378181120	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=228345	 bytes_recv=230718	 packets_sent=898	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=15:16:49	CPU0 Usage=76.3	CPU0time_system=231.82	CPU0time_idle=62113.56	ram_available=1378213888	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=167467	 bytes_recv=193864	 packets_sent=768	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:51	CPU0 Usage=74.0	CPU0time_system=231.84	CPU0time_idle=62114.08	ram_available=1378066432	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=307855	 bytes_recv=284464	 packets_sent=1213	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:16:53	CPU0 Usage=69.3	CPU0time_system=231.85	CPU0time_idle=62114.7	ram_available=1378144256	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=317517	 bytes_recv=284735	 packets_sent=1150	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:55	CPU0 Usage=85.9	CPU0time_system=231.85	CPU0time_idle=62114.98	ram_available=1378287616	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=319787	 bytes_recv=235619	 packets_sent=1167	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:57	CPU0 Usage=75.5	CPU0time_system=231.85	CPU0time_idle=62115.45	ram_available=1378332672	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=183650	 bytes_recv=196538	 packets_sent=700	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:16:59	CPU0 Usage=87.1	CPU0time_system=231.86	CPU0time_idle=62115.71	ram_available=1374023680	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=346953	 bytes_recv=304191	 packets_sent=1309	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:01	CPU0 Usage=73.9	CPU0time_system=231.87	CPU0time_idle=62116.23	ram_available=1372581888	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=296743	 bytes_recv=271937	 packets_sent=1158	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=15:17:03	CPU0 Usage=74.4	CPU0time_system=231.88	CPU0time_idle=62116.74	ram_available=1372487680	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=296040	 bytes_recv=216214	 packets_sent=1063	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:05	CPU0 Usage=74.0	CPU0time_system=231.88	CPU0time_idle=62117.26	ram_available=1372258304	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=242059	 bytes_recv=258298	 packets_sent=959	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:07	CPU0 Usage=73.0	CPU0time_system=231.9	CPU0time_idle=62117.78	ram_available=1372352512	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=255027	 bytes_recv=249043	 packets_sent=1013	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:17:09	CPU0 Usage=79.2	CPU0time_system=231.91	CPU0time_idle=62118.2	ram_available=1372602368	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=262648	 bytes_recv=232076	 packets_sent=1045	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:11	CPU0 Usage=87.0	CPU0time_system=231.91	CPU0time_idle=62118.46	ram_available=1372602368	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=265953	 bytes_recv=255203	 packets_sent=1078	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:17:13	CPU0 Usage=71.7	CPU0time_system=231.92	CPU0time_idle=62119.02	ram_available=1372483584	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=183452	 bytes_recv=205901	 packets_sent=784	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:15	CPU0 Usage=75.5	CPU0time_system=231.93	CPU0time_idle=62119.51	ram_available=1372266496	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=291966	 bytes_recv=285857	 packets_sent=1196	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:17	CPU0 Usage=85.4	CPU0time_system=231.94	CPU0time_idle=62119.78	ram_available=1372663808	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=300794	 bytes_recv=237711	 packets_sent=1124	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=475136	
Time=15:17:19	CPU0 Usage=76.8	CPU0time_system=231.95	CPU0time_idle=62120.24	ram_available=1372499968	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=159250	 bytes_recv=183267	 packets_sent=705	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:21	CPU0 Usage=77.0	CPU0time_system=231.96	CPU0time_idle=62120.7	ram_available=1372479488	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=265508	 bytes_recv=257077	 packets_sent=1061	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=15:17:23	CPU0 Usage=91.0	CPU0time_system=231.96	CPU0time_idle=62120.88	ram_available=1372524544	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=256631	 bytes_recv=234967	 packets_sent=1060	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:25	CPU0 Usage=77.0	CPU0time_system=231.97	CPU0time_idle=62121.34	ram_available=1372786688	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=283689	 bytes_recv=241870	 packets_sent=996	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:27	CPU0 Usage=84.4	CPU0time_system=231.97	CPU0time_idle=62121.65	ram_available=1372495872	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=275393	 bytes_recv=252033	 packets_sent=1105	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:17:30	CPU0 Usage=75.4	CPU0time_system=231.98	CPU0time_idle=62122.14	ram_available=1372266496	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=260321	 bytes_recv=276319	 packets_sent=1121	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:32	CPU0 Usage=70.0	CPU0time_system=231.99	CPU0time_idle=62122.74	ram_available=1372225536	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=248794	 bytes_recv=265319	 packets_sent=1054	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:17:34	CPU0 Usage=85.9	CPU0time_system=232.0	CPU0time_idle=62123.02	ram_available=1372241920	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=254510	 bytes_recv=219756	 packets_sent=1066	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:17:36	CPU0 Usage=72.0	CPU0time_system=232.0	CPU0time_idle=62123.58	ram_available=1372209152	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=168690	 bytes_recv=198114	 packets_sent=696	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
