Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=3.0	CPU0time_system=206.2	CPU0time_idle=73171.81	ram_available=1557196800	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:34	CPU0 Usage=46.7	CPU0time_system=212.33	CPU0time_idle=74047.74	ram_available=1495232512	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=231126	 bytes_recv=172620	 packets_sent=879	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=438272	
Time=15:24:36	CPU0 Usage=55.7	CPU0time_system=212.34	CPU0time_idle=74048.63	ram_available=1495101440	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=264107	 bytes_recv=189080	 packets_sent=972	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2560000	
Time=15:24:38	CPU0 Usage=44.2	CPU0time_system=212.35	CPU0time_idle=74049.74	ram_available=1495670784	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=266492	 bytes_recv=198471	 packets_sent=1010	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=368640	
Time=15:24:40	CPU0 Usage=45.5	CPU0time_system=212.36	CPU0time_idle=74050.82	ram_available=1495261184	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251264	 bytes_recv=176325	 packets_sent=921	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1556480	
Time=15:24:42	CPU0 Usage=38.2	CPU0time_system=212.38	CPU0time_idle=74052.05	ram_available=1495003136	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230624	 bytes_recv=199423	 packets_sent=970	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=221184	
Time=15:24:44	CPU0 Usage=53.5	CPU0time_system=212.38	CPU0time_idle=74052.97	ram_available=1494949888	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=203167	 bytes_recv=123987	 packets_sent=663	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=954368	
Time=15:24:46	CPU0 Usage=51.3	CPU0time_system=212.38	CPU0time_idle=74053.94	ram_available=1494802432	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=272383	 bytes_recv=190062	 packets_sent=984	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1019904	
Time=15:24:48	CPU0 Usage=43.3	CPU0time_system=212.39	CPU0time_idle=74055.08	ram_available=1494376448	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=216311	 bytes_recv=190036	 packets_sent=912	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=733184	
Time=15:24:50	CPU0 Usage=51.7	CPU0time_system=212.4	CPU0time_idle=74056.05	ram_available=1494777856	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=199276	 bytes_recv=130279	 packets_sent=686	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=405504	
Time=15:24:52	CPU0 Usage=52.0	CPU0time_system=212.42	CPU0time_idle=74057.02	ram_available=1494573056	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=253960	 bytes_recv=183026	 packets_sent=952	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=3944448	
Time=15:24:54	CPU0 Usage=50.0	CPU0time_system=212.44	CPU0time_idle=74058.03	ram_available=1495429120	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=217816	 bytes_recv=192890	 packets_sent=937	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=327680	
Time=15:24:56	CPU0 Usage=39.2	CPU0time_system=212.44	CPU0time_idle=74059.24	ram_available=1495060480	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=257895	 bytes_recv=195883	 packets_sent=974	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=450560	
Time=15:24:58	CPU0 Usage=50.5	CPU0time_system=212.45	CPU0time_idle=74060.22	ram_available=1495138304	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=193777	 bytes_recv=124479	 packets_sent=663	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=462848	
Time=15:25:00	CPU0 Usage=66.5	CPU0time_system=212.47	CPU0time_idle=74060.9	ram_available=1494667264	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=259984	 bytes_recv=191653	 packets_sent=971	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=3444736	
Time=15:25:02	CPU0 Usage=43.5	CPU0time_system=212.47	CPU0time_idle=74062.03	ram_available=1494511616	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=252057	 bytes_recv=177203	 packets_sent=912	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=15:25:04	CPU0 Usage=42.1	CPU0time_system=212.48	CPU0time_idle=74063.17	ram_available=1495011328	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=236884	 bytes_recv=178765	 packets_sent=899	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=495616	
Time=15:25:06	CPU0 Usage=43.6	CPU0time_system=212.5	CPU0time_idle=74064.31	ram_available=1494900736	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=237787	 bytes_recv=173928	 packets_sent=891	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=15:25:08	CPU0 Usage=45.0	CPU0time_system=212.5	CPU0time_idle=74065.41	ram_available=1495093248	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251829	 bytes_recv=182846	 packets_sent=926	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2351104	
Time=15:25:10	CPU0 Usage=41.8	CPU0time_system=212.51	CPU0time_idle=74066.58	ram_available=1495195648	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=224481	 bytes_recv=163210	 packets_sent=835	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=954368	
Time=15:25:12	CPU0 Usage=48.5	CPU0time_system=212.52	CPU0time_idle=74067.63	ram_available=1494958080	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=240990	 bytes_recv=172946	 packets_sent=908	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=757760	
Time=15:25:14	CPU0 Usage=46.5	CPU0time_system=212.53	CPU0time_idle=74068.71	ram_available=1494728704	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=254960	 bytes_recv=186722	 packets_sent=946	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=471040	
Time=15:25:16	CPU0 Usage=49.5	CPU0time_system=212.54	CPU0time_idle=74069.71	ram_available=1494507520	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=227987	 bytes_recv=198439	 packets_sent=973	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1904640	
Time=15:25:18	CPU0 Usage=46.2	CPU0time_system=212.54	CPU0time_idle=74070.78	ram_available=1494581248	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=192755	 bytes_recv=112334	 packets_sent=609	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=15:25:20	CPU0 Usage=49.8	CPU0time_system=212.56	CPU0time_idle=74071.79	ram_available=1494392832	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=279653	 bytes_recv=198528	 packets_sent=1040	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1466368	
Time=15:25:22	CPU0 Usage=39.4	CPU0time_system=212.56	CPU0time_idle=74072.99	ram_available=1494319104	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230420	 bytes_recv=197898	 packets_sent=993	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=929792	
Time=15:25:24	CPU0 Usage=57.3	CPU0time_system=212.57	CPU0time_idle=74073.87	ram_available=1495158784	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=238419	 bytes_recv=158939	 packets_sent=824	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1097728	
Time=15:25:26	CPU0 Usage=60.5	CPU0time_system=212.58	CPU0time_idle=74074.66	ram_available=1495044096	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=344670	 bytes_recv=240116	 packets_sent=1237	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1363968	
Time=15:25:28	CPU0 Usage=49.5	CPU0time_system=212.59	CPU0time_idle=74075.66	ram_available=1494810624	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=253924	 bytes_recv=215698	 packets_sent=1054	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=700416	
Time=15:25:30	CPU0 Usage=50.5	CPU0time_system=212.6	CPU0time_idle=74076.68	ram_available=1494695936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=207251	 bytes_recv=129676	 packets_sent=676	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=15:25:32	CPU0 Usage=54.0	CPU0time_system=212.6	CPU0time_idle=74077.59	ram_available=1494368256	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=293422	 bytes_recv=205185	 packets_sent=1065	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=15:25:34	CPU0 Usage=50.5	CPU0time_system=212.61	CPU0time_idle=74078.6	ram_available=1494970368	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=233148	 bytes_recv=206295	 packets_sent=1005	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1630208	
Time=15:25:36	CPU0 Usage=43.1	CPU0time_system=212.63	CPU0time_idle=74079.75	ram_available=1494888448	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=189594	 bytes_recv=114150	 packets_sent=608	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1163264	
Time=15:25:38	CPU0 Usage=58.2	CPU0time_system=212.64	CPU0time_idle=74080.59	ram_available=1494999040	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=267358	 bytes_recv=201546	 packets_sent=1014	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1404928	
Time=15:25:40	CPU0 Usage=43.0	CPU0time_system=212.65	CPU0time_idle=74081.73	ram_available=1494622208	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=245941	 bytes_recv=178463	 packets_sent=917	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=389120	
Time=15:25:42	CPU0 Usage=49.0	CPU0time_system=212.66	CPU0time_idle=74082.76	ram_available=1494700032	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=272889	 bytes_recv=206124	 packets_sent=1042	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=503808	
Time=15:25:44	CPU0 Usage=49.5	CPU0time_system=212.66	CPU0time_idle=74083.77	ram_available=1494306816	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=229900	 bytes_recv=194369	 packets_sent=962	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2469888	
Time=15:25:46	CPU0 Usage=47.5	CPU0time_system=212.68	CPU0time_idle=74084.82	ram_available=1494810624	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=226147	 bytes_recv=180587	 packets_sent=891	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=1024000	
Time=15:25:48	CPU0 Usage=48.7	CPU0time_system=212.68	CPU0time_idle=74085.83	ram_available=1494147072	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=264158	 bytes_recv=164905	 packets_sent=874	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=806912	
Time=15:25:50	CPU0 Usage=44.3	CPU0time_system=212.7	CPU0time_idle=74086.96	ram_available=1494917120	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=220386	 bytes_recv=168867	 packets_sent=838	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=700416	
Time=15:25:52	CPU0 Usage=48.7	CPU0time_system=212.7	CPU0time_idle=74087.98	ram_available=1494228992	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=243842	 bytes_recv=174449	 packets_sent=912	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=585728	
Time=15:25:54	CPU0 Usage=48.5	CPU0time_system=212.71	CPU0time_idle=74089.02	ram_available=1495126016	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=233023	 bytes_recv=207180	 packets_sent=1007	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=503808	
Time=15:25:56	CPU0 Usage=59.2	CPU0time_system=212.72	CPU0time_idle=74089.84	ram_available=1495027712	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=259028	 bytes_recv=191692	 packets_sent=974	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=3932160	
Time=15:25:58	CPU0 Usage=48.3	CPU0time_system=212.73	CPU0time_idle=74090.89	ram_available=1495195648	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=199409	 bytes_recv=113703	 packets_sent=630	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=991232	
Time=15:26:00	CPU0 Usage=49.0	CPU0time_system=212.74	CPU0time_idle=74091.89	ram_available=1494777856	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=248205	 bytes_recv=177492	 packets_sent=908	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=745472	
Time=15:26:02	CPU0 Usage=47.0	CPU0time_system=212.75	CPU0time_idle=74092.95	ram_available=1494450176	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=266646	 bytes_recv=188268	 packets_sent=971	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=413696	
Time=15:26:04	CPU0 Usage=46.5	CPU0time_system=212.76	CPU0time_idle=74094.02	ram_available=1494581248	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=262978	 bytes_recv=195363	 packets_sent=988	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1490944	
Time=15:26:06	CPU0 Usage=44.3	CPU0time_system=212.78	CPU0time_idle=74095.14	ram_available=1494421504	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=218619	 bytes_recv=192865	 packets_sent=941	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=15:26:08	CPU0 Usage=47.0	CPU0time_system=212.79	CPU0time_idle=74096.2	ram_available=1494499328	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=196309	 bytes_recv=123762	 packets_sent=651	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=446464	
Time=15:26:10	CPU0 Usage=55.2	CPU0time_system=212.79	CPU0time_idle=74097.11	ram_available=1493950464	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=257153	 bytes_recv=190499	 packets_sent=958	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1859584	
Time=15:26:12	CPU0 Usage=46.0	CPU0time_system=212.8	CPU0time_idle=74098.19	ram_available=1494691840	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241582	 bytes_recv=183663	 packets_sent=922	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=425984	
Time=15:26:14	CPU0 Usage=44.7	CPU0time_system=212.8	CPU0time_idle=74099.28	ram_available=1494077440	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=232716	 bytes_recv=169811	 packets_sent=867	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=458752	
Time=15:26:16	CPU0 Usage=51.0	CPU0time_system=212.82	CPU0time_idle=74100.27	ram_available=1494114304	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=284496	 bytes_recv=215187	 packets_sent=1109	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2560000	
Time=15:26:18	CPU0 Usage=47.8	CPU0time_system=212.82	CPU0time_idle=74101.32	ram_available=1494171648	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=220455	 bytes_recv=186167	 packets_sent=914	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=454656	
Time=15:26:20	CPU0 Usage=42.4	CPU0time_system=212.83	CPU0time_idle=74102.46	ram_available=1494323200	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=231668	 bytes_recv=172672	 packets_sent=861	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=409600	
Time=15:26:22	CPU0 Usage=47.0	CPU0time_system=212.84	CPU0time_idle=74103.52	ram_available=1494396928	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241650	 bytes_recv=175910	 packets_sent=912	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=372736	
Time=15:26:24	CPU0 Usage=40.5	CPU0time_system=212.85	CPU0time_idle=74104.71	ram_available=1495535616	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=161220	 bytes_recv=105069	 packets_sent=571	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=413696	
Time=15:26:26	CPU0 Usage=54.1	CPU0time_system=212.86	CPU0time_idle=74105.65	ram_available=1494937600	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=256243	 bytes_recv=183450	 packets_sent=908	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=409600	
Time=15:26:28	CPU0 Usage=48.3	CPU0time_system=212.86	CPU0time_idle=74106.69	ram_available=1495138304	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=273237	 bytes_recv=198864	 packets_sent=1011	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=15:26:30	CPU0 Usage=54.5	CPU0time_system=212.88	CPU0time_idle=74107.6	ram_available=1494630400	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=275542	 bytes_recv=196964	 packets_sent=1014	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2928640	
Time=15:26:32	CPU0 Usage=42.2	CPU0time_system=212.89	CPU0time_idle=74108.75	ram_available=1494986752	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=216966	 bytes_recv=194446	 packets_sent=939	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=499712	
Time=15:26:34	CPU0 Usage=44.3	CPU0time_system=212.89	CPU0time_idle=74109.87	ram_available=1495117824	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=172536	 bytes_recv=102610	 packets_sent=566	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=487424	
Time=15:26:36	CPU0 Usage=60.0	CPU0time_system=212.9	CPU0time_idle=74110.67	ram_available=1495371776	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=252042	 bytes_recv=184738	 packets_sent=928	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=4096000	
Time=15:26:38	CPU0 Usage=54.0	CPU0time_system=212.9	CPU0time_idle=74111.59	ram_available=1494917120	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=286253	 bytes_recv=197545	 packets_sent=1030	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=290816	
Time=15:26:40	CPU0 Usage=45.9	CPU0time_system=212.91	CPU0time_idle=74112.7	ram_available=1494642688	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=239359	 bytes_recv=209451	 packets_sent=1013	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=925696	
Time=15:26:42	CPU0 Usage=50.5	CPU0time_system=212.91	CPU0time_idle=74113.68	ram_available=1494274048	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=202566	 bytes_recv=120154	 packets_sent=633	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=425984	
