Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:44	CPU0 Usage=0.8	CPU0time_system=479.28125	CPU0time_idle=62672.25	ram_available=1542963200	ram_percent=28.1	swap_used=789147648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:48:58	CPU0 Usage=0.8	CPU0time_system=484.1875	CPU0time_idle=63219.015625	ram_available=1528672256	ram_percent=28.8	swap_used=819929088	swap_percent=19.1	bytes_sent=8875	 bytes_recv=117379	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:00	CPU0 Usage=2.3	CPU0time_system=484.21875	CPU0time_idle=63220.984375	ram_available=1528532992	ram_percent=28.8	swap_used=819929088	swap_percent=19.1	bytes_sent=7906	 bytes_recv=94419	 packets_sent=58	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:49:02	CPU0 Usage=0.0	CPU0time_system=484.21875	CPU0time_idle=63222.984375	ram_available=1528532992	ram_percent=28.8	swap_used=819937280	swap_percent=19.1	bytes_sent=12580	 bytes_recv=164190	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:04	CPU0 Usage=0.8	CPU0time_system=484.234375	CPU0time_idle=63224.96875	ram_available=1528602624	ram_percent=28.8	swap_used=819675136	swap_percent=19.1	bytes_sent=7645	 bytes_recv=92604	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:06	CPU0 Usage=1.6	CPU0time_system=484.265625	CPU0time_idle=63226.9375	ram_available=1528602624	ram_percent=28.8	swap_used=819728384	swap_percent=19.1	bytes_sent=10861	 bytes_recv=153173	 packets_sent=88	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:49:08	CPU0 Usage=0.0	CPU0time_system=484.265625	CPU0time_idle=63228.9375	ram_available=1528598528	ram_percent=28.8	swap_used=819728384	swap_percent=19.1	bytes_sent=6703	 bytes_recv=91461	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:10	CPU0 Usage=0.0	CPU0time_system=484.265625	CPU0time_idle=63230.9375	ram_available=1528643584	ram_percent=28.8	swap_used=819703808	swap_percent=19.1	bytes_sent=6380	 bytes_recv=86935	 packets_sent=49	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:49:12	CPU0 Usage=1.6	CPU0time_system=484.28125	CPU0time_idle=63232.921875	ram_available=1528651776	ram_percent=28.8	swap_used=819703808	swap_percent=19.1	bytes_sent=8452	 bytes_recv=105403	 packets_sent=66	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:14	CPU0 Usage=5.4	CPU0time_system=484.34375	CPU0time_idle=63234.84375	ram_available=1528668160	ram_percent=28.8	swap_used=819703808	swap_percent=19.1	bytes_sent=16165	 bytes_recv=194355	 packets_sent=128	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:16	CPU0 Usage=1.6	CPU0time_system=484.359375	CPU0time_idle=63236.8125	ram_available=1528651776	ram_percent=28.8	swap_used=819757056	swap_percent=19.1	bytes_sent=12084	 bytes_recv=170400	 packets_sent=94	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:49:18	CPU0 Usage=0.0	CPU0time_system=484.359375	CPU0time_idle=63238.8125	ram_available=1528651776	ram_percent=28.8	swap_used=819757056	swap_percent=19.1	bytes_sent=1648	 bytes_recv=35173	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:20	CPU0 Usage=0.8	CPU0time_system=484.375	CPU0time_idle=63240.796875	ram_available=1528651776	ram_percent=28.8	swap_used=819810304	swap_percent=19.1	bytes_sent=2466	 bytes_recv=30722	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:49:22	CPU0 Usage=0.0	CPU0time_system=484.375	CPU0time_idle=63242.796875	ram_available=1528655872	ram_percent=28.8	swap_used=819810304	swap_percent=19.1	bytes_sent=4859	 bytes_recv=55100	 packets_sent=38	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:24	CPU0 Usage=1.6	CPU0time_system=484.390625	CPU0time_idle=63244.78125	ram_available=1528664064	ram_percent=28.8	swap_used=819695616	swap_percent=19.1	bytes_sent=9072	 bytes_recv=110124	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:26	CPU0 Usage=2.3	CPU0time_system=484.40625	CPU0time_idle=63246.75	ram_available=1528774656	ram_percent=28.8	swap_used=819306496	swap_percent=19.1	bytes_sent=12818	 bytes_recv=154798	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:49:28	CPU0 Usage=0.0	CPU0time_system=484.40625	CPU0time_idle=63248.75	ram_available=1528774656	ram_percent=28.8	swap_used=819306496	swap_percent=19.1	bytes_sent=11457	 bytes_recv=145397	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:30	CPU0 Usage=0.8	CPU0time_system=484.40625	CPU0time_idle=63250.734375	ram_available=1528774656	ram_percent=28.8	swap_used=819359744	swap_percent=19.1	bytes_sent=5816	 bytes_recv=86225	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:49:32	CPU0 Usage=0.0	CPU0time_system=484.40625	CPU0time_idle=63252.734375	ram_available=1528774656	ram_percent=28.8	swap_used=819359744	swap_percent=19.1	bytes_sent=365	 bytes_recv=7091	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:34	CPU0 Usage=0.0	CPU0time_system=484.40625	CPU0time_idle=63254.734375	ram_available=1528737792	ram_percent=28.8	swap_used=819359744	swap_percent=19.1	bytes_sent=12426	 bytes_recv=153342	 packets_sent=90	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:36	CPU0 Usage=2.3	CPU0time_system=484.4375	CPU0time_idle=63256.703125	ram_available=1528737792	ram_percent=28.8	swap_used=819412992	swap_percent=19.1	bytes_sent=10163	 bytes_recv=138648	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:49:38	CPU0 Usage=3.8	CPU0time_system=484.484375	CPU0time_idle=63258.65625	ram_available=1528737792	ram_percent=28.8	swap_used=819412992	swap_percent=19.1	bytes_sent=8579	 bytes_recv=102452	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:40	CPU0 Usage=2.3	CPU0time_system=484.5	CPU0time_idle=63260.625	ram_available=1528758272	ram_percent=28.8	swap_used=819466240	swap_percent=19.1	bytes_sent=13471	 bytes_recv=185365	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:42	CPU0 Usage=3.1	CPU0time_system=484.53125	CPU0time_idle=63262.59375	ram_available=1528139776	ram_percent=28.8	swap_used=819478528	swap_percent=19.1	bytes_sent=8712	 bytes_recv=125457	 packets_sent=72	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=92160	
Time=20:49:44	CPU0 Usage=0.8	CPU0time_system=484.53125	CPU0time_idle=63264.578125	ram_available=1528176640	ram_percent=28.8	swap_used=819204096	swap_percent=19.1	bytes_sent=11538	 bytes_recv=149262	 packets_sent=88	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:46	CPU0 Usage=1.6	CPU0time_system=484.546875	CPU0time_idle=63266.546875	ram_available=1528168448	ram_percent=28.8	swap_used=819257344	swap_percent=19.1	bytes_sent=11967	 bytes_recv=50664	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:49:48	CPU0 Usage=2.3	CPU0time_system=484.578125	CPU0time_idle=63268.515625	ram_available=1528102912	ram_percent=28.8	swap_used=819261440	swap_percent=19.1	bytes_sent=11716	 bytes_recv=150437	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=70656	
Time=20:49:50	CPU0 Usage=0.8	CPU0time_system=484.578125	CPU0time_idle=63270.5	ram_available=1528086528	ram_percent=28.8	swap_used=820334592	swap_percent=19.1	bytes_sent=10365	 bytes_recv=127482	 packets_sent=81	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:52	CPU0 Usage=0.0	CPU0time_system=484.578125	CPU0time_idle=63272.5	ram_available=1528066048	ram_percent=28.8	swap_used=820150272	swap_percent=19.1	bytes_sent=9060	 bytes_recv=108762	 packets_sent=68	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:49:54	CPU0 Usage=2.3	CPU0time_system=484.59375	CPU0time_idle=63274.46875	ram_available=1528061952	ram_percent=28.8	swap_used=820097024	swap_percent=19.1	bytes_sent=7979	 bytes_recv=104299	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:49:56	CPU0 Usage=0.0	CPU0time_system=484.59375	CPU0time_idle=63276.46875	ram_available=1528004608	ram_percent=28.8	swap_used=820097024	swap_percent=19.1	bytes_sent=7991	 bytes_recv=101333	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:49:58	CPU0 Usage=0.0	CPU0time_system=484.59375	CPU0time_idle=63278.46875	ram_available=1528037376	ram_percent=28.8	swap_used=819531776	swap_percent=19.1	bytes_sent=4899	 bytes_recv=68347	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:50:00	CPU0 Usage=0.0	CPU0time_system=484.59375	CPU0time_idle=63280.46875	ram_available=1529372672	ram_percent=28.8	swap_used=819535872	swap_percent=19.1	bytes_sent=13793	 bytes_recv=162490	 packets_sent=103	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:02	CPU0 Usage=2.3	CPU0time_system=484.640625	CPU0time_idle=63282.421875	ram_available=1529372672	ram_percent=28.8	swap_used=819535872	swap_percent=19.1	bytes_sent=12798	 bytes_recv=166659	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:04	CPU0 Usage=0.8	CPU0time_system=484.640625	CPU0time_idle=63284.40625	ram_available=1529368576	ram_percent=28.8	swap_used=819277824	swap_percent=19.1	bytes_sent=9523	 bytes_recv=119681	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:06	CPU0 Usage=1.6	CPU0time_system=484.65625	CPU0time_idle=63286.375	ram_available=1529409536	ram_percent=28.8	swap_used=819331072	swap_percent=19.1	bytes_sent=10806	 bytes_recv=134157	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:08	CPU0 Usage=2.3	CPU0time_system=484.671875	CPU0time_idle=63288.34375	ram_available=1529425920	ram_percent=28.8	swap_used=819331072	swap_percent=19.1	bytes_sent=10232	 bytes_recv=147524	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:10	CPU0 Usage=1.6	CPU0time_system=484.6875	CPU0time_idle=63290.3125	ram_available=1528786944	ram_percent=28.8	swap_used=819388416	swap_percent=19.1	bytes_sent=4999	 bytes_recv=60198	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=20:50:12	CPU0 Usage=0.8	CPU0time_system=484.703125	CPU0time_idle=63292.296875	ram_available=1528782848	ram_percent=28.8	swap_used=819388416	swap_percent=19.1	bytes_sent=12613	 bytes_recv=152256	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:14	CPU0 Usage=0.8	CPU0time_system=484.71875	CPU0time_idle=63294.28125	ram_available=1528791040	ram_percent=28.8	swap_used=819388416	swap_percent=19.1	bytes_sent=15220	 bytes_recv=179821	 packets_sent=116	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=20:50:16	CPU0 Usage=5.4	CPU0time_system=484.78125	CPU0time_idle=63296.203125	ram_available=1528791040	ram_percent=28.8	swap_used=819441664	swap_percent=19.1	bytes_sent=15785	 bytes_recv=217188	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:18	CPU0 Usage=14.1	CPU0time_system=484.890625	CPU0time_idle=63297.921875	ram_available=1528807424	ram_percent=28.8	swap_used=819441664	swap_percent=19.1	bytes_sent=5141	 bytes_recv=67290	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=20:50:20	CPU0 Usage=0.8	CPU0time_system=484.890625	CPU0time_idle=63299.90625	ram_available=1528799232	ram_percent=28.8	swap_used=819494912	swap_percent=19.1	bytes_sent=9178	 bytes_recv=133358	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:50:22	CPU0 Usage=3.1	CPU0time_system=484.921875	CPU0time_idle=63301.875	ram_available=1528836096	ram_percent=28.8	swap_used=819494912	swap_percent=19.1	bytes_sent=8644	 bytes_recv=112698	 packets_sent=68	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:24	CPU0 Usage=0.0	CPU0time_system=484.921875	CPU0time_idle=63303.875	ram_available=1528852480	ram_percent=28.8	swap_used=819494912	swap_percent=19.1	bytes_sent=9250	 bytes_recv=117897	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:50:26	CPU0 Usage=0.8	CPU0time_system=484.9375	CPU0time_idle=63305.859375	ram_available=1528860672	ram_percent=28.8	swap_used=819548160	swap_percent=19.1	bytes_sent=8336	 bytes_recv=108870	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:28	CPU0 Usage=4.6	CPU0time_system=485.0	CPU0time_idle=63307.796875	ram_available=1528860672	ram_percent=28.8	swap_used=819548160	swap_percent=19.1	bytes_sent=9949	 bytes_recv=119655	 packets_sent=79	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:30	CPU0 Usage=85.4	CPU0time_system=485.453125	CPU0time_idle=63308.09375	ram_available=1519435776	ram_percent=29.2	swap_used=819634176	swap_percent=19.1	bytes_sent=8986	 bytes_recv=121471	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:32	CPU0 Usage=100.0	CPU0time_system=485.984375	CPU0time_idle=63308.09375	ram_available=1523507200	ram_percent=29.0	swap_used=819638272	swap_percent=19.1	bytes_sent=8565	 bytes_recv=107582	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:34	CPU0 Usage=98.4	CPU0time_system=486.59375	CPU0time_idle=63308.125	ram_available=1523040256	ram_percent=29.1	swap_used=819601408	swap_percent=19.1	bytes_sent=8402	 bytes_recv=123042	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=99840	
Time=20:50:36	CPU0 Usage=0.8	CPU0time_system=486.609375	CPU0time_idle=63310.109375	ram_available=1523040256	ram_percent=29.1	swap_used=819548160	swap_percent=19.1	bytes_sent=16944	 bytes_recv=108395	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:38	CPU0 Usage=1.6	CPU0time_system=486.625	CPU0time_idle=63312.078125	ram_available=1523089408	ram_percent=29.1	swap_used=819548160	swap_percent=19.1	bytes_sent=5176	 bytes_recv=65163	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:40	CPU0 Usage=0.0	CPU0time_system=486.625	CPU0time_idle=63314.078125	ram_available=1523089408	ram_percent=29.1	swap_used=819548160	swap_percent=19.1	bytes_sent=3067	 bytes_recv=45186	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:50:42	CPU0 Usage=1.6	CPU0time_system=486.640625	CPU0time_idle=63316.046875	ram_available=1523212288	ram_percent=29.1	swap_used=819355648	swap_percent=19.1	bytes_sent=14040	 bytes_recv=158166	 packets_sent=108	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:44	CPU0 Usage=3.1	CPU0time_system=486.671875	CPU0time_idle=63318.015625	ram_available=1523228672	ram_percent=29.1	swap_used=819355648	swap_percent=19.1	bytes_sent=8727	 bytes_recv=109219	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:46	CPU0 Usage=3.1	CPU0time_system=486.71875	CPU0time_idle=63319.953125	ram_available=1523228672	ram_percent=29.1	swap_used=819417088	swap_percent=19.1	bytes_sent=6586	 bytes_recv=112624	 packets_sent=58	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:50:48	CPU0 Usage=0.0	CPU0time_system=486.71875	CPU0time_idle=63321.953125	ram_available=1523228672	ram_percent=29.1	swap_used=819417088	swap_percent=19.1	bytes_sent=13269	 bytes_recv=165983	 packets_sent=101	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:50	CPU0 Usage=3.1	CPU0time_system=486.75	CPU0time_idle=63323.921875	ram_available=1523257344	ram_percent=29.1	swap_used=820199424	swap_percent=19.1	bytes_sent=10314	 bytes_recv=126208	 packets_sent=77	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:50:52	CPU0 Usage=0.8	CPU0time_system=486.765625	CPU0time_idle=63325.90625	ram_available=1523265536	ram_percent=29.1	swap_used=820002816	swap_percent=19.1	bytes_sent=6795	 bytes_recv=97871	 packets_sent=52	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:54	CPU0 Usage=1.6	CPU0time_system=486.78125	CPU0time_idle=63327.890625	ram_available=1523281920	ram_percent=29.1	swap_used=819949568	swap_percent=19.1	bytes_sent=7060	 bytes_recv=96291	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:56	CPU0 Usage=0.8	CPU0time_system=486.796875	CPU0time_idle=63329.875	ram_available=1523281920	ram_percent=29.1	swap_used=820002816	swap_percent=19.1	bytes_sent=6698	 bytes_recv=85153	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:50:58	CPU0 Usage=0.0	CPU0time_system=486.796875	CPU0time_idle=63331.875	ram_available=1523302400	ram_percent=29.1	swap_used=819601408	swap_percent=19.1	bytes_sent=11655	 bytes_recv=153593	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:00	CPU0 Usage=2.3	CPU0time_system=486.828125	CPU0time_idle=63333.84375	ram_available=1523298304	ram_percent=29.1	swap_used=819601408	swap_percent=19.1	bytes_sent=14036	 bytes_recv=174952	 packets_sent=104	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:51:02	CPU0 Usage=1.6	CPU0time_system=486.84375	CPU0time_idle=63335.828125	ram_available=1523339264	ram_percent=29.0	swap_used=819572736	swap_percent=19.1	bytes_sent=6453	 bytes_recv=91680	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:04	CPU0 Usage=1.6	CPU0time_system=486.859375	CPU0time_idle=63337.8125	ram_available=1523355648	ram_percent=29.0	swap_used=819531776	swap_percent=19.1	bytes_sent=8100	 bytes_recv=101902	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
