Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:27	CPU0 Usage=15.2	CPU0time_system=1963.46875	CPU0time_idle=61826.53125	ram_available=1237905408	ram_percent=42.3	swap_used=1073893376	swap_percent=25.0	bytes_sent=174925	 bytes_recv=1416662	 packets_sent=1100	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:29	CPU0 Usage=25.4	CPU0time_system=1963.703125	CPU0time_idle=61828.09375	ram_available=1237655552	ram_percent=42.4	swap_used=1073881088	swap_percent=25.0	bytes_sent=216426	 bytes_recv=1852969	 packets_sent=1469	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:31	CPU0 Usage=23.9	CPU0time_system=1964.03125	CPU0time_idle=61829.734375	ram_available=1237741568	ram_percent=42.4	swap_used=1073963008	swap_percent=25.0	bytes_sent=294303	 bytes_recv=2382449	 packets_sent=1784	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:33	CPU0 Usage=15.9	CPU0time_system=1964.25	CPU0time_idle=61831.46875	ram_available=1237741568	ram_percent=42.4	swap_used=1073991680	swap_percent=25.0	bytes_sent=181147	 bytes_recv=2006803	 packets_sent=1565	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:35	CPU0 Usage=11.9	CPU0time_system=1964.375	CPU0time_idle=61833.3125	ram_available=1237733376	ram_percent=42.4	swap_used=1074077696	swap_percent=25.0	bytes_sent=185028	 bytes_recv=1110448	 packets_sent=870	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:37	CPU0 Usage=13.0	CPU0time_system=1964.515625	CPU0time_idle=61835.09375	ram_available=1237901312	ram_percent=42.3	swap_used=1073463296	swap_percent=25.0	bytes_sent=75514	 bytes_recv=802797	 packets_sent=673	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=10:48:39	CPU0 Usage=3.9	CPU0time_system=1964.578125	CPU0time_idle=61837.03125	ram_available=1237901312	ram_percent=42.3	swap_used=1073463296	swap_percent=25.0	bytes_sent=69845	 bytes_recv=576811	 packets_sent=439	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:41	CPU0 Usage=22.5	CPU0time_system=1964.8125	CPU0time_idle=61838.703125	ram_available=1237876736	ram_percent=42.3	swap_used=1073463296	swap_percent=25.0	bytes_sent=232012	 bytes_recv=1955756	 packets_sent=1493	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:48:43	CPU0 Usage=9.4	CPU0time_system=1964.984375	CPU0time_idle=61840.515625	ram_available=1237921792	ram_percent=42.3	swap_used=1073491968	swap_percent=25.0	bytes_sent=278656	 bytes_recv=2196029	 packets_sent=1686	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:45	CPU0 Usage=24.3	CPU0time_system=1965.296875	CPU0time_idle=61842.125	ram_available=1237921792	ram_percent=42.3	swap_used=1073573888	swap_percent=25.0	bytes_sent=275478	 bytes_recv=2220918	 packets_sent=1769	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:47	CPU0 Usage=24.6	CPU0time_system=1965.640625	CPU0time_idle=61843.75	ram_available=1237921792	ram_percent=42.3	swap_used=1073602560	swap_percent=25.0	bytes_sent=223821	 bytes_recv=1969457	 packets_sent=1539	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:48:49	CPU0 Usage=19.4	CPU0time_system=1965.921875	CPU0time_idle=61845.4375	ram_available=1237934080	ram_percent=42.3	swap_used=1073598464	swap_percent=25.0	bytes_sent=214513	 bytes_recv=1737552	 packets_sent=1331	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:51	CPU0 Usage=28.1	CPU0time_system=1966.1875	CPU0time_idle=61846.953125	ram_available=1237618688	ram_percent=42.4	swap_used=1073688576	swap_percent=25.0	bytes_sent=184519	 bytes_recv=1610736	 packets_sent=1332	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:48:53	CPU0 Usage=14.1	CPU0time_system=1966.359375	CPU0time_idle=61848.765625	ram_available=1237618688	ram_percent=42.4	swap_used=1073717248	swap_percent=25.0	bytes_sent=287299	 bytes_recv=2053501	 packets_sent=1554	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:48:55	CPU0 Usage=16.5	CPU0time_system=1966.546875	CPU0time_idle=61850.5	ram_available=1237618688	ram_percent=42.4	swap_used=1073745920	swap_percent=25.0	bytes_sent=258410	 bytes_recv=2102004	 packets_sent=1675	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:57	CPU0 Usage=13.6	CPU0time_system=1966.71875	CPU0time_idle=61852.28125	ram_available=1237618688	ram_percent=42.4	swap_used=1073745920	swap_percent=25.0	bytes_sent=234395	 bytes_recv=2003837	 packets_sent=1562	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:59	CPU0 Usage=13.5	CPU0time_system=1966.890625	CPU0time_idle=61854.078125	ram_available=1237676032	ram_percent=42.4	swap_used=1073745920	swap_percent=25.0	bytes_sent=283103	 bytes_recv=2361883	 packets_sent=1785	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:01	CPU0 Usage=46.7	CPU0time_system=1967.25	CPU0time_idle=61855.203125	ram_available=1229197312	ram_percent=42.7	swap_used=1084477440	swap_percent=25.3	bytes_sent=181693	 bytes_recv=2049681	 packets_sent=1594	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:03	CPU0 Usage=20.7	CPU0time_system=1967.546875	CPU0time_idle=61856.875	ram_available=1229082624	ram_percent=42.8	swap_used=1084506112	swap_percent=25.3	bytes_sent=227554	 bytes_recv=1852697	 packets_sent=1411	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:49:05	CPU0 Usage=8.5	CPU0time_system=1967.640625	CPU0time_idle=61858.71875	ram_available=1238392832	ram_percent=42.3	swap_used=1072164864	swap_percent=25.0	bytes_sent=93877	 bytes_recv=864376	 packets_sent=721	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:07	CPU0 Usage=19.1	CPU0time_system=1967.875	CPU0time_idle=61860.375	ram_available=1238474752	ram_percent=42.3	swap_used=1072193536	swap_percent=25.0	bytes_sent=228922	 bytes_recv=1617953	 packets_sent=1227	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:49:09	CPU0 Usage=22.4	CPU0time_system=1968.09375	CPU0time_idle=61862.0	ram_available=1238380544	ram_percent=42.3	swap_used=1073283072	swap_percent=25.0	bytes_sent=145263	 bytes_recv=1668594	 packets_sent=1296	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:11	CPU0 Usage=20.0	CPU0time_system=1968.34375	CPU0time_idle=61863.6875	ram_available=1238396928	ram_percent=42.3	swap_used=1073500160	swap_percent=25.0	bytes_sent=284816	 bytes_recv=2043876	 packets_sent=1560	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:13	CPU0 Usage=18.5	CPU0time_system=1968.5625	CPU0time_idle=61865.40625	ram_available=1238392832	ram_percent=42.3	swap_used=1073528832	swap_percent=25.0	bytes_sent=197209	 bytes_recv=2240935	 packets_sent=1751	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:49:15	CPU0 Usage=21.3	CPU0time_system=1968.8125	CPU0time_idle=61867.078125	ram_available=1238392832	ram_percent=42.3	swap_used=1073610752	swap_percent=25.0	bytes_sent=219235	 bytes_recv=2151405	 packets_sent=1682	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:17	CPU0 Usage=15.0	CPU0time_system=1969.03125	CPU0time_idle=61868.84375	ram_available=1238409216	ram_percent=42.3	swap_used=1073639424	swap_percent=25.0	bytes_sent=247910	 bytes_recv=1961284	 packets_sent=1504	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:49:19	CPU0 Usage=17.0	CPU0time_system=1969.21875	CPU0time_idle=61870.59375	ram_available=1238585344	ram_percent=42.3	swap_used=1073721344	swap_percent=25.0	bytes_sent=210230	 bytes_recv=1918153	 packets_sent=1519	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:21	CPU0 Usage=14.5	CPU0time_system=1969.40625	CPU0time_idle=61872.34375	ram_available=1238585344	ram_percent=42.3	swap_used=1073750016	swap_percent=25.0	bytes_sent=164734	 bytes_recv=1543699	 packets_sent=1207	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:23	CPU0 Usage=7.7	CPU0time_system=1969.53125	CPU0time_idle=61874.21875	ram_available=1239678976	ram_percent=42.3	swap_used=1073778688	swap_percent=25.0	bytes_sent=181422	 bytes_recv=1458506	 packets_sent=1119	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=10:49:25	CPU0 Usage=27.8	CPU0time_system=1969.796875	CPU0time_idle=61875.71875	ram_available=1238921216	ram_percent=42.3	swap_used=1074016256	swap_percent=25.0	bytes_sent=240438	 bytes_recv=1958337	 packets_sent=1533	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:49:27	CPU0 Usage=19.9	CPU0time_system=1970.046875	CPU0time_idle=61877.421875	ram_available=1238913024	ram_percent=42.3	swap_used=1074044928	swap_percent=25.0	bytes_sent=214083	 bytes_recv=2218493	 packets_sent=1641	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:49:29	CPU0 Usage=17.4	CPU0time_system=1970.296875	CPU0time_idle=61879.125	ram_available=1238904832	ram_percent=42.3	swap_used=1074126848	swap_percent=25.0	bytes_sent=169580	 bytes_recv=1620236	 packets_sent=1305	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:31	CPU0 Usage=13.0	CPU0time_system=1970.515625	CPU0time_idle=61880.90625	ram_available=1238974464	ram_percent=42.3	swap_used=1074155520	swap_percent=25.0	bytes_sent=151690	 bytes_recv=1689166	 packets_sent=1278	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:33	CPU0 Usage=20.1	CPU0time_system=1970.75	CPU0time_idle=61882.578125	ram_available=1238953984	ram_percent=42.3	swap_used=1074184192	swap_percent=25.0	bytes_sent=197369	 bytes_recv=1942806	 packets_sent=1535	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:35	CPU0 Usage=19.4	CPU0time_system=1971.015625	CPU0time_idle=61884.265625	ram_available=1238953984	ram_percent=42.3	swap_used=1074266112	swap_percent=25.0	bytes_sent=233090	 bytes_recv=1897609	 packets_sent=1497	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:37	CPU0 Usage=9.2	CPU0time_system=1971.15625	CPU0time_idle=61886.125	ram_available=1239130112	ram_percent=42.3	swap_used=1074167808	swap_percent=25.0	bytes_sent=138409	 bytes_recv=1769264	 packets_sent=1311	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:39	CPU0 Usage=23.2	CPU0time_system=1971.40625	CPU0time_idle=61887.78125	ram_available=1239195648	ram_percent=42.3	swap_used=1074200576	swap_percent=25.0	bytes_sent=134694	 bytes_recv=1323577	 packets_sent=1073	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:41	CPU0 Usage=5.4	CPU0time_system=1971.484375	CPU0time_idle=61889.6875	ram_available=1239175168	ram_percent=42.3	swap_used=1074200576	swap_percent=25.0	bytes_sent=184559	 bytes_recv=1670031	 packets_sent=1274	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:43	CPU0 Usage=22.7	CPU0time_system=1971.6875	CPU0time_idle=61891.28125	ram_available=1239056384	ram_percent=42.3	swap_used=1074135040	swap_percent=25.0	bytes_sent=171618	 bytes_recv=1527102	 packets_sent=1209	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:45	CPU0 Usage=17.2	CPU0time_system=1971.953125	CPU0time_idle=61893.015625	ram_available=1239113728	ram_percent=42.3	swap_used=1074216960	swap_percent=25.0	bytes_sent=251833	 bytes_recv=1815854	 packets_sent=1392	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:47	CPU0 Usage=18.7	CPU0time_system=1972.171875	CPU0time_idle=61894.71875	ram_available=1239212032	ram_percent=42.3	swap_used=1074171904	swap_percent=25.0	bytes_sent=146906	 bytes_recv=1669713	 packets_sent=1310	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:49	CPU0 Usage=13.5	CPU0time_system=1972.375	CPU0time_idle=61896.515625	ram_available=1239224320	ram_percent=42.3	swap_used=1074102272	swap_percent=25.0	bytes_sent=181559	 bytes_recv=1358356	 packets_sent=1030	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:51	CPU0 Usage=23.5	CPU0time_system=1972.703125	CPU0time_idle=61898.140625	ram_available=1239224320	ram_percent=42.3	swap_used=1074102272	swap_percent=25.0	bytes_sent=189922	 bytes_recv=1643494	 packets_sent=1306	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:53	CPU0 Usage=23.9	CPU0time_system=1973.046875	CPU0time_idle=61899.78125	ram_available=1239224320	ram_percent=42.3	swap_used=1074102272	swap_percent=25.0	bytes_sent=293062	 bytes_recv=2209095	 packets_sent=1692	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:55	CPU0 Usage=22.6	CPU0time_system=1973.296875	CPU0time_idle=61901.4375	ram_available=1239105536	ram_percent=42.3	swap_used=1074155520	swap_percent=25.0	bytes_sent=252509	 bytes_recv=2178263	 packets_sent=1688	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:57	CPU0 Usage=24.8	CPU0time_system=1973.59375	CPU0time_idle=61903.046875	ram_available=1239105536	ram_percent=42.3	swap_used=1074397184	swap_percent=25.0	bytes_sent=174312	 bytes_recv=1811641	 packets_sent=1439	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:59	CPU0 Usage=18.5	CPU0time_system=1973.859375	CPU0time_idle=61904.765625	ram_available=1239064576	ram_percent=42.3	swap_used=1074479104	swap_percent=25.0	bytes_sent=228467	 bytes_recv=1696056	 packets_sent=1286	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:01	CPU0 Usage=13.6	CPU0time_system=1973.984375	CPU0time_idle=61906.546875	ram_available=1239068672	ram_percent=42.3	swap_used=1074507776	swap_percent=25.0	bytes_sent=205985	 bytes_recv=1967203	 packets_sent=1500	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:03	CPU0 Usage=24.5	CPU0time_system=1974.3125	CPU0time_idle=61908.1875	ram_available=1239076864	ram_percent=42.3	swap_used=1074536448	swap_percent=25.0	bytes_sent=196058	 bytes_recv=1816680	 packets_sent=1374	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:05	CPU0 Usage=34.1	CPU0time_system=1974.65625	CPU0time_idle=61909.609375	ram_available=1238228992	ram_percent=42.3	swap_used=1074982912	swap_percent=25.0	bytes_sent=220861	 bytes_recv=1746573	 packets_sent=1437	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:07	CPU0 Usage=10.0	CPU0time_system=1974.8125	CPU0time_idle=61911.4375	ram_available=1238228992	ram_percent=42.3	swap_used=1075011584	swap_percent=25.0	bytes_sent=135151	 bytes_recv=1297441	 packets_sent=999	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:09	CPU0 Usage=12.8	CPU0time_system=1974.921875	CPU0time_idle=61913.25	ram_available=1238216704	ram_percent=42.3	swap_used=1075093504	swap_percent=25.0	bytes_sent=108372	 bytes_recv=641980	 packets_sent=540	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:11	CPU0 Usage=13.0	CPU0time_system=1975.109375	CPU0time_idle=61915.03125	ram_available=1238302720	ram_percent=42.3	swap_used=1075048448	swap_percent=25.0	bytes_sent=243960	 bytes_recv=1822272	 packets_sent=1390	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:13	CPU0 Usage=14.5	CPU0time_system=1975.3125	CPU0time_idle=61916.78125	ram_available=1238302720	ram_percent=42.3	swap_used=1075048448	swap_percent=25.0	bytes_sent=135398	 bytes_recv=1485103	 packets_sent=1144	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:15	CPU0 Usage=18.4	CPU0time_system=1975.578125	CPU0time_idle=61918.515625	ram_available=1238302720	ram_percent=42.3	swap_used=1075101696	swap_percent=25.0	bytes_sent=237777	 bytes_recv=1753635	 packets_sent=1352	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:17	CPU0 Usage=18.0	CPU0time_system=1975.78125	CPU0time_idle=61920.21875	ram_available=1238315008	ram_percent=42.3	swap_used=1075064832	swap_percent=25.0	bytes_sent=258684	 bytes_recv=2203814	 packets_sent=1730	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:19	CPU0 Usage=3.9	CPU0time_system=1975.828125	CPU0time_idle=61922.15625	ram_available=1238376448	ram_percent=42.3	swap_used=1075085312	swap_percent=25.0	bytes_sent=84769	 bytes_recv=1026751	 packets_sent=769	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:21	CPU0 Usage=18.8	CPU0time_system=1976.046875	CPU0time_idle=61923.84375	ram_available=1238405120	ram_percent=42.3	swap_used=1075113984	swap_percent=25.0	bytes_sent=207014	 bytes_recv=1358885	 packets_sent=1123	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:23	CPU0 Usage=21.9	CPU0time_system=1976.375	CPU0time_idle=61925.515625	ram_available=1238380544	ram_percent=42.3	swap_used=1075113984	swap_percent=25.0	bytes_sent=245170	 bytes_recv=2058840	 packets_sent=1556	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:25	CPU0 Usage=25.4	CPU0time_system=1976.59375	CPU0time_idle=61927.078125	ram_available=1238114304	ram_percent=42.3	swap_used=1075286016	swap_percent=25.0	bytes_sent=121710	 bytes_recv=1290007	 packets_sent=1040	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:27	CPU0 Usage=15.7	CPU0time_system=1976.8125	CPU0time_idle=61928.84375	ram_available=1238188032	ram_percent=42.3	swap_used=1075314688	swap_percent=25.0	bytes_sent=285598	 bytes_recv=1979079	 packets_sent=1511	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:29	CPU0 Usage=18.8	CPU0time_system=1977.046875	CPU0time_idle=61930.53125	ram_available=1238188032	ram_percent=42.3	swap_used=1075396608	swap_percent=25.0	bytes_sent=204623	 bytes_recv=2079122	 packets_sent=1610	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
